PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3269	34427	0.089	0.029	0.105	0.06
3269	34427	0.307	0.3	0.389	0.607
3269	34427	0.155	0.165	0.142	0.01
3269	34427	0.066	0.01	0.165	0.076
3269	34427	0.087	0.08	0.146	0.167
3269	34427	0.107	0.01	0.097	0.117
3269	34427	0.083	0.054	0.161	0.137
3269	34427	0.071	0.04	0.123	0.111
3269	34427	0.097	0.06	0.131	0.157
3269	34427	0.095	0.286	0.383	0.381
3269	34427	0.124	0.06	0.155	0.184
3269	34427	0.102	0.472	0.596	0.574
3269	34427	0.169	0.05	0.152	0.219
3269	34427	0.087	0.0	0.169	0.087
3269	34427	0.155	0.16	0.247	0.315
3269	34427	0.08	0.542	0.697	0.622
3269	34427	0.07	0.121	0.201	0.191
3269	34427	0.081	0.16	0.23	0.241
3269	34427	0.081	0.14	0.221	0.221
3269	34427	0.101	0.735	0.816	0.836
3269	34427	0.115	0.25	0.351	0.365
3269	34427	0.061	0.18	0.295	0.241
3269	34427	0.048	0.12	0.181	0.168
3269	34427	0.073	0.12	0.168	0.193
3269	34427	0.101	0.599	0.672	0.7
3269	34427	0.072	2.564	2.665	2.636
3269	34427	0.081	0.1	0.172	0.181
3269	34427	0.159	0.18	0.261	0.339
3269	34427	0.029	0.14	0.299	0.169
3269	34427	0.048	0.384	0.413	0.432
3269	34427	0.189	0.37	0.418	0.559
3269	34427	0.131	0.14	0.329	0.271
3269	34427	0.083	0.121	0.252	0.204
3269	34427	0.074	0.1	0.183	0.174
3269	34427	0.057	0.1	0.174	0.157
3269	34427	0.072	0.102	0.159	0.174
3269	34427	0.091	0.0	0.072	0.091
3269	34427	0.094	0.09	0.181	0.184
3269	34427	0.075	0.152	0.246	0.227
3269	34427	0.054	0.04	0.115	0.094
3269	34427	0.114	0.481	0.535	0.595
3269	34427	0.088	0.02	0.134	0.108
3269	34427	0.125	0.052	0.14	0.177
3269	34427	0.147	0.0	0.125	0.147
3269	34427	0.142	0.05	0.097	0.092
3269	34427	0.073	0.0	0.142	0.073
3269	34427	0.073	0.1	0.173	0.173
3269	34427	0.081	0.12	0.193	0.201
3269	34427	0.127	0.0	0.081	0.127
3269	34427	0.129	0.05	0.177	0.179
3269	34427	0.11	0.045	0.084	0.065
3269	34427	0.095	0.04	0.15	0.135
3269	34427	0.0	0.0	0.0	0.0
3269	34427	0.0	0.0	0.0	0.0
3269	34440	0.884	0.0	0.0	0.0
3269	34440	0.124	0.104	0.78	0.02
3269	34440	0.143	0.07	0.194	0.213
3269	34440	0.13	0.026	0.117	0.104
3269	34440	0.127	0.04	0.09	0.087
3269	34440	0.087	0.023	0.104	0.064
3269	34440	0.114	0.01	0.097	0.124
3269	34440	0.161	0.14	0.254	0.301
3269	34440	0.111	0.047	0.114	0.064
3269	34440	0.15	0.04	0.151	0.19
3269	34440	0.12	0.01	0.16	0.13
3269	34440	0.082	0.029	0.091	0.053
3269	34440	0.075	0.04	0.122	0.115
3269	34440	0.154	0.0	0.075	0.154
3269	34440	0.087	0.01	0.144	0.077
3269	34440	0.1	0.01	0.097	0.11
3269	34440	0.071	0.04	0.14	0.111
3269	34440	0.1	0.121	0.192	0.221
3269	34440	0.12	0.0	0.1	0.12
3269	34440	0.08	0.0	0.12	0.08
3269	34440	0.135	0.111	0.191	0.246
3269	34440	0.096	0.065	0.07	0.031
3269	34440	0.095	0.07	0.166	0.165
3269	34440	0.07	0.91	1.005	0.98
3269	34440	0.204	0.191	0.261	0.395
3269	34440	0.121	0.06	0.144	0.061
3269	34440	0.15	0.061	0.06	0.089
3269	34440	0.127	0.049	0.101	0.078
3269	34440	0.14	0.0	0.127	0.14
3269	34440	0.081	0.0	0.14	0.081
3269	34440	0.096	0.302	0.383	0.398
3269	34440	0.137	0.049	0.047	0.088
3269	34440	0.082	0.026	0.111	0.056
3269	34440	0.097	0.13	0.212	0.227
3269	34440	0.097	0.359	0.456	0.456
3269	34440	0.157	0.19	0.287	0.347
3269	34440	0.055	0.361	0.518	0.416
3269	34440	0.114	0.11	0.165	0.224
3269	34440	0.09	0.09	0.204	0.18
3269	34440	0.084	0.0	0.09	0.084
3269	34440	0.071	0.06	0.144	0.131
3269	34440	0.139	0.342	0.413	0.481
3269	34440	0.101	0.0	0.139	0.101
3269	34440	0.166	0.1	0.201	0.266
3269	34440	0.075	0.032	0.134	0.043
3269	34440	0.122	0.09	0.165	0.212
3269	34440	0.084	0.02	0.102	0.064
3269	34440	0.12	0.111	0.195	0.231
3269	34440	0.111	0.03	0.09	0.081
3269	34440	0.097	0.2	0.311	0.297
3269	34440	0.072	0.062	0.159	0.134
3269	34440	0.161	0.06	0.132	0.221
3269	34440	0.08	0.05	0.111	0.03
3269	34440	0.103	0.151	0.231	0.254
3269	34440	0.111	0.05	0.153	0.161
3269	34440	0.139	0.102	0.213	0.241
3269	34440	0.074	0.04	0.179	0.114
3269	34440	0.098	0.112	0.186	0.21
3269	34440	0.13	0.03	0.128	0.16
3269	34440	0.052	0.04	0.17	0.092
3269	34440	0.075	0.122	0.174	0.197
3269	34440	0.077	0.04	0.115	0.117
3269	34440	0.0	0.0	0.0	0.0
3269	34440	0.0	0.0	0.0	0.0
3269	34440	0.0	0.0	0.0	0.0
3269	34440	0.0	0.0	0.0	0.0
3269	34440	0.0	0.0	0.0	0.0
3269	34440	0.0	0.0	0.0	0.0
3269	34440	0.0	0.0	0.0	0.0
3269	34440	0.0	0.0	0.0	0.0
3269	34449	0.326	0.0	0.0	0.0
3269	34449	0.284	0.27	0.596	0.554
3269	34449	0.147	0.157	0.127	0.01
3269	34449	0.051	0.01	0.157	0.061
3269	34449	0.104	0.08	0.131	0.184
3269	34449	0.097	0.0	0.104	0.097
3269	34449	0.075	0.06	0.157	0.135
3269	34449	0.104	0.032	0.107	0.136
3269	34449	0.144	0.06	0.164	0.204
3269	34449	0.168	0.14	0.284	0.308
3269	34449	0.158	0.037	0.131	0.121
3269	34449	0.084	0.028	0.13	0.056
3269	34449	0.142	0.146	0.23	0.288
3269	34449	0.141	0.041	0.101	0.1
3269	34449	0.079	0.38	0.521	0.459
3269	34449	0.059	0.11	0.189	0.169
3269	34449	0.054	0.108	0.167	0.162
3269	34449	0.054	0.11	0.164	0.164
3269	34449	0.145	0.649	0.703	0.794
3269	34449	0.131	0.031	0.114	0.1
3269	34449	0.138	0.066	0.197	0.204
3269	34449	0.118	0.057	0.081	0.061
3269	34449	0.08	0.24	0.358	0.32
3269	34449	0.064	0.1	0.18	0.164
3269	34449	0.084	0.15	0.214	0.234
3269	34449	0.128	0.109	0.193	0.237
3269	34449	0.079	0.35	0.478	0.429
3269	34449	0.106	0.232	0.311	0.338
3269	34449	0.09	0.07	0.176	0.16
3269	34449	0.113	0.32	0.41	0.433
3269	34449	0.101	0.1	0.213	0.201
3269	34449	0.097	0.11	0.211	0.207
3269	34449	0.16	0.161	0.258	0.321
3269	34449	0.088	0.0	0.16	0.088
3269	34449	0.091	0.27	0.358	0.361
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34449	0.0	0.0	0.0	0.0
3269	34454	0.571	0.0	0.0	0.0
3269	34454	0.1	0.14	0.431	0.04
3269	34454	0.104	0.659	0.759	0.763
3269	34454	0.465	0.201	0.305	0.666
3269	34454	0.087	0.127	0.338	0.04
3269	34454	0.144	0.15	0.237	0.294
3269	34454	0.139	0.052	0.196	0.191
3269	34454	0.091	0.0	0.139	0.091
3269	34454	0.099	0.071	0.162	0.17
3269	34454	0.108	0.722	0.821	0.83
3269	34454	0.134	0.06	0.168	0.194
3269	34454	0.133	0.063	0.071	0.07
3269	34454	0.131	0.15	0.283	0.281
3269	34454	0.096	0.062	0.193	0.158
3269	34454	0.105	0.122	0.218	0.227
3269	34454	0.111	0.03	0.135	0.141
3269	34454	0.174	0.07	0.181	0.244
3269	34454	0.057	0.0	0.174	0.057
3269	34454	0.098	0.102	0.159	0.2
3269	34454	0.112	0.05	0.148	0.162
3269	34454	0.113	0.0	0.112	0.113
3269	34454	0.09	0.054	0.167	0.144
3269	34454	0.144	0.04	0.13	0.184
3269	34454	0.119	0.0	0.144	0.119
3269	34454	0.16	0.032	0.087	0.128
3269	34454	0.11	0.033	0.127	0.077
3269	34454	0.094	0.0	0.11	0.094
3269	34454	0.133	0.0	0.094	0.133
3269	34454	0.11	0.046	0.087	0.064
3269	34454	0.084	0.05	0.16	0.134
3269	34454	0.059	0.27	0.354	0.329
3269	34454	0.183	0.05	0.109	0.233
3269	34454	0.067	0.036	0.147	0.031
3269	34454	0.084	0.11	0.177	0.194
3269	34454	0.11	0.0	0.084	0.11
3269	34454	0.097	0.489	0.599	0.586
3269	34454	0.107	0.17	0.267	0.277
3269	34454	0.051	0.0	0.107	0.051
3269	34454	0.195	0.2	0.251	0.395
3269	34454	0.12	0.058	0.137	0.062
3269	34454	0.085	0.0	0.12	0.085
3269	34454	0.101	0.11	0.195	0.211
3269	34454	0.1	0.03	0.131	0.13
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34454	0.0	0.0	0.0	0.0
3269	34467	0.419	0.0	0.0	0.0
3269	34467	0.151	0.161	0.258	0.01
3269	34467	0.07	0.01	0.161	0.08
3269	34467	0.168	0.03	0.1	0.198
3269	34467	0.15	0.067	0.101	0.083
3269	34467	0.096	0.023	0.127	0.073
3269	34467	0.127	0.0	0.096	0.127
3269	34467	0.055	0.0	0.127	0.055
3269	34467	0.125	0.092	0.147	0.217
3269	34467	0.123	0.03	0.095	0.093
3269	34467	0.176	0.06	0.183	0.236
3269	34467	0.083	0.031	0.145	0.052
3269	34467	0.132	0.143	0.226	0.275
3269	34467	0.091	0.024	0.108	0.067
3269	34467	0.08	0.0	0.091	0.08
3269	34467	0.063	0.0	0.08	0.063
3269	34467	0.287	0.231	0.294	0.518
3269	34467	0.095	0.127	0.16	0.032
3269	34467	0.099	0.142	0.237	0.241
3269	34467	0.107	0.08	0.179	0.187
3269	34467	0.077	0.486	0.593	0.563
3269	34467	0.171	0.17	0.247	0.341
3269	34467	0.141	0.071	0.1	0.07
3269	34467	0.097	0.04	0.181	0.137
3269	34467	0.097	0.102	0.199	0.199
3269	34467	0.064	0.11	0.207	0.174
3269	34467	0.109	0.512	0.576	0.621
3269	34467	0.131	0.0	0.109	0.131
3269	34467	0.092	0.021	0.11	0.071
3269	34467	0.086	0.01	0.102	0.096
3269	34467	0.077	0.07	0.156	0.147
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34467	0.0	0.0	0.0	0.0
3269	34475	0.264	0.0	0.0	0.0
3269	34475	0.157	0.071	0.193	0.086
3269	34475	0.15	0.026	0.131	0.124
3269	34475	0.104	0.0	0.15	0.104
3269	34475	0.108	0.0	0.104	0.108
3269	34475	0.126	0.028	0.08	0.098
3269	34475	0.142	0.0	0.126	0.142
3269	34475	0.121	0.0	0.142	0.121
3269	34475	0.09	0.027	0.094	0.063
3269	34475	0.091	0.096	0.186	0.187
3269	34475	0.14	0.07	0.161	0.21
3269	34475	0.049	0.57	0.71	0.619
3269	34475	0.051	0.904	0.953	0.955
3269	34475	0.041	0.1	0.151	0.141
3269	34475	0.071	0.106	0.147	0.177
3269	34475	0.074	0.15	0.221	0.224
3269	34475	0.031	0.041	0.033	0.01
3269	34475	0.059	0.845	0.876	0.904
3269	34475	0.094	0.22	0.279	0.314
3269	34475	0.104	0.11	0.204	0.214
3269	34475	0.08	0.0	0.104	0.08
3269	34475	0.081	0.06	0.14	0.141
3269	34475	0.078	0.2	0.281	0.278
3269	34475	0.105	0.15	0.228	0.255
3269	34475	0.098	0.035	0.07	0.063
3269	34475	0.09	0.07	0.168	0.16
3269	34475	0.086	0.056	0.034	0.03
3269	34475	0.061	0.03	0.116	0.091
3269	34475	0.111	0.05	0.111	0.161
3269	34475	0.088	0.01	0.101	0.078
3269	34475	0.086	0.032	0.056	0.054
3269	34475	0.074	0.0	0.086	0.074
3269	34475	0.104	0.05	0.124	0.154
3269	34475	0.105	0.07	0.174	0.175
3269	34475	0.154	0.2	0.305	0.354
3269	34475	0.113	0.01	0.144	0.103
3269	34475	0.088	0.0	0.113	0.088
3269	34475	0.134	0.15	0.238	0.284
3269	34475	0.124	0.06	0.194	0.184
3269	34475	0.091	0.05	0.174	0.141
3269	34475	0.084	0.12	0.211	0.204
3269	34475	0.115	0.102	0.186	0.217
3269	34475	0.084	0.053	0.062	0.031
3269	34475	0.1	0.06	0.144	0.16
3269	34475	0.06	0.09	0.19	0.15
3269	34475	0.07	0.603	0.663	0.673
3269	34475	0.098	0.11	0.18	0.208
3269	34475	0.072	0.042	0.14	0.114
3269	34475	0.141	0.052	0.124	0.193
3269	34475	0.108	0.03	0.171	0.138
3269	34475	0.103	0.03	0.138	0.133
3269	34475	0.176	0.01	0.113	0.186
3269	34475	0.089	0.0	0.176	0.089
3269	34475	0.074	0.12	0.209	0.194
3269	34475	0.07	0.101	0.175	0.171
3269	34475	0.107	0.08	0.15	0.187
3269	34475	0.06	0.0	0.107	0.06
3269	34475	0.117	0.01	0.07	0.127
3269	34475	0.098	0.0	0.117	0.098
3269	34475	0.097	0.047	0.051	0.05
3269	34475	0.077	0.0	0.097	0.077
3269	34475	0.121	0.201	0.278	0.322
3269	34475	0.159	0.041	0.162	0.2
3269	34475	0.067	0.067	0.092	0.0
3269	34475	0.073	0.14	0.207	0.213
3269	34475	0.095	0.03	0.103	0.125
3269	34475	0.16	0.06	0.155	0.22
3269	34475	0.094	0.053	0.107	0.041
3269	34475	0.078	0.403	0.497	0.481
3269	34475	0.0	0.0	0.0	0.0
3269	34491	0.576	0.0	0.0	0.0
3269	34491	0.135	0.165	0.411	0.03
3269	34491	0.078	0.558	0.693	0.636
3269	34491	0.18	0.19	0.268	0.37
3269	34491	0.085	0.038	0.142	0.047
3269	34491	0.125	0.11	0.195	0.235
3269	34491	0.142	0.0	0.125	0.142
3269	34491	0.087	0.034	0.108	0.053
3269	34491	0.096	0.03	0.117	0.126
3269	34491	0.175	0.04	0.136	0.215
3269	34491	0.094	0.074	0.101	0.02
3269	34491	0.124	0.13	0.224	0.254
3269	34491	0.074	0.06	0.184	0.134
3269	34491	0.1	0.0	0.074	0.1
3269	34491	0.071	0.09	0.19	0.161
3269	34491	0.06	0.11	0.181	0.17
3269	34491	0.181	0.08	0.14	0.261
3269	34491	0.075	0.043	0.138	0.032
3269	34491	0.126	0.12	0.195	0.246
3269	34491	0.057	0.02	0.146	0.077
3269	34491	0.104	0.719	0.776	0.823
3269	34491	0.12	0.12	0.224	0.24
3269	34491	0.048	0.0	0.12	0.048
3269	34491	0.614	0.402	0.45	1.016
3269	34491	0.097	0.64	1.254	0.737
3269	34491	0.104	0.15	0.247	0.254
3269	34491	0.095	0.22	0.324	0.315
3269	34491	0.077	0.11	0.205	0.187
3269	34491	0.075	0.22	0.297	0.295
3269	34491	0.091	0.102	0.177	0.193
3269	34491	0.076	0.13	0.221	0.206
3269	34491	0.079	0.352	0.428	0.431
3269	34491	0.157	0.06	0.139	0.217
3269	34491	0.145	0.083	0.074	0.062
3269	34491	0.049	0.0	0.145	0.049
3269	34491	0.07	0.0	0.049	0.07
3269	34491	0.066	0.11	0.18	0.176
3269	34491	0.097	0.07	0.136	0.167
3269	34491	0.124	0.036	0.061	0.088
3269	34491	0.072	0.032	0.092	0.04
3269	34491	0.09	0.03	0.102	0.12
3269	34491	0.182	0.062	0.152	0.244
3269	34491	0.103	0.123	0.059	0.02
3269	34491	0.085	0.113	0.216	0.198
3269	34491	0.081	0.113	0.198	0.194
3269	34491	0.087	0.03	0.111	0.117
3269	34491	0.13	0.04	0.127	0.17
3269	34491	0.043	0.998	1.128	1.041
3269	34491	0.08	0.104	0.147	0.184
3269	34491	0.092	0.132	0.212	0.224
3269	34491	0.093	0.022	0.07	0.071
3269	34491	0.1	0.1	0.193	0.2
3269	34491	0.128	0.02	0.12	0.148
3269	34491	0.655	0.412	0.54	1.067
3269	34491	0.036	0.23	0.885	0.266
3269	34491	0.071	0.446	0.482	0.517
3269	34491	0.12	0.07	0.141	0.19
3269	34491	0.128	0.06	0.18	0.188
3269	34491	0.077	1.342	1.47	1.419
3269	34491	0.107	0.11	0.187	0.217
3269	34491	0.084	0.02	0.127	0.104
3269	34491	0.109	0.102	0.186	0.211
3269	34491	0.12	0.01	0.119	0.13
3269	34491	0.094	0.562	0.682	0.656
3269	34491	0.087	0.582	0.676	0.669
3269	34491	0.058	0.08	0.167	0.138
3269	34491	0.079	0.49	0.548	0.569
3269	34491	0.0	0.0	0.0	0.0
3269	34491	0.0	0.0	0.0	0.0
3269	34491	0.0	0.0	0.0	0.0
3269	34520	1.286	0.0	0.0	0.0
3269	34520	0.127	0.167	1.119	0.04
3269	34520	0.06	0.141	0.268	0.201
3269	34520	0.077	0.0	0.06	0.077
3269	34520	0.052	0.33	0.407	0.382
3269	34520	0.067	0.1	0.152	0.167
3269	34520	0.097	0.11	0.177	0.207
3269	34520	0.089	0.071	0.168	0.16
3269	34520	0.111	0.0	0.089	0.111
3269	34520	0.221	0.06	0.171	0.281
3269	34520	0.107	0.087	0.134	0.02
3269	34520	0.111	0.19	0.297	0.301
3269	34520	0.114	0.02	0.131	0.134
3269	34520	0.094	0.01	0.124	0.104
3269	34520	0.064	0.0	0.094	0.064
3269	34520	0.063	0.03	0.094	0.093
3269	34520	0.107	0.09	0.153	0.197
3269	34520	0.098	0.11	0.217	0.208
3269	34520	0.14	0.042	0.14	0.182
3269	34520	0.176	0.048	0.092	0.128
3269	34520	0.108	0.039	0.137	0.069
3269	34520	0.099	0.0	0.108	0.099
3269	34520	0.101	0.05	0.149	0.151
3269	34520	0.099	0.02	0.121	0.119
3269	34520	0.13	0.28	0.379	0.41
3269	34520	0.102	0.031	0.099	0.071
3269	34520	0.119	0.05	0.152	0.169
3269	34520	0.129	0.025	0.094	0.104
3269	34520	0.097	0.0	0.129	0.097
3269	34520	0.15	0.27	0.367	0.42
3269	34520	0.065	0.09	0.24	0.155
3269	34520	0.09	0.041	0.106	0.131
3269	34520	0.1	0.061	0.151	0.161
3269	34520	0.102	0.052	0.152	0.154
3269	34520	0.057	0.0	0.102	0.057
3269	34520	0.744	0.36	0.417	1.104
3269	34520	0.061	0.267	1.011	0.328
3269	34520	0.087	0.244	0.305	0.331
3269	34520	0.101	0.11	0.197	0.211
3269	34520	0.107	0.08	0.181	0.187
3269	34520	0.087	0.0	0.107	0.087
3269	34520	0.154	0.06	0.147	0.214
3269	34520	0.074	0.05	0.204	0.124
3269	34520	0.069	0.132	0.206	0.201
3269	34520	0.107	0.07	0.139	0.177
3269	34520	0.097	0.02	0.087	0.077
3269	34520	0.074	0.02	0.117	0.094
3269	34520	0.136	0.09	0.164	0.226
3269	34520	0.097	0.032	0.104	0.065
3269	34520	0.173	0.13	0.227	0.303
3269	34520	0.099	0.06	0.233	0.159
3269	34520	0.126	0.151	0.25	0.277
3269	34520	0.088	0.06	0.186	0.148
3269	34520	0.191	0.02	0.108	0.211
3269	34520	0.167	0.077	0.114	0.09
3269	34520	0.08	0.07	0.097	0.01
3269	34520	0.075	0.01	0.09	0.085
3269	34520	0.1	0.351	0.426	0.451
3269	34520	0.082	0.108	0.208	0.19
3269	34520	0.081	0.17	0.252	0.251
3269	34520	0.096	0.599	0.68	0.695
3269	34520	0.053	0.141	0.237	0.194
3269	34520	0.097	0.15	0.203	0.247
3269	34520	0.136	0.031	0.066	0.105
3269	34520	0.124	0.023	0.113	0.101
3269	34520	0.119	0.037	0.087	0.082
3269	34520	0.049	0.03	0.149	0.079
3269	34520	0.093	0.06	0.109	0.153
3269	34520	0.063	0.489	0.582	0.552
