PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9519	101757	0.159	0.351	0.473	0.51
9519	101757	0.136	0.026	0.185	0.162
9519	101757	0.151	0.043	0.179	0.194
9519	101757	0.111	0.01	0.141	0.101
9519	101757	0.094	0.049	0.16	0.143
9519	101757	0.112	0.093	0.187	0.205
9519	101757	0.104	0.11	0.222	0.214
9519	101757	0.444	0.659	0.763	1.103
9519	101757	0.119	0.069	0.375	0.05
9519	101757	0.109	0.732	0.851	0.841
9519	101757	0.109	0.931	1.04	1.04
9519	101757	0.127	0.345	0.454	0.472
9519	101791	0.491	0.0	0.0	0.0
9519	101791	0.132	0.09	0.401	0.042
9519	101791	0.146	1.123	1.255	1.269
9519	101791	0.146	0.299	0.445	0.445
9519	101791	0.165	0.009	0.137	0.156
9519	101791	0.13	0.033	0.132	0.097
9519	101791	0.17	0.019	0.111	0.151
9519	101791	0.089	0.477	0.647	0.566
9519	101791	0.15	0.003	0.086	0.147
9519	101791	0.127	0.433	0.583	0.56
9519	101791	0.156	0.009	0.118	0.147
9519	101791	0.156	0.467	0.623	0.623
9519	101791	0.124	0.059	0.097	0.065
9519	101791	0.14	0.204	0.328	0.344
9519	101791	0.121	0.184	0.324	0.305
9519	101791	0.158	0.087	0.208	0.245
9519	101791	0.136	0.023	0.135	0.113
9519	101791	0.153	0.509	0.645	0.662
9519	101791	0.106	0.074	0.227	0.18
9519	101791	0.144	0.104	0.21	0.248
9519	101791	0.168	0.004	0.148	0.172
9519	101791	0.123	0.675	0.843	0.798
9519	101791	0.162	0.017	0.14	0.179
9519	101791	0.121	0.043	0.205	0.164
9519	101791	0.137	0.108	0.229	0.245
9519	101791	0.104	0.065	0.202	0.169
9519	101791	0.137	0.257	0.361	0.394
9519	101791	0.106	0.079	0.216	0.185
9519	101791	0.131	0.293	0.399	0.424
9519	101791	0.115	0.143	0.274	0.258
9519	101791	0.129	0.07	0.185	0.199
9519	101791	0.131	0.041	0.17	0.172
9519	101791	0.147	0.02	0.151	0.167
9519	101791	0.128	0.43	0.577	0.558
9519	101791	0.139	0.035	0.163	0.174
9519	101791	0.077	0.137	0.276	0.214
9519	101791	0.113	1.846	1.923	1.959
9519	101791	0.065	0.094	0.207	0.159
9519	101791	0.044	0.111	0.176	0.155
9519	101791	0.096	0.122	0.166	0.218
9519	101791	0.134	0.92	1.016	1.054
9519	101791	0.125	0.413	0.547	0.538
9519	101791	0.087	0.32	0.445	0.407
9519	101791	0.079	0.083	0.17	0.162
9519	101791	0.089	0.187	0.266	0.276
9519	101791	0.17	0.046	0.135	0.216
9519	101791	0.142	0.776	0.946	0.918
9519	101791	0.154	0.013	0.129	0.141
9519	101791	0.163	0.011	0.143	0.152
9519	101791	0.151	0.035	0.198	0.186
9519	101791	0.122	0.075	0.226	0.197
9519	101791	0.177	0.196	0.318	0.373
9519	101791	0.127	0.062	0.115	0.065
9519	101791	0.182	0.034	0.161	0.216
9519	101791	0.156	0.386	0.568	0.542
9519	101791	0.138	0.541	0.697	0.679
9519	101791	0.053	4.761	4.899	4.814
9519	101791	0.162	1.907	1.96	2.069
9519	101791	0.146	0.153	0.315	0.299
9519	101791	0.015	0.132	0.278	0.147
9519	101791	0.137	0.56	0.575	0.697
9519	101791	0.126	0.589	0.726	0.715
9519	101791	0.096	0.165	0.291	0.261
9519	101791	0.109	0.078	0.174	0.187
9519	101791	0.119	0.084	0.193	0.203
9519	101791	0.096	0.337	0.456	0.433
9519	101791	0.057	0.337	0.433	0.394
9519	101791	0.113	0.546	0.603	0.659
9519	101791	0.094	0.516	0.629	0.61
9519	101791	0.106	0.269	0.363	0.375
9519	101833	0.614	0.0	0.0	0.0
9519	101833	0.175	0.061	0.553	0.114
9519	101833	0.122	0.062	0.113	0.06
9519	101833	0.108	0.068	0.19	0.176
9519	101833	0.134	0.118	0.226	0.252
9519	101833	0.152	0.013	0.147	0.165
9519	101833	0.147	0.05	0.102	0.097
9519	101833	0.133	0.596	0.743	0.729
9519	101833	0.01	0.02	0.113	0.01
9519	101833	0.114	0.01	0.02	0.124
9519	101833	0.121	0.049	0.163	0.17
9519	101833	0.112	0.085	0.206	0.197
9519	101833	0.117	0.042	0.154	0.159
9519	101833	0.149	0.135	0.252	0.284
9519	101833	0.149	0.006	0.143	0.143
9519	101833	0.153	0.04	0.189	0.193
9519	101833	0.128	0.072	0.225	0.2
9519	101833	0.125	0.149	0.277	0.274
9519	101833	0.157	0.168	0.293	0.325
9519	101833	0.177	0.118	0.275	0.295
9519	101833	0.13	0.01	0.187	0.14
9519	101833	0.062	0.144	0.274	0.206
9519	101833	0.167	0.313	0.375	0.48
9519	101833	0.152	0.119	0.286	0.271
9519	101833	0.13	0.004	0.156	0.134
9519	101833	0.146	0.015	0.145	0.161
9519	101833	0.121	0.57	0.716	0.691
9519	101833	0.102	0.062	0.183	0.164
9519	101833	0.148	0.07	0.172	0.218
9519	101833	0.118	0.002	0.146	0.116
9519	101833	0.159	0.038	0.08	0.121
9519	101833	0.122	0.122	0.281	0.244
9519	101833	0.148	0.142	0.264	0.29
9519	101833	0.217	0.011	0.159	0.228
9519	101833	0.111	0.127	0.344	0.238
9519	101833	0.177	0.022	0.089	0.155
9519	101833	0.092	0.178	0.355	0.27
9519	101833	0.165	0.185	0.277	0.35
9519	101833	0.131	0.07	0.235	0.201
9519	101833	0.076	0.385	0.516	0.461
9519	101833	0.224	0.108	0.184	0.332
9519	101833	0.062	0.109	0.333	0.171
9519	101833	0.068	0.105	0.167	0.173
9519	101833	0.126	0.339	0.407	0.465
9519	101833	0.171	0.048	0.174	0.219
9519	101833	0.113	0.289	0.46	0.402
9519	101833	0.153	0.216	0.329	0.369
9519	101833	0.187	0.047	0.2	0.234
9519	101833	0.158	0.343	0.53	0.501
9519	101833	0.091	0.1	0.258	0.191
9519	101833	0.127	0.528	0.619	0.655
9519	101833	0.09	0.511	0.638	0.601
9519	101833	0.096	0.201	0.291	0.297
9519	101833	0.11	0.099	0.195	0.209
9519	101833	0.09	0.082	0.192	0.172
9519	101833	0.095	0.177	0.267	0.272
9519	101833	0.121	0.142	0.237	0.263
9519	101833	0.133	0.05	0.171	0.183
9519	101833	0.055	0.465	0.598	0.52
9519	101833	0.0	0.0	0.0	0.0
9519	101833	0.0	0.0	0.0	0.0
9519	101833	0.0	0.0	0.0	0.0
9519	101833	0.0	0.0	0.0	0.0
9519	101833	0.0	0.0	0.0	0.0
9519	101833	0.0	0.0	0.0	0.0
9519	101833	0.0	0.0	0.0	0.0
9519	101833	0.0	0.0	0.0	0.0
9519	101833	0.0	0.0	0.0	0.0
9519	101833	0.0	0.0	0.0	0.0
9519	101833	0.0	0.0	0.0	0.0
9519	101857	0.51	0.0	0.0	0.0
9519	101857	0.192	0.029	0.539	0.221
9519	101857	0.122	0.007	0.199	0.129
9519	101857	0.155	0.044	0.166	0.199
9519	101857	0.099	0.073	0.228	0.172
9519	101857	0.142	0.03	0.129	0.172
9519	101857	0.124	0.187	0.329	0.311
9519	101857	0.135	0.047	0.171	0.182
9519	101857	0.147	0.231	0.366	0.378
9519	101857	0.133	0.045	0.192	0.178
9519	101857	0.133	0.098	0.231	0.231
9519	101857	0.15	0.064	0.197	0.214
9519	101857	0.146	0.095	0.245	0.241
9519	101857	0.121	0.016	0.162	0.137
9519	101857	0.141	0.04	0.161	0.181
9519	101857	0.16	0.04	0.181	0.2
9519	101857	0.125	0.339	0.499	0.464
9519	101857	0.118	0.058	0.183	0.176
9519	101857	0.109	0.163	0.281	0.272
9519	101857	0.121	0.109	0.218	0.23
9519	101857	0.493	0.275	0.396	0.768
9519	101857	0.156	0.168	0.325	0.012
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101857	0.0	0.0	0.0	0.0
9519	101869	0.103	0.0	0.0	0.0
9519	101869	0.157	0.058	0.045	0.099
9519	101869	0.168	0.037	0.12	0.131
9519	101869	0.124	0.045	0.213	0.169
9519	101869	0.127	0.037	0.161	0.164
9519	101869	0.147	0.154	0.281	0.301
9519	101869	0.118	0.082	0.229	0.2
9519	101869	0.161	0.266	0.384	0.427
9519	101869	0.13	0.189	0.35	0.319
9519	101869	0.068	0.17	0.3	0.238
9519	101869	0.088	0.112	0.18	0.2
9519	101869	0.094	0.168	0.256	0.262
9519	101869	0.148	0.361	0.455	0.509
9519	101869	0.163	0.006	0.154	0.169
9519	101869	0.143	0.315	0.478	0.458
9519	101869	0.14	0.083	0.226	0.223
9519	101869	0.15	0.022	0.162	0.172
9519	101869	0.134	0.108	0.258	0.242
9519	101869	0.11	0.117	0.251	0.227
9519	101869	0.154	0.061	0.171	0.215
9519	101869	0.141	0.041	0.195	0.182
9519	101869	0.106	0.565	0.706	0.671
9519	101869	0.148	0.023	0.129	0.171
9519	101869	0.155	0.001	0.149	0.156
9519	101869	0.106	0.042	0.197	0.148
9519	101869	0.15	0.037	0.143	0.187
9519	101869	0.118	0.01	0.14	0.108
9519	101869	0.116	0.015	0.103	0.101
9519	101869	0.116	0.055	0.171	0.171
9519	101869	0.154	0.523	0.639	0.677
9519	101869	0.102	0.609	0.763	0.711
9519	101869	0.117	0.021	0.123	0.138
9519	101869	0.1	0.106	0.223	0.206
9519	101869	0.112	0.121	0.221	0.233
9519	101869	0.112	0.108	0.22	0.22
9519	101869	0.114	0.068	0.18	0.182
9519	101869	0.14	0.026	0.14	0.166
9519	101869	0.127	0.142	0.282	0.269
9519	101869	0.115	0.448	0.575	0.563
9519	101869	0.134	0.011	0.126	0.145
9519	101869	0.117	0.01	0.144	0.127
9519	101869	0.097	0.709	0.826	0.806
9519	101869	0.048	0.488	0.585	0.536
9519	101869	0.065	0.005	0.053	0.07
9519	101869	0.112	0.019	0.084	0.131
9519	101869	0.099	0.131	0.243	0.23
9519	101869	0.071	0.376	0.475	0.447
9519	101869	0.068	0.093	0.164	0.161
9519	101869	0.05	0.106	0.174	0.156
9519	101869	0.083	0.401	0.451	0.484
9519	101869	0.083	0.72	0.803	0.803
9519	101869	0.094	0.042	0.125	0.136
9519	101869	0.122	0.102	0.196	0.224
9519	101869	0.097	0.283	0.405	0.38
9519	101869	0.109	0.79	0.887	0.899
9519	101869	0.068	0.074	0.183	0.142
9519	101869	0.109	0.17	0.238	0.279
9519	101869	0.527	0.61	0.719	1.137
9519	101869	0.065	0.32	0.207	0.255
9519	101869	0.135	0.113	0.178	0.248
9519	101869	0.103	0.422	0.557	0.525
9519	101869	0.106	0.606	0.709	0.712
9519	101869	0.144	0.031	0.137	0.175
9519	101869	0.13	0.014	0.158	0.144
9519	101869	0.137	0.078	0.208	0.215
9519	101869	0.129	0.075	0.212	0.204
9519	101869	0.04	0.195	0.324	0.235
9519	101869	0.021	0.745	0.785	0.766
9519	101869	0.071	1.148	1.169	1.219
9519	101869	0.0	0.0	0.0	0.0
9519	101894	0.097	0.0	0.0	0.0
9519	101894	0.109	0.729	0.826	0.838
9519	101894	0.4	0.258	0.367	0.658
9519	101894	0.111	0.123	0.277	0.012
9519	101894	0.17	0.076	0.187	0.246
9519	101894	0.142	0.049	0.219	0.191
9519	101894	0.121	0.103	0.245	0.224
9519	101894	0.13	0.849	0.97	0.979
9519	101894	0.112	0.103	0.233	0.215
9519	101894	0.122	0.794	0.906	0.916
9519	101894	0.116	0.471	0.593	0.587
9519	101894	0.1	0.021	0.095	0.079
9519	101894	0.139	0.069	0.169	0.208
9519	101894	0.137	0.749	0.888	0.886
9519	101894	0.171	0.113	0.25	0.284
9519	101894	0.119	0.014	0.185	0.133
9519	101894	0.133	0.081	0.2	0.214
9519	101894	0.142	0.038	0.171	0.18
9519	101894	0.111	0.475	0.617	0.586
9519	101894	0.121	0.73	0.841	0.851
9519	101894	0.134	0.143	0.264	0.277
9519	101894	0.16	0.105	0.239	0.265
9519	101894	0.091	0.956	1.116	1.047
9519	101894	0.174	0.014	0.105	0.188
9519	101894	0.109	0.055	0.229	0.164
9519	101894	0.103	0.728	0.837	0.831
9519	101894	0.131	0.274	0.377	0.405
9519	101894	0.096	0.052	0.183	0.148
9519	101894	0.118	0.038	0.134	0.156
9519	101894	0.111	0.148	0.266	0.259
9519	101894	0.144	0.048	0.159	0.192
9519	101894	0.149	0.617	0.761	0.766
9519	101894	0.133	0.055	0.204	0.188
9519	101894	0.135	0.187	0.32	0.322
9519	101894	0.165	0.11	0.245	0.275
9519	101894	0.156	0.199	0.364	0.355
9519	101894	0.156	0.114	0.27	0.27
9519	101894	0.11	0.064	0.22	0.174
9519	101894	0.096	0.144	0.254	0.24
9519	101894	0.118	0.751	0.847	0.869
9519	101894	0.106	0.178	0.296	0.284
9519	101894	0.135	0.096	0.202	0.231
9519	101894	0.186	0.513	0.648	0.699
9519	101894	0.11	0.07	0.116	0.04
9519	101894	0.142	0.216	0.326	0.358
9519	101894	0.133	0.005	0.137	0.128
9519	101894	0.189	0.02	0.153	0.209
9519	101894	0.366	0.696	0.885	1.062
9519	101894	0.08	0.126	0.24	0.046
9519	101894	0.138	0.365	0.445	0.503
9519	101894	0.121	0.092	0.23	0.213
9519	101894	0.194	0.076	0.197	0.27
9519	101894	0.174	0.565	0.759	0.739
9519	101894	0.139	1.742	1.916	1.881
9519	101894	0.124	2.747	2.886	2.871
9519	101894	0.078	4.428	4.552	4.506
9519	101894	0.057	0.146	0.224	0.203
9519	101894	0.162	0.349	0.406	0.511
9519	101894	0.077	0.028	0.134	0.049
9519	101894	0.106	3.052	3.129	3.158
9519	101894	0.141	0.081	0.187	0.222
9519	101894	0.15	0.094	0.235	0.244
9519	101894	0.178	0.134	0.284	0.312
9519	101894	0.083	0.039	0.139	0.044
9519	101894	0.155	0.01	0.093	0.165
9519	101894	0.141	0.069	0.224	0.21
9519	101894	0.113	0.881	1.022	0.994
9519	101894	0.178	0.031	0.082	0.147
9519	101894	0.199	0.051	0.229	0.25
9519	101894	0.158	0.025	0.174	0.133
9519	101934	0.44	0.0	0.0	0.0
9519	101934	0.029	0.012	0.428	0.017
9519	101934	0.142	0.061	0.09	0.203
9519	101934	0.008	0.755	0.897	0.763
9519	101934	0.089	0.198	0.206	0.287
9519	101934	0.367	0.29	0.379	0.657
9519	101934	0.087	0.143	0.224	0.056
9519	101934	0.156	0.045	0.132	0.201
9519	101934	0.134	0.01	0.166	0.144
9519	101934	0.183	0.082	0.216	0.265
9519	101934	0.118	0.938	1.121	1.056
9519	101934	0.154	0.03	0.148	0.184
9519	101934	0.152	0.015	0.169	0.167
9519	101934	0.174	0.022	0.13	0.152
9519	101934	0.124	0.113	0.287	0.237
9519	101934	0.076	1.157	1.281	1.233
9519	101934	0.1	0.389	0.465	0.489
9519	101934	0.149	0.115	0.215	0.264
9519	101934	0.08	2.989	3.138	3.069
9519	101934	0.129	0.291	0.371	0.42
9519	101934	0.135	3.665	3.794	3.8
9519	101934	0.156	0.051	0.186	0.207
9519	101934	0.147	0.056	0.212	0.203
9519	101934	0.12	0.012	0.159	0.132
9519	101934	0.199	0.031	0.151	0.23
9519	101934	0.118	0.699	0.898	0.817
9519	101934	0.157	0.011	0.129	0.168
9519	101934	0.182	0.021	0.136	0.161
9519	101934	0.143	0.1	0.282	0.243
9519	101934	0.12	0.003	0.14	0.117
9519	101934	0.093	0.069	0.189	0.162
9519	101934	0.136	0.08	0.173	0.216
9519	101934	0.142	0.558	0.694	0.7
9519	101934	0.124	0.076	0.218	0.2
9519	101934	0.135	0.024	0.148	0.159
9519	101934	0.053	0.031	0.166	0.084
9519	101934	0.137	0.526	0.579	0.663
9519	101934	0.09	0.432	0.569	0.522
9519	101934	0.177	0.045	0.135	0.222
9519	101934	0.142	0.037	0.214	0.179
9519	101934	0.149	0.101	0.243	0.25
9519	101934	0.164	0.108	0.257	0.272
9519	101934	0.159	0.069	0.233	0.228
9519	101934	0.152	0.588	0.747	0.74
9519	101934	0.066	1.288	1.44	1.354
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101934	0.0	0.0	0.0	0.0
9519	101956	0.779	0.0	0.0	0.0
9519	101956	0.123	0.09	0.689	0.033
9519	101956	0.059	0.265	0.388	0.324
9519	101956	0.132	0.232	0.291	0.364
9519	101956	0.146	0.031	0.101	0.115
9519	101956	0.099	0.079	0.225	0.178
9519	101956	0.124	0.292	0.391	0.416
9519	101956	0.13	0.418	0.542	0.548
9519	101956	0.143	0.033	0.163	0.176
9519	101956	0.13	0.006	0.137	0.124
9519	101956	0.161	0.752	0.882	0.913
9519	101956	0.142	0.031	0.13	0.111
9519	101956	0.165	0.424	0.566	0.589
9519	101956	0.078	0.054	0.219	0.132
9519	101956	0.14	0.109	0.187	0.249
9519	101956	0.115	0.08	0.22	0.195
9519	101956	0.131	0.59	0.705	0.721
9519	101956	0.115	0.701	0.832	0.816
9519	101956	0.087	0.269	0.384	0.356
9519	101956	0.098	0.101	0.188	0.199
9519	101956	0.146	0.066	0.164	0.212
9519	101956	0.115	0.4	0.546	0.515
9519	101956	0.135	0.009	0.106	0.126
9519	101956	0.117	0.029	0.164	0.146
9519	101956	0.126	0.86	0.977	0.986
9519	101956	0.111	0.01	0.136	0.121
9519	101956	0.134	0.016	0.127	0.15
9519	101956	0.111	0.05	0.184	0.161
9519	101956	0.102	0.367	0.478	0.469
9519	101956	0.149	0.07	0.172	0.219
9519	101956	0.133	0.03	0.179	0.163
9519	101956	0.111	0.129	0.262	0.24
9519	101956	0.252	0.019	0.13	0.271
9519	101956	0.128	0.494	0.746	0.622
9519	101956	0.162	0.578	0.706	0.74
9519	101956	0.12	0.037	0.199	0.157
9519	101956	0.096	0.292	0.412	0.388
9519	101956	0.081	0.104	0.2	0.185
9519	101956	0.072	0.093	0.174	0.165
9519	101956	0.138	0.107	0.179	0.245
9519	101956	0.11	0.068	0.206	0.178
9519	101956	0.128	1.501	1.611	1.629
9519	101956	0.111	0.029	0.157	0.14
9519	101956	0.098	0.127	0.238	0.225
9519	101956	0.094	0.1	0.198	0.194
9519	101956	0.159	0.135	0.229	0.294
9519	101956	0.155	0.22	0.379	0.375
9519	101956	0.128	0.145	0.3	0.273
9519	101956	0.139	1.18	1.308	1.319
9519	101956	0.161	0.83	0.969	0.991
9519	101956	0.099	0.016	0.145	0.083
9519	101956	0.167	0.096	0.195	0.263
9519	101956	0.152	0.922	1.089	1.074
9519	101956	0.091	0.526	0.678	0.617
9519	101956	0.143	0.039	0.13	0.182
9519	101956	0.11	0.132	0.275	0.242
9519	101956	0.136	0.077	0.187	0.213
9519	101956	0.11	0.03	0.166	0.14
9519	101956	0.127	0.172	0.282	0.299
9519	101956	0.112	0.063	0.19	0.175
9519	101956	0.161	0.475	0.587	0.636
9519	101956	0.153	0.224	0.385	0.377
9519	101956	0.187	0.093	0.246	0.28
9519	101956	0.108	0.158	0.345	0.266
9519	101956	0.141	0.695	0.803	0.836
9519	101956	0.096	0.253	0.394	0.349
9519	101956	0.0	0.0	0.0	0.0
9519	101956	0.0	0.0	0.0	0.0
9519	101956	0.0	0.0	0.0	0.0
9519	101956	0.0	0.0	0.0	0.0
9519	101976	0.248	0.0	0.0	0.0
9519	101976	0.156	0.119	0.129	0.037
9519	101976	0.17	0.028	0.184	0.198
9519	101976	0.124	0.57	0.74	0.694
9519	101976	0.14	0.055	0.179	0.195
9519	101976	0.094	0.096	0.236	0.19
9519	101976	0.146	0.303	0.397	0.449
9519	101976	0.11	0.009	0.155	0.119
9519	101976	0.123	0.01	0.12	0.133
9519	101976	0.165	0.552	0.675	0.717
9519	101976	0.116	0.029	0.194	0.145
9519	101976	0.09	0.186	0.302	0.276
9519	101976	0.137	0.096	0.186	0.233
9519	101976	0.131	0.068	0.205	0.199
9519	101976	0.167	0.147	0.278	0.314
9519	101976	0.132	0.002	0.169	0.134
9519	101976	0.162	0.03	0.162	0.192
9519	101976	0.113	1.238	1.4	1.351
9519	101976	0.168	0.018	0.095	0.15
9519	101976	0.099	0.084	0.252	0.183
9519	101976	0.115	0.083	0.182	0.198
9519	101976	0.115	0.037	0.152	0.152
9519	101976	0.173	0.108	0.223	0.281
9519	101976	0.097	0.025	0.198	0.122
9519	101976	0.128	0.002	0.099	0.13
9519	101976	0.171	0.228	0.356	0.399
9519	101976	0.143	0.043	0.214	0.186
9519	101976	0.093	0.076	0.219	0.169
9519	101976	0.171	0.056	0.149	0.227
9519	101976	0.128	0.105	0.276	0.233
9519	101976	0.095	0.51	0.638	0.605
9519	101976	0.071	0.092	0.187	0.163
9519	101976	0.048	0.111	0.182	0.159
9519	101976	0.045	0.116	0.164	0.161
9519	101976	0.08	0.136	0.181	0.216
9519	101976	0.406	0.184	0.264	0.59
9519	101976	0.109	0.09	0.316	0.019
9519	101976	0.116	0.083	0.192	0.199
9519	101976	0.05	0.196	0.312	0.246
9519	101976	0.179	0.231	0.281	0.41
9519	101976	0.13	0.01	0.169	0.12
9519	101976	0.14	0.672	0.802	0.812
9519	101976	0.109	0.098	0.238	0.207
9519	101976	0.119	0.102	0.211	0.221
9519	101976	0.13	0.472	0.591	0.602
9519	101976	0.106	0.081	0.211	0.187
9519	101976	0.095	0.451	0.557	0.546
9519	101976	0.106	0.115	0.21	0.221
9519	101976	0.155	0.115	0.221	0.27
9519	101976	0.14	0.314	0.469	0.454
9519	101976	0.112	0.01	0.15	0.122
9519	101976	0.144	0.051	0.163	0.195
9519	101976	0.147	0.015	0.159	0.162
9519	101976	0.102	0.011	0.158	0.113
9519	101976	0.102	0.434	0.536	0.536
9519	101976	0.16	0.018	0.12	0.178
9519	101976	0.149	0.042	0.202	0.191
9519	101976	0.143	0.036	0.185	0.179
9519	101976	0.121	0.122	0.265	0.243
9519	101976	0.158	0.094	0.215	0.252
9519	101976	0.11	0.01	0.168	0.12
9519	101976	0.075	0.16	0.27	0.235
9519	101976	0.053	1.221	1.296	1.274
9519	101976	0.0	0.0	0.0	0.0
9519	101976	0.0	0.0	0.0	0.0
9519	101976	0.0	0.0	0.0	0.0
9519	101976	0.0	0.0	0.0	0.0
9519	101976	0.0	0.0	0.0	0.0
9519	101976	0.0	0.0	0.0	0.0
