PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12188	129639	0.15	0.094	0.212	0.244
12188	129639	0.142	0.001	0.149	0.141
12188	129639	0.098	0.001	0.141	0.097
12188	129639	0.093	0.001	0.097	0.092
12188	129639	0.11	0.13	0.223	0.24
12188	129639	0.056	0.0	0.11	0.056
12188	129639	0.071	0.094	0.15	0.165
12188	129639	0.1	0.087	0.158	0.187
12188	129639	0.13	0.022	0.078	0.108
12188	129639	0.125	0.0	0.13	0.125
12188	129639	0.104	0.039	0.086	0.065
12188	129639	0.086	0.001	0.103	0.085
12188	129639	0.087	0.06	0.146	0.147
12188	129639	0.086	0.053	0.14	0.139
12188	129639	0.125	0.078	0.164	0.203
12188	129639	0.077	0.02	0.105	0.057
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129639	0.0	0.0	0.0	0.0
12188	129651	0.484	0.0	0.0	0.0
12188	129651	0.141	0.141	0.343	0.0
12188	129651	0.062	0.142	0.283	0.204
12188	129651	0.079	0.103	0.165	0.182
12188	129651	0.091	0.102	0.181	0.193
12188	129651	0.094	0.0	0.091	0.094
12188	129651	0.086	0.057	0.151	0.143
12188	129651	0.095	0.067	0.153	0.162
12188	129651	0.15	0.077	0.172	0.227
12188	129651	0.07	0.001	0.149	0.069
12188	129651	0.109	0.0	0.07	0.109
12188	129651	0.077	0.027	0.082	0.05
12188	129651	0.14	0.067	0.144	0.207
12188	129651	0.069	0.029	0.111	0.04
12188	129651	0.125	0.07	0.139	0.195
12188	129651	0.101	0.022	0.103	0.079
12188	129651	0.088	0.001	0.1	0.087
12188	129651	0.116	0.036	0.124	0.152
12188	129651	0.061	0.019	0.097	0.042
12188	129651	0.094	0.06	0.121	0.154
12188	129651	0.078	0.025	0.119	0.103
12188	129651	0.081	0.021	0.099	0.102
12188	129651	0.142	0.123	0.204	0.265
12188	129651	0.063	0.0	0.142	0.063
12188	129651	0.086	0.017	0.08	0.103
12188	129651	0.117	0.044	0.13	0.161
12188	129651	0.102	0.046	0.163	0.148
12188	129651	0.203	0.039	0.063	0.164
12188	129651	0.132	0.066	0.137	0.066
12188	129651	0.052	0.0	0.132	0.052
12188	129651	0.11	0.054	0.106	0.164
12188	129651	0.129	0.045	0.065	0.084
12188	129651	0.088	0.0	0.129	0.088
12188	129651	0.085	0.002	0.086	0.083
12188	129651	0.108	0.016	0.069	0.092
12188	129651	0.093	0.019	0.089	0.074
12188	129651	0.107	0.03	0.123	0.137
12188	129651	0.078	0.0	0.107	0.078
12188	129651	0.078	0.033	0.111	0.111
12188	129651	0.142	0.044	0.122	0.186
12188	129651	0.086	0.0	0.142	0.086
12188	129651	0.094	0.086	0.172	0.18
12188	129651	0.148	0.071	0.165	0.219
12188	129651	0.115	0.043	0.105	0.072
12188	129651	0.076	0.001	0.116	0.077
12188	129651	0.119	0.039	0.037	0.08
12188	129651	0.062	0.001	0.118	0.061
12188	129651	0.109	0.06	0.122	0.169
12188	129651	0.11	0.0	0.109	0.11
12188	129651	0.07	0.016	0.126	0.086
12188	129651	0.109	0.054	0.124	0.163
12188	129651	0.096	0.031	0.078	0.065
12188	129651	0.063	0.001	0.095	0.062
12188	129651	0.11	0.035	0.098	0.145
12188	129651	0.103	0.07	0.18	0.173
12188	129651	0.133	0.024	0.127	0.157
12188	129651	0.085	0.039	0.172	0.124
12188	129651	0.08	0.018	0.103	0.098
12188	129651	0.104	0.161	0.241	0.265
12188	129651	0.078	0.001	0.103	0.077
12188	129651	0.078	0.016	0.094	0.094
12188	129651	0.294	0.074	0.152	0.368
12188	129651	0.102	0.102	0.192	0.0
12188	129651	0.126	0.02	0.122	0.146
12188	129651	0.071	0.033	0.159	0.104
12188	129651	0.102	0.085	0.156	0.187
12188	129651	0.07	0.167	0.269	0.237
12188	129651	0.094	0.245	0.315	0.339
12188	129651	0.0	0.0	0.0	0.0
12188	129651	0.0	0.0	0.0	0.0
12188	129689	0.363	0.0	0.0	0.0
12188	129689	0.132	0.114	0.249	0.018
12188	129689	0.125	0.15	0.282	0.275
12188	129689	0.109	0.0	0.125	0.109
12188	129689	0.086	0.134	0.243	0.22
12188	129689	0.11	0.053	0.139	0.163
12188	129689	0.148	0.112	0.222	0.26
12188	129689	0.117	0.029	0.119	0.088
12188	129689	0.102	0.062	0.179	0.164
12188	129689	0.149	0.134	0.236	0.283
12188	129689	0.11	0.187	0.336	0.297
12188	129689	0.103	0.072	0.182	0.175
12188	129689	0.062	0.001	0.102	0.061
12188	129689	0.125	0.03	0.092	0.155
12188	129689	0.11	0.063	0.062	0.047
12188	129689	0.089	0.002	0.108	0.087
12188	129689	0.171	0.052	0.141	0.223
12188	129689	0.055	0.1	0.071	0.045
12188	129689	0.15	0.298	0.353	0.448
12188	129689	0.1	0.082	0.232	0.182
12188	129689	0.07	0.0	0.1	0.07
12188	129689	0.118	0.123	0.193	0.241
12188	129689	0.165	0.022	0.14	0.187
12188	129689	0.103	0.0	0.165	0.103
12188	129689	0.143	0.133	0.236	0.276
12188	129689	0.084	0.001	0.142	0.083
12188	129689	0.078	0.0	0.084	0.078
12188	129689	0.133	0.07	0.148	0.203
12188	129689	0.077	0.043	0.09	0.034
12188	129689	0.118	0.036	0.113	0.154
12188	129689	0.064	0.001	0.117	0.063
12188	129689	0.095	0.029	0.093	0.124
12188	129689	0.072	0.001	0.094	0.071
12188	129689	0.127	0.353	0.425	0.48
12188	129689	0.094	0.125	0.252	0.219
12188	129689	0.094	0.034	0.128	0.128
12188	129689	0.086	0.052	0.146	0.138
12188	129689	0.125	0.016	0.07	0.109
12188	129689	0.093	0.053	0.178	0.146
12188	129689	0.117	0.029	0.064	0.088
12188	129689	0.071	0.394	0.511	0.465
12188	129689	0.062	0.217	0.288	0.279
12188	129689	0.063	0.086	0.148	0.149
12188	129689	0.07	0.086	0.149	0.156
12188	129689	0.062	0.317	0.387	0.379
12188	129689	0.149	0.13	0.192	0.279
12188	129689	0.104	0.001	0.148	0.103
12188	129689	0.126	0.07	0.174	0.196
12188	129689	0.142	0.03	0.156	0.172
12188	129689	0.066	0.001	0.141	0.065
12188	129689	0.126	0.027	0.093	0.153
12188	129689	0.079	0.001	0.125	0.078
12188	129689	0.139	0.024	0.055	0.115
12188	129689	0.093	0.019	0.12	0.074
12188	129689	0.102	0.06	0.153	0.162
12188	129689	0.113	0.196	0.298	0.309
12188	129689	0.117	0.001	0.112	0.116
12188	129689	0.087	0.0	0.117	0.087
12188	129689	0.152	0.067	0.154	0.219
12188	129689	0.07	0.001	0.151	0.069
12188	129689	0.115	0.0	0.07	0.115
12188	129689	0.133	0.103	0.218	0.236
12188	129689	0.117	0.024	0.109	0.093
12188	129689	0.116	0.079	0.196	0.195
12188	129689	0.076	0.035	0.081	0.041
12188	129689	0.0	0.0	0.0	0.0
12188	129689	0.0	0.0	0.0	0.0
12188	129689	0.0	0.0	0.0	0.0
12188	129689	0.0	0.0	0.0	0.0
12188	129689	0.0	0.0	0.0	0.0
12188	129710	0.224	0.0	0.0	0.0
12188	129710	0.109	0.091	0.133	0.018
12188	129710	0.117	0.094	0.203	0.211
12188	129710	0.081	0.0	0.117	0.081
12188	129710	0.07	0.001	0.08	0.069
12188	129710	0.133	0.092	0.162	0.225
12188	129710	0.102	0.047	0.18	0.149
12188	129710	0.125	0.038	0.14	0.163
12188	129710	0.14	0.062	0.063	0.078
12188	129710	0.087	0.0	0.14	0.087
12188	129710	0.097	0.002	0.085	0.095
12188	129710	0.132	0.052	0.149	0.184
12188	129710	0.133	0.015	0.117	0.118
12188	129710	0.102	0.207	0.34	0.309
12188	129710	0.094	0.103	0.205	0.197
12188	129710	0.102	0.052	0.146	0.154
12188	129710	0.165	0.102	0.204	0.267
12188	129710	0.117	0.057	0.222	0.174
12188	129710	0.071	0.056	0.173	0.127
12188	129710	0.047	0.316	0.387	0.363
12188	129710	0.062	0.094	0.141	0.156
12188	129710	0.06	0.089	0.151	0.149
12188	129710	0.113	0.116	0.176	0.229
12188	129710	0.117	0.036	0.077	0.081
12188	129710	0.058	0.001	0.116	0.057
12188	129710	0.117	0.052	0.11	0.169
12188	129710	0.117	0.071	0.188	0.188
12188	129710	0.198	0.062	0.179	0.26
12188	129710	0.054	0.185	0.383	0.239
12188	129710	0.084	0.164	0.218	0.248
12188	129710	0.124	0.016	0.068	0.108
12188	129710	0.117	0.03	0.094	0.087
12188	129710	0.113	0.04	0.077	0.073
12188	129710	0.108	0.001	0.112	0.107
12188	129710	0.107	0.001	0.109	0.108
12188	129710	0.109	0.0	0.107	0.109
12188	129710	0.1	0.029	0.08	0.071
12188	129710	0.099	0.0	0.1	0.099
12188	129710	0.077	0.001	0.098	0.076
12188	129710	0.125	0.002	0.079	0.127
12188	129710	0.057	0.002	0.123	0.055
12188	129710	0.07	0.125	0.182	0.195
12188	129710	0.078	0.037	0.107	0.115
12188	129710	0.132	0.095	0.173	0.227
12188	129710	0.085	0.029	0.103	0.056
12188	129710	0.112	0.038	0.123	0.15
12188	129710	0.078	0.001	0.111	0.077
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129710	0.0	0.0	0.0	0.0
12188	129722	0.482	0.0	0.0	0.0
12188	129722	0.125	0.109	0.373	0.016
12188	129722	0.137	0.055	0.18	0.192
12188	129722	0.07	0.001	0.136	0.069
12188	129722	0.14	0.044	0.114	0.184
12188	129722	0.132	0.0	0.14	0.132
12188	129722	0.116	0.052	0.08	0.064
12188	129722	0.078	0.021	0.095	0.057
12188	129722	0.133	0.058	0.136	0.191
12188	129722	0.085	0.052	0.081	0.033
12188	129722	0.117	0.022	0.107	0.139
12188	129722	0.108	0.022	0.095	0.086
12188	129722	0.109	0.021	0.087	0.088
12188	129722	0.118	0.019	0.128	0.137
12188	129722	0.118	0.016	0.134	0.134
12188	129722	0.093	0.016	0.134	0.109
12188	129722	0.109	0.039	0.054	0.07
12188	129722	0.101	0.102	0.211	0.203
12188	129722	0.124	0.04	0.061	0.084
12188	129722	0.071	0.02	0.104	0.051
12188	129722	0.101	0.059	0.13	0.16
12188	129722	0.054	0.0	0.101	0.054
12188	129722	0.102	0.054	0.108	0.156
12188	129722	0.141	0.094	0.196	0.235
12188	129722	0.087	0.063	0.204	0.15
12188	129722	0.087	0.025	0.112	0.112
12188	129722	0.118	0.061	0.148	0.179
12188	129722	0.102	0.078	0.196	0.18
12188	129722	0.136	0.02	0.122	0.156
12188	129722	0.094	0.001	0.135	0.093
12188	129722	0.17	0.045	0.139	0.215
12188	129722	0.07	0.001	0.169	0.069
12188	129722	0.092	0.053	0.123	0.145
12188	129722	0.113	0.0	0.092	0.113
12188	129722	0.07	0.001	0.112	0.069
12188	129722	0.103	0.06	0.13	0.163
12188	129722	0.152	0.044	0.147	0.196
12188	129722	0.117	0.032	0.12	0.085
12188	129722	0.112	0.001	0.116	0.111
12188	129722	0.094	0.054	0.166	0.148
12188	129722	0.103	0.037	0.131	0.14
12188	129722	0.094	0.024	0.127	0.118
12188	129722	0.118	0.172	0.266	0.29
12188	129722	0.055	0.184	0.302	0.239
12188	129722	0.075	0.094	0.149	0.169
12188	129722	0.109	0.0	0.075	0.109
12188	129722	0.125	0.072	0.181	0.197
12188	129722	0.142	0.054	0.179	0.196
12188	129722	0.086	0.063	0.205	0.149
12188	129722	0.078	0.032	0.118	0.11
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129722	0.0	0.0	0.0	0.0
12188	129756	0.584	0.0	0.0	0.0
12188	129756	0.102	0.169	0.415	0.067
12188	129756	0.134	0.236	0.338	0.37
12188	129756	0.086	0.022	0.156	0.108
12188	129756	0.062	0.15	0.236	0.212
12188	129756	0.103	0.061	0.123	0.164
12188	129756	0.081	0.049	0.152	0.13
12188	129756	0.111	0.112	0.193	0.223
12188	129756	0.088	0.093	0.204	0.181
12188	129756	0.15	0.061	0.149	0.211
12188	129756	0.102	0.181	0.331	0.283
12188	129756	0.078	0.357	0.459	0.435
12188	129756	0.11	0.101	0.179	0.211
12188	129756	0.054	0.017	0.127	0.071
12188	129756	0.118	0.109	0.163	0.227
12188	129756	0.079	0.054	0.172	0.133
12188	129756	0.073	0.001	0.078	0.072
12188	129756	0.093	0.044	0.117	0.137
12188	129756	0.102	0.0	0.093	0.102
12188	129756	0.141	0.001	0.101	0.14
12188	129756	0.093	0.03	0.111	0.063
12188	129756	0.122	0.029	0.122	0.151
12188	129756	0.07	0.001	0.121	0.069
12188	129756	0.148	0.115	0.185	0.263
12188	129756	0.093	0.029	0.119	0.064
12188	129756	0.101	0.048	0.141	0.149
12188	129756	0.14	0.024	0.077	0.116
12188	129756	0.164	0.022	0.118	0.142
12188	129756	0.1	0.065	0.099	0.035
12188	129756	0.106	0.036	0.064	0.07
12188	129756	0.109	0.0	0.106	0.109
12188	129756	0.093	0.031	0.078	0.062
12188	129756	0.064	0.0	0.093	0.064
12188	129756	0.133	0.043	0.107	0.176
12188	129756	0.082	0.042	0.091	0.04
12188	129756	0.109	0.056	0.138	0.165
12188	129756	0.133	0.033	0.076	0.1
12188	129756	0.094	0.061	0.072	0.033
12188	129756	0.102	0.052	0.146	0.154
12188	129756	0.039	0.001	0.101	0.038
12188	129756	0.126	0.225	0.264	0.351
12188	129756	0.063	0.272	0.398	0.335
12188	129756	0.099	0.148	0.211	0.247
12188	129756	0.141	0.001	0.1	0.142
12188	129756	0.087	0.001	0.14	0.086
12188	129756	0.101	0.134	0.221	0.235
12188	129756	0.116	0.022	0.079	0.094
12188	129756	0.117	0.029	0.087	0.088
12188	129756	0.124	0.029	0.146	0.153
12188	129756	0.131	0.021	0.103	0.11
12188	129756	0.102	0.033	0.098	0.069
12188	129756	0.093	0.021	0.081	0.072
12188	129756	0.11	0.06	0.153	0.17
12188	129756	0.087	0.04	0.15	0.127
12188	129756	0.126	0.045	0.132	0.171
12188	129756	0.102	0.001	0.125	0.101
12188	129756	0.134	0.07	0.172	0.204
12188	129756	0.078	0.016	0.15	0.094
12188	129756	0.126	0.045	0.123	0.171
12188	129756	0.131	0.096	0.222	0.227
12188	129756	0.11	0.0	0.131	0.11
12188	129756	0.078	0.034	0.144	0.112
12188	129756	0.153	0.257	0.335	0.41
12188	129756	0.086	0.001	0.152	0.085
12188	129756	0.094	0.06	0.146	0.154
12188	129756	0.095	0.07	0.164	0.165
12188	129756	0.07	0.11	0.205	0.18
12188	129756	0.093	0.03	0.04	0.063
12188	129756	0.0	0.0	0.0	0.0
12188	129756	0.0	0.0	0.0	0.0
12188	129777	0.416	0.0	0.0	0.0
12188	129777	0.097	0.097	0.319	0.0
12188	129777	0.07	0.344	0.441	0.414
12188	129777	0.078	0.095	0.165	0.173
12188	129777	0.26	0.168	0.246	0.428
12188	129777	0.101	0.083	0.177	0.018
12188	129777	0.117	0.04	0.141	0.157
12188	129777	0.089	0.001	0.118	0.09
12188	129777	0.091	0.009	0.098	0.1
12188	129777	0.118	0.029	0.062	0.089
12188	129777	0.102	0.022	0.14	0.124
12188	129777	0.081	0.001	0.101	0.08
12188	129777	0.126	0.154	0.235	0.28
12188	129777	0.095	0.018	0.144	0.113
12188	129777	0.144	0.122	0.217	0.266
12188	129777	0.054	0.001	0.143	0.053
12188	129777	0.126	0.03	0.084	0.156
12188	129777	0.118	0.086	0.212	0.204
12188	129777	0.124	0.031	0.149	0.155
12188	129777	0.131	0.022	0.102	0.109
12188	129777	0.14	0.015	0.116	0.125
12188	129777	0.126	0.07	0.07	0.056
12188	129777	0.11	0.085	0.211	0.195
12188	129777	0.087	0.057	0.167	0.144
12188	129777	0.086	0.14	0.227	0.226
12188	129777	0.116	0.141	0.227	0.257
12188	129777	0.126	0.0	0.116	0.126
12188	129777	0.141	0.07	0.196	0.211
12188	129777	0.078	0.029	0.112	0.049
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129777	0.0	0.0	0.0	0.0
12188	129808	0.449	0.0	0.0	0.0
12188	129808	0.113	0.113	0.336	0.0
12188	129808	0.079	0.051	0.164	0.13
12188	129808	0.11	0.059	0.138	0.169
12188	129808	0.094	0.063	0.173	0.157
12188	129808	0.094	0.078	0.172	0.172
12188	129808	0.085	0.028	0.066	0.057
12188	129808	0.174	0.13	0.215	0.304
12188	129808	0.077	0.077	0.097	0.0
12188	129808	0.085	0.094	0.171	0.179
12188	129808	0.109	0.024	0.061	0.085
12188	129808	0.057	0.001	0.108	0.056
12188	129808	0.144	0.1	0.157	0.244
12188	129808	0.069	0.001	0.143	0.068
12188	129808	0.086	0.118	0.187	0.204
12188	129808	0.094	0.03	0.116	0.124
12188	129808	0.133	0.11	0.204	0.243
12188	129808	0.104	0.001	0.134	0.105
12188	129808	0.094	0.001	0.103	0.093
12188	129808	0.133	0.075	0.169	0.208
12188	129808	0.109	0.015	0.118	0.094
12188	129808	0.126	0.118	0.227	0.244
12188	129808	0.141	0.149	0.275	0.29
12188	129808	0.101	0.022	0.119	0.079
12188	129808	0.147	0.077	0.178	0.224
12188	129808	0.061	0.003	0.144	0.058
12188	129808	0.158	0.054	0.115	0.212
12188	129808	0.096	0.096	0.062	0.0
12188	129808	0.125	0.001	0.095	0.124
12188	129808	0.073	0.017	0.108	0.056
12188	129808	0.121	0.015	0.088	0.136
12188	129808	0.122	0.029	0.092	0.093
12188	129808	0.1	0.0	0.122	0.1
12188	129808	0.086	0.03	0.07	0.056
12188	129808	0.111	0.029	0.115	0.14
12188	129808	0.065	0.001	0.11	0.064
12188	129808	0.118	0.051	0.116	0.169
12188	129808	0.048	0.001	0.117	0.047
12188	129808	0.126	0.045	0.093	0.171
12188	129808	0.132	0.016	0.142	0.148
12188	129808	0.142	0.001	0.133	0.143
12188	129808	0.086	0.001	0.141	0.085
12188	129808	0.086	0.103	0.189	0.189
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
12188	129808	0.0	0.0	0.0	0.0
