PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5459	58239	0.128	0.037	0.16	0.165
5459	58239	0.056	0.112	0.24	0.168
5459	58239	0.088	0.336	0.392	0.424
5459	58239	0.104	0.04	0.128	0.144
5459	58239	0.096	0.056	0.16	0.152
5459	58239	0.072	0.064	0.16	0.136
5459	58239	0.472	0.184	0.256	0.656
5459	58239	0.136	0.088	0.384	0.048
5459	58239	0.072	0.056	0.192	0.128
5459	58239	0.096	0.192	0.264	0.288
5459	58239	0.144	0.048	0.144	0.192
5459	58239	0.072	0.128	0.272	0.2
5459	58239	0.096	0.256	0.328	0.352
5459	58239	0.064	0.072	0.168	0.136
5459	58239	0.056	0.096	0.16	0.152
5459	58239	0.08	0.08	0.136	0.16
5459	58239	0.088	0.056	0.136	0.144
5459	58239	0.304	0.136	0.224	0.44
5459	58239	0.128	0.072	0.232	0.056
5459	58239	0.056	0.192	0.32	0.248
5459	58239	0.088	0.304	0.36	0.392
5459	58239	0.136	0.056	0.144	0.192
5459	58239	0.096	0.04	0.176	0.136
5459	58239	0.064	0.152	0.248	0.216
5459	58239	0.064	0.24	0.304	0.304
5459	58268	0.359	0.0	0.0	0.0
5459	58268	0.16	0.088	0.271	0.072
5459	58268	0.064	0.032	0.128	0.032
5459	58268	0.16	0.064	0.128	0.224
5459	58268	0.144	0.016	0.176	0.16
5459	58268	0.08	0.096	0.24	0.176
5459	58268	0.072	0.088	0.168	0.16
5459	58268	0.112	0.064	0.136	0.176
5459	58268	0.064	0.0	0.112	0.064
5459	58268	0.096	0.112	0.176	0.208
5459	58268	0.064	0.28	0.376	0.344
5459	58268	0.064	0.088	0.152	0.152
5459	58268	0.112	0.272	0.336	0.384
5459	58268	0.112	0.136	0.248	0.248
5459	58268	0.104	0.128	0.24	0.232
5459	58268	0.072	0.584	0.688	0.656
5459	58268	0.088	0.072	0.144	0.16
5459	58268	0.12	0.088	0.176	0.208
5459	58268	0.064	0.112	0.232	0.176
5459	58268	0.064	0.112	0.176	0.176
5459	58268	0.08	0.296	0.36	0.376
5459	58268	0.056	0.048	0.128	0.104
5459	58268	0.056	0.072	0.128	0.128
5459	58268	0.056	0.0	0.056	0.056
5459	58268	0.064	0.056	0.112	0.12
5459	58268	0.064	0.04	0.104	0.104
5459	58268	0.312	0.208	0.272	0.52
5459	58268	0.096	0.184	0.128	0.088
5459	58268	0.08	0.352	0.448	0.432
5459	58268	0.088	0.088	0.168	0.176
5459	58268	0.056	0.04	0.128	0.096
5459	58268	0.088	0.384	0.44	0.472
5459	58268	0.072	0.072	0.16	0.144
5459	58268	0.08	0.552	0.624	0.632
5459	58268	0.064	0.152	0.232	0.216
5459	58268	0.088	0.048	0.112	0.136
5459	58268	0.072	0.368	0.456	0.44
5459	58268	0.056	0.104	0.176	0.16
5459	58268	0.088	0.272	0.328	0.36
5459	58268	0.088	0.072	0.16	0.16
5459	58268	0.08	0.096	0.184	0.176
5459	58268	0.088	0.08	0.16	0.168
5459	58268	0.072	0.096	0.184	0.168
5459	58268	0.08	0.096	0.168	0.176
5459	58268	0.264	1.096	1.176	1.36
5459	58268	0.104	0.04	0.224	0.064
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58268	0.0	0.0	0.0	0.0
5459	58284	0.253	0.0	0.0	0.0
5459	58284	0.144	0.072	0.181	0.072
5459	58284	0.064	0.0	0.144	0.064
5459	58284	0.112	0.056	0.12	0.168
5459	58284	0.08	0.024	0.088	0.056
5459	58284	0.08	0.12	0.2	0.2
5459	58284	0.104	0.112	0.192	0.216
5459	58284	0.072	0.128	0.232	0.2
5459	58284	0.072	0.176	0.248	0.248
5459	58284	0.072	0.024	0.096	0.096
5459	58284	0.064	0.08	0.152	0.144
5459	58284	0.064	0.04	0.104	0.104
5459	58284	0.056	0.104	0.168	0.16
5459	58284	0.056	0.0	0.056	0.056
5459	58284	0.096	0.048	0.104	0.144
5459	58284	0.056	0.04	0.136	0.096
5459	58284	0.08	0.488	0.544	0.568
5459	58284	0.08	0.096	0.176	0.176
5459	58284	0.08	0.064	0.144	0.144
5459	58284	0.112	0.112	0.192	0.224
5459	58284	0.096	0.064	0.176	0.16
5459	58284	0.064	0.064	0.16	0.128
5459	58284	0.08	0.232	0.296	0.312
5459	58284	0.064	0.072	0.152	0.136
5459	58284	0.08	0.08	0.144	0.16
5459	58284	0.048	0.096	0.176	0.144
5459	58284	0.104	0.136	0.184	0.24
5459	58284	0.072	0.12	0.224	0.192
5459	58284	0.08	0.176	0.248	0.256
5459	58284	0.08	0.088	0.168	0.168
5459	58284	0.056	0.144	0.224	0.2
5459	58284	0.064	0.072	0.128	0.136
5459	58284	0.064	0.624	0.688	0.688
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58284	0.0	0.0	0.0	0.0
5459	58295	0.304	0.0	0.0	0.0
5459	58295	0.136	0.064	0.24	0.072
5459	58295	0.08	0.08	0.216	0.16
5459	58295	0.088	0.536	0.616	0.624
5459	58295	0.064	0.056	0.144	0.12
5459	58295	0.072	0.032	0.096	0.104
5459	58295	0.12	0.72	0.792	0.84
5459	58295	0.056	0.056	0.176	0.112
5459	58295	0.088	0.152	0.208	0.24
5459	58295	0.072	0.08	0.168	0.152
5459	58295	0.12	0.056	0.128	0.176
5459	58295	0.112	0.12	0.24	0.232
5459	58295	0.096	0.064	0.176	0.16
5459	58295	0.064	0.088	0.184	0.152
5459	58295	0.088	0.944	1.008	1.032
5459	58295	0.08	0.112	0.2	0.192
5459	58295	0.104	0.056	0.136	0.16
5459	58295	0.064	0.2	0.304	0.264
5459	58295	0.064	0.088	0.152	0.152
5459	58295	0.072	0.088	0.152	0.16
5459	58295	0.056	0.088	0.16	0.144
5459	58295	0.064	0.056	0.112	0.12
5459	58295	0.576	0.304	0.368	0.88
5459	58295	0.113	0.08	0.496	0.033
5459	58295	0.061	0.138	0.251	0.199
5459	58295	0.136	0.12	0.181	0.256
5459	58295	0.096	0.928	1.064	1.024
5459	58295	0.064	0.176	0.272	0.24
5459	58295	0.096	0.408	0.472	0.504
5459	58295	0.064	0.072	0.168	0.136
5459	58295	0.088	0.384	0.448	0.472
5459	58295	0.064	0.128	0.216	0.192
5459	58295	0.088	0.112	0.176	0.2
5459	58295	0.064	0.064	0.152	0.128
5459	58295	0.136	0.264	0.328	0.4
5459	58295	0.056	0.352	0.488	0.408
5459	58295	0.064	0.168	0.224	0.232
5459	58295	0.088	0.088	0.152	0.176
5459	58295	0.08	0.088	0.176	0.168
5459	58295	0.128	0.512	0.592	0.64
5459	58295	0.088	0.632	0.76	0.72
5459	58295	0.104	0.064	0.152	0.168
5459	58295	0.128	0.592	0.696	0.72
5459	58295	0.104	0.032	0.16	0.136
5459	58295	0.064	0.808	0.912	0.872
5459	58295	0.064	0.104	0.168	0.168
5459	58295	0.08	0.064	0.128	0.144
5459	58295	0.192	0.264	0.344	0.456
5459	58295	0.08	0.088	0.28	0.168
5459	58295	0.056	0.112	0.192	0.168
5459	58295	0.056	0.552	0.608	0.608
5459	58295	0.12	0.096	0.152	0.216
5459	58295	0.096	0.112	0.232	0.208
5459	58295	0.104	0.096	0.192	0.2
5459	58295	0.056	0.032	0.136	0.088
5459	58295	0.064	0.136	0.192	0.2
5459	58295	0.112	0.024	0.088	0.136
5459	58295	0.104	0.064	0.176	0.168
5459	58295	0.088	0.64	0.744	0.728
5459	58295	0.0	0.0	0.0	0.0
5459	58295	0.0	0.0	0.0	0.0
5459	58295	0.0	0.0	0.0	0.0
5459	58295	0.0	0.0	0.0	0.0
5459	58295	0.0	0.0	0.0	0.0
5459	58295	0.0	0.0	0.0	0.0
5459	58295	0.0	0.0	0.0	0.0
5459	58295	0.0	0.0	0.0	0.0
5459	58295	0.0	0.0	0.0	0.0
5459	58295	0.0	0.0	0.0	0.0
5459	58295	0.0	0.0	0.0	0.0
5459	58318	0.272	0.0	0.0	0.0
5459	58318	0.128	0.048	0.224	0.08
5459	58318	0.088	0.04	0.168	0.128
5459	58318	0.072	0.0	0.088	0.072
5459	58318	0.072	0.072	0.144	0.144
5459	58318	0.088	0.16	0.232	0.248
5459	58318	0.164	0.004	0.092	0.168
5459	58318	0.096	0.024	0.188	0.12
5459	58318	0.064	0.104	0.2	0.168
5459	58318	0.08	0.536	0.6	0.616
5459	58318	0.152	0.048	0.128	0.2
5459	58318	0.104	0.048	0.2	0.152
5459	58318	0.064	0.16	0.264	0.224
5459	58318	0.112	0.096	0.16	0.208
5459	58318	0.088	0.024	0.136	0.112
5459	58318	0.08	0.072	0.16	0.152
5459	58318	0.079	0.112	0.192	0.191
5459	58318	0.072	0.015	0.064	0.057
5459	58318	0.104	0.048	0.12	0.152
5459	58318	0.064	0.016	0.12	0.08
5459	58318	0.36	0.192	0.256	0.552
5459	58318	0.136	0.072	0.288	0.064
5459	58318	0.112	0.176	0.312	0.288
5459	58318	0.064	0.064	0.176	0.128
5459	58318	0.088	1.048	1.112	1.136
5459	58318	0.192	0.032	0.12	0.224
5459	58318	0.096	0.04	0.152	0.056
5459	58318	0.088	0.336	0.432	0.424
5459	58318	0.088	0.136	0.224	0.224
5459	58318	0.088	0.048	0.136	0.136
5459	58318	0.136	0.104	0.192	0.24
5459	58318	0.096	0.096	0.232	0.192
5459	58318	0.176	0.088	0.184	0.264
5459	58318	0.112	0.048	0.128	0.064
5459	58318	0.072	0.288	0.4	0.36
5459	58318	0.064	0.08	0.152	0.144
5459	58318	0.064	0.072	0.136	0.136
5459	58318	0.072	0.064	0.128	0.136
5459	58318	0.056	0.064	0.136	0.12
5459	58318	0.112	0.112	0.168	0.224
5459	58318	0.088	0.416	0.528	0.504
5459	58318	0.16	0.032	0.12	0.192
5459	58318	0.096	0.16	0.32	0.256
5459	58318	0.096	0.096	0.192	0.192
5459	58318	0.2	0.032	0.128	0.232
5459	58318	0.128	0.056	0.144	0.072
5459	58318	0.072	0.232	0.36	0.304
5459	58318	0.144	0.136	0.208	0.28
5459	58318	0.086	0.002	0.146	0.088
5459	58318	0.088	0.096	0.182	0.184
5459	58318	0.08	0.032	0.056	0.048
5459	58318	0.272	0.488	0.568	0.76
5459	58318	0.136	0.048	0.224	0.088
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58318	0.0	0.0	0.0	0.0
5459	58340	0.248	0.0	0.0	0.0
5459	58340	0.151	0.08	0.168	0.071
5459	58340	0.096	0.113	0.264	0.209
5459	58340	0.056	0.04	0.136	0.096
5459	58340	0.112	0.296	0.352	0.408
5459	58340	0.12	0.088	0.2	0.208
5459	58340	0.112	0.128	0.248	0.24
5459	58340	0.096	0.072	0.184	0.168
5459	58340	0.064	0.152	0.248	0.216
5459	58340	0.112	0.024	0.088	0.136
5459	58340	0.056	0.104	0.216	0.16
5459	58340	0.12	0.176	0.232	0.296
5459	58340	0.08	0.104	0.224	0.184
5459	58340	0.104	0.504	0.584	0.608
5459	58340	0.073	0.096	0.2	0.169
5459	58340	0.077	0.09	0.163	0.167
5459	58340	0.088	0.024	0.101	0.112
5459	58340	0.072	0.096	0.184	0.168
5459	58340	0.168	0.28	0.352	0.448
5459	58340	0.103	0.056	0.112	0.047
5459	58340	0.112	0.073	0.176	0.185
5459	58340	0.08	0.328	0.44	0.408
5459	58340	0.08	0.864	0.944	0.944
5459	58340	0.064	0.096	0.176	0.16
5459	58340	0.072	0.072	0.136	0.144
5459	58340	0.072	0.152	0.224	0.224
5459	58340	0.072	0.064	0.136	0.136
5459	58340	0.064	0.184	0.256	0.248
5459	58340	0.064	0.104	0.168	0.168
5459	58340	0.056	0.536	0.6	0.592
5459	58340	0.048	0.16	0.216	0.208
5459	58340	0.072	0.104	0.152	0.176
5459	58340	0.064	0.12	0.192	0.184
5459	58340	0.072	0.144	0.208	0.216
5459	58340	0.096	0.664	0.736	0.76
5459	58340	0.064	0.072	0.168	0.136
5459	58340	0.104	0.184	0.248	0.288
5459	58340	0.08	0.24	0.344	0.32
5459	58340	0.088	0.36	0.44	0.448
5459	58340	0.072	0.064	0.152	0.136
5459	58340	0.056	0.72	0.792	0.776
5459	58340	0.072	0.464	0.52	0.536
5459	58340	0.056	0.32	0.392	0.376
5459	58340	0.08	0.056	0.112	0.136
5459	58340	0.056	0.152	0.232	0.208
5459	58340	0.072	0.352	0.408	0.424
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58340	0.0	0.0	0.0	0.0
5459	58356	0.184	0.0	0.0	0.0
5459	58356	0.072	0.072	0.112	0.0
5459	58356	0.064	0.096	0.168	0.16
5459	58356	0.072	0.08	0.144	0.152
5459	58356	0.072	0.216	0.288	0.288
5459	58356	0.056	0.568	0.64	0.624
5459	58356	0.064	0.096	0.152	0.16
5459	58356	0.12	0.064	0.128	0.184
5459	58356	0.088	0.056	0.176	0.144
5459	58356	0.072	0.088	0.176	0.16
5459	58356	0.096	0.32	0.392	0.416
5459	58356	0.056	0.136	0.232	0.192
5459	58356	0.08	0.488	0.544	0.568
5459	58356	0.088	0.728	0.808	0.816
5459	58356	0.056	0.08	0.168	0.136
5459	58356	0.064	0.056	0.112	0.12
5459	58356	0.072	0.272	0.336	0.344
5459	58356	0.072	0.144	0.216	0.216
5459	58356	0.08	1.12	1.192	1.2
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58356	0.0	0.0	0.0	0.0
5459	58372	0.416	0.0	0.0	0.0
5459	58372	0.08	0.08	0.336	0.0
5459	58372	0.064	0.064	0.144	0.128
5459	58372	0.088	0.08	0.144	0.168
5459	58372	0.064	0.0	0.088	0.064
5459	58372	0.08	0.088	0.152	0.168
5459	58372	0.088	0.064	0.144	0.152
5459	58372	0.112	0.04	0.128	0.152
5459	58372	0.072	0.048	0.16	0.12
5459	58372	0.089	0.127	0.199	0.216
5459	58372	0.064	0.024	0.113	0.088
5459	58372	0.112	0.048	0.112	0.16
5459	58372	0.088	0.0	0.112	0.088
5459	58372	0.072	0.056	0.144	0.128
5459	58372	0.071	0.112	0.184	0.183
5459	58372	0.12	0.049	0.12	0.169
5459	58372	0.072	0.12	0.24	0.192
5459	58372	0.08	0.088	0.16	0.168
5459	58372	0.064	0.016	0.096	0.08
5459	58372	0.096	0.064	0.128	0.16
5459	58372	0.056	0.056	0.152	0.112
5459	58372	0.072	0.352	0.408	0.424
5459	58372	0.072	0.144	0.216	0.216
5459	58372	0.096	0.096	0.168	0.192
5459	58372	0.065	0.031	0.127	0.096
5459	58372	0.056	0.072	0.137	0.128
5459	58372	0.065	0.063	0.119	0.128
5459	58372	0.096	0.104	0.169	0.2
5459	58372	0.064	0.032	0.128	0.096
5459	58372	0.096	0.36	0.424	0.456
5459	58372	0.113	0.136	0.232	0.249
5459	58372	0.264	0.017	0.096	0.247
5459	58372	0.135	0.048	0.216	0.087
5459	58372	0.168	0.489	0.624	0.657
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58372	0.0	0.0	0.0	0.0
5459	58381	0.208	0.0	0.0	0.0
5459	58381	0.088	0.088	0.12	0.0
5459	58381	0.073	0.135	0.223	0.208
5459	58381	0.104	0.2	0.273	0.304
5459	58381	0.072	0.288	0.392	0.36
5459	58381	0.064	0.104	0.176	0.168
5459	58381	0.096	0.2	0.264	0.296
5459	58381	0.088	0.016	0.112	0.104
5459	58381	0.089	0.047	0.135	0.136
5459	58381	0.08	0.384	0.473	0.464
5459	58381	0.064	0.08	0.16	0.144
5459	58381	0.071	0.08	0.144	0.151
5459	58381	0.064	0.065	0.136	0.129
5459	58381	0.057	0.071	0.135	0.128
5459	58381	0.081	0.143	0.2	0.224
5459	58381	0.072	0.112	0.193	0.184
5459	58381	0.113	0.335	0.407	0.448
5459	58381	0.08	0.096	0.209	0.176
5459	58381	0.096	0.2	0.28	0.296
5459	58381	0.064	0.056	0.152	0.12
5459	58381	0.072	0.728	0.792	0.8
5459	58381	0.089	0.039	0.111	0.128
5459	58381	0.082	0.057	0.146	0.139
5459	58381	0.072	0.101	0.183	0.173
5459	58381	0.752	0.336	0.408	1.088
5459	58381	0.08	0.656	1.408	0.736
5459	58381	0.072	0.192	0.272	0.264
5459	58381	0.065	0.063	0.135	0.128
5459	58381	0.064	0.096	0.161	0.16
5459	58381	0.063	0.8	0.864	0.863
5459	58381	0.072	0.793	0.856	0.865
5459	58381	0.072	0.112	0.184	0.184
5459	58381	0.073	0.511	0.583	0.584
5459	58381	0.064	0.056	0.129	0.12
5459	58381	0.064	0.088	0.152	0.152
5459	58381	0.089	0.015	0.079	0.104
5459	58381	0.073	0.047	0.136	0.12
5459	58381	0.072	0.072	0.145	0.144
5459	58381	0.12	0.248	0.32	0.368
5459	58381	0.129	0.031	0.151	0.16
5459	58381	0.072	0.0	0.129	0.072
5459	58381	0.064	0.063	0.135	0.127
5459	58381	0.057	0.056	0.12	0.113
5459	58381	0.104	0.488	0.545	0.592
5459	58381	0.064	0.192	0.296	0.256
5459	58381	0.232	0.055	0.119	0.287
5459	58381	0.056	0.199	0.033	0.143
5459	58381	0.105	0.191	0.247	0.296
5459	58381	0.071	0.264	0.369	0.335
5459	58381	0.08	0.089	0.16	0.169
5459	58381	0.081	0.079	0.159	0.16
5459	58381	0.201	0.087	0.168	0.288
5459	58381	0.151	0.088	0.113	0.063
5459	58381	0.073	0.2	0.351	0.273
5459	58381	0.08	0.224	0.297	0.304
5459	58381	0.088	0.032	0.112	0.12
5459	58381	0.056	0.047	0.135	0.103
5459	58381	0.063	0.433	0.489	0.496
5459	58381	0.097	0.04	0.103	0.137
5459	58381	0.081	0.143	0.24	0.224
5459	58381	0.064	0.12	0.201	0.184
5459	58381	0.079	0.248	0.312	0.327
5459	58381	0.0	0.0	0.0	0.0
5459	58381	0.0	0.0	0.0	0.0
5459	58381	0.0	0.0	0.0	0.0
5459	58381	0.0	0.0	0.0	0.0
5459	58381	0.0	0.0	0.0	0.0
5459	58381	0.0	0.0	0.0	0.0
5459	58381	0.0	0.0	0.0	0.0
