PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12158	129319	0.072	0.046	0.147	0.118
12158	129319	0.13	0.016	0.088	0.146
12158	129319	0.053	0.0	0.13	0.053
12158	129319	0.086	0.063	0.116	0.149
12158	129319	0.156	0.064	0.15	0.22
12158	129319	0.091	0.045	0.111	0.046
12158	129319	0.127	0.203	0.294	0.33
12158	129319	0.071	0.016	0.111	0.055
12158	129319	0.194	0.031	0.102	0.225
12158	129319	0.084	0.456	0.65	0.54
12158	129319	0.074	0.093	0.177	0.167
12158	129319	0.117	0.031	0.105	0.148
12158	129319	0.204	0.015	0.132	0.219
12158	129319	0.17	0.118	0.086	0.052
12158	129319	0.068	0.052	0.118	0.016
12158	129319	0.163	0.15	0.218	0.313
12158	129319	0.101	0.101	0.062	0.0
12158	129319	0.119	0.134	0.235	0.253
12158	129319	0.113	0.035	0.084	0.078
12158	129319	0.103	0.016	0.129	0.119
12158	129319	0.154	0.0	0.103	0.154
12158	129319	0.149	0.055	0.099	0.094
12158	129319	0.103	0.016	0.133	0.087
12158	129319	0.131	0.0	0.103	0.131
12158	129319	0.085	0.0	0.131	0.085
12158	129319	0.091	0.142	0.227	0.233
12158	129319	0.105	0.078	0.169	0.183
12158	129319	0.113	0.016	0.089	0.097
12158	129319	0.126	0.063	0.176	0.189
12158	129319	0.145	0.05	0.076	0.095
12158	129319	0.078	0.225	0.37	0.303
12158	129319	0.076	0.058	0.136	0.134
12158	129319	0.061	0.374	0.45	0.435
12158	129319	0.143	0.14	0.201	0.283
12158	129319	0.114	0.067	0.076	0.047
12158	129319	0.13	0.156	0.27	0.286
12158	129319	0.13	0.05	0.08	0.08
12158	129319	0.089	0.062	0.192	0.151
12158	129319	0.1	0.0	0.089	0.1
12158	129319	0.141	0.125	0.225	0.266
12158	129319	0.129	0.033	0.108	0.096
12158	129319	0.157	0.031	0.16	0.188
12158	129319	0.13	0.066	0.091	0.064
12158	129319	0.098	0.47	0.6	0.568
12158	129319	0.0	0.0	0.0	0.0
12158	129319	0.0	0.0	0.0	0.0
12158	129319	0.0	0.0	0.0	0.0
12158	129319	0.0	0.0	0.0	0.0
12158	129319	0.0	0.0	0.0	0.0
12158	129319	0.0	0.0	0.0	0.0
12158	129319	0.0	0.0	0.0	0.0
12158	129319	0.0	0.0	0.0	0.0
12158	129319	0.0	0.0	0.0	0.0
12158	129319	0.0	0.0	0.0	0.0
12158	129319	0.0	0.0	0.0	0.0
12158	129344	0.133	0.0	0.0	0.0
12158	129344	0.086	0.055	0.078	0.031
12158	129344	0.096	0.094	0.18	0.19
12158	129344	0.066	0.046	0.142	0.112
12158	129344	0.106	0.063	0.129	0.169
12158	129344	0.13	0.036	0.07	0.094
12158	129344	0.152	0.031	0.099	0.121
12158	129344	0.13	0.052	0.1	0.078
12158	129344	0.089	0.0	0.13	0.089
12158	129344	0.08	0.034	0.055	0.046
12158	129344	0.102	0.016	0.096	0.118
12158	129344	0.135	0.0	0.102	0.135
12158	129344	0.134	0.051	0.084	0.083
12158	129344	0.103	0.052	0.082	0.051
12158	129344	0.177	0.036	0.067	0.141
12158	129344	0.093	0.0	0.177	0.093
12158	129344	0.099	0.035	0.058	0.064
12158	129344	0.087	0.094	0.193	0.181
12158	129344	0.083	0.046	0.041	0.037
12158	129344	0.066	0.049	0.132	0.115
12158	129344	0.083	0.0	0.066	0.083
12158	129344	0.082	0.0	0.083	0.082
12158	129344	0.085	0.0	0.082	0.085
12158	129344	0.167	0.016	0.069	0.151
12158	129344	0.148	0.07	0.097	0.078
12158	129344	0.075	0.031	0.179	0.106
12158	129344	0.084	0.031	0.106	0.115
12158	129344	0.115	0.065	0.149	0.18
12158	129344	0.115	0.031	0.084	0.084
12158	129344	0.087	0.0	0.115	0.087
12158	129344	0.149	0.0	0.087	0.149
12158	129344	0.086	0.051	0.098	0.035
12158	129344	0.096	0.454	0.54	0.55
12158	129344	0.095	0.0	0.096	0.095
12158	129344	0.078	0.024	0.119	0.102
12158	129344	0.086	0.047	0.125	0.133
12158	129344	0.082	0.016	0.07	0.066
12158	129344	0.085	0.016	0.098	0.101
12158	129344	0.085	0.016	0.101	0.101
12158	129344	0.15	0.0	0.085	0.15
12158	129344	0.133	0.066	0.084	0.067
12158	129344	0.098	0.067	0.066	0.031
12158	129344	0.087	0.032	0.13	0.119
12158	129344	0.122	0.032	0.119	0.154
12158	129344	0.1	0.024	0.098	0.076
12158	129344	0.121	0.078	0.178	0.199
12158	129344	0.101	0.0	0.121	0.101
12158	129344	0.088	0.312	0.413	0.4
12158	129344	0.14	0.126	0.214	0.266
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129344	0.0	0.0	0.0	0.0
12158	129359	0.151	0.0	0.0	0.0
12158	129359	0.072	0.057	0.094	0.015
12158	129359	0.137	0.109	0.181	0.246
12158	129359	0.086	0.0	0.137	0.086
12158	129359	0.091	0.109	0.195	0.2
12158	129359	0.077	0.125	0.216	0.202
12158	129359	0.058	0.126	0.203	0.184
12158	129359	0.084	0.015	0.073	0.099
12158	129359	0.118	0.0	0.084	0.118
12158	129359	0.186	0.035	0.083	0.151
12158	129359	0.14	0.042	0.144	0.098
12158	129359	0.115	0.083	0.057	0.032
12158	129359	0.116	0.0	0.115	0.116
12158	129359	0.134	0.032	0.084	0.102
12158	129359	0.099	0.053	0.081	0.046
12158	129359	0.096	0.038	0.137	0.134
12158	129359	0.069	0.0	0.096	0.069
12158	129359	0.078	0.016	0.085	0.094
12158	129359	0.09	0.032	0.11	0.122
12158	129359	0.082	0.016	0.074	0.066
12158	129359	0.083	0.0	0.082	0.083
12158	129359	0.115	0.016	0.067	0.099
12158	129359	0.123	0.031	0.146	0.154
12158	129359	0.091	0.06	0.063	0.031
12158	129359	0.139	0.047	0.138	0.186
12158	129359	0.136	0.053	0.086	0.083
12158	129359	0.13	0.052	0.084	0.078
12158	129359	0.123	0.062	0.192	0.185
12158	129359	0.071	0.047	0.17	0.118
12158	129359	0.121	0.095	0.166	0.216
12158	129359	0.142	0.0	0.121	0.142
12158	129359	0.116	0.043	0.099	0.073
12158	129359	0.165	0.0	0.116	0.165
12158	129359	0.065	0.344	0.509	0.409
12158	129359	0.075	0.203	0.268	0.278
12158	129359	0.122	0.109	0.184	0.231
12158	129359	0.07	0.0	0.122	0.07
12158	129359	0.049	0.234	0.304	0.283
12158	129359	0.1	0.031	0.08	0.131
12158	129359	0.084	0.016	0.084	0.068
12158	129359	0.106	0.109	0.193	0.215
12158	129359	0.052	0.0	0.106	0.052
12158	129359	0.072	0.078	0.13	0.15
12158	129359	0.114	0.0	0.072	0.114
12158	129359	0.11	0.094	0.208	0.204
12158	129359	0.166	0.05	0.06	0.116
12158	129359	0.101	0.054	0.112	0.047
12158	129359	0.095	0.0	0.101	0.095
12158	129359	0.073	0.0	0.095	0.073
12158	129359	0.069	0.015	0.088	0.084
12158	129359	0.084	0.0	0.069	0.084
12158	129359	0.069	0.015	0.099	0.084
12158	129359	0.081	0.0	0.069	0.081
12158	129359	0.085	0.0	0.081	0.085
12158	129359	0.085	0.031	0.116	0.116
12158	129359	0.142	0.109	0.194	0.251
12158	129359	0.125	0.052	0.09	0.073
12158	129359	0.184	0.04	0.085	0.144
12158	129359	0.102	0.055	0.129	0.047
12158	129359	0.101	0.015	0.117	0.116
12158	129359	0.145	0.015	0.086	0.13
12158	129359	0.071	0.015	0.13	0.056
12158	129359	0.098	0.0	0.071	0.098
12158	129359	0.084	0.0	0.098	0.084
12158	129359	0.067	0.016	0.068	0.051
12158	129359	0.098	0.0	0.067	0.098
12158	129359	0.039	0.031	0.129	0.07
12158	129359	0.085	0.095	0.134	0.18
12158	129359	0.126	0.0	0.085	0.126
12158	129359	0.135	0.059	0.067	0.076
12158	129379	0.127	0.0	0.0	0.0
12158	129379	0.08	0.049	0.078	0.031
12158	129379	0.079	0.078	0.158	0.157
12158	129379	0.083	0.04	0.039	0.043
12158	129379	0.153	0.047	0.13	0.2
12158	129379	0.115	0.067	0.086	0.048
12158	129379	0.165	0.0	0.115	0.165
12158	129379	0.143	0.072	0.093	0.071
12158	129379	0.078	0.047	0.096	0.031
12158	129379	0.124	0.078	0.156	0.202
12158	129379	0.076	0.05	0.074	0.026
12158	129379	0.13	0.156	0.232	0.286
12158	129379	0.105	0.046	0.084	0.059
12158	129379	0.136	0.127	0.232	0.263
12158	129379	0.146	0.052	0.084	0.094
12158	129379	0.083	0.07	0.216	0.153
12158	129379	0.089	0.062	0.145	0.151
12158	129379	0.067	0.0	0.089	0.067
12158	129379	0.087	0.063	0.13	0.15
12158	129379	0.168	0.063	0.15	0.231
12158	129379	0.088	0.051	0.117	0.037
12158	129379	0.135	0.037	0.051	0.098
12158	129379	0.153	0.051	0.084	0.102
12158	129379	0.114	0.051	0.102	0.063
12158	129379	0.123	0.093	0.207	0.216
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129379	0.0	0.0	0.0	0.0
12158	129390	0.162	0.0	0.0	0.0
12158	129390	0.082	0.098	0.064	0.016
12158	129390	0.09	0.078	0.16	0.168
12158	129390	0.07	0.171	0.261	0.241
12158	129390	0.098	0.094	0.164	0.192
12158	129390	0.098	0.048	0.05	0.05
12158	129390	0.087	0.078	0.176	0.165
12158	129390	0.088	0.063	0.15	0.151
12158	129390	0.102	0.047	0.135	0.149
12158	129390	0.158	0.062	0.164	0.22
12158	129390	0.117	0.053	0.105	0.064
12158	129390	0.083	0.0	0.117	0.083
12158	129390	0.114	0.015	0.068	0.099
12158	129390	0.136	0.051	0.165	0.187
12158	129390	0.163	0.053	0.083	0.11
12158	129390	0.089	0.015	0.178	0.104
12158	129390	0.108	0.0	0.089	0.108
12158	129390	0.077	0.0	0.108	0.077
12158	129390	0.097	0.016	0.093	0.113
12158	129390	0.13	0.031	0.066	0.099
12158	129390	0.087	0.0	0.13	0.087
12158	129390	0.09	0.016	0.103	0.106
12158	129390	0.109	0.0	0.09	0.109
12158	129390	0.069	0.0	0.109	0.069
12158	129390	0.13	0.283	0.352	0.413
12158	129390	0.133	0.0	0.13	0.133
12158	129390	0.118	0.034	0.167	0.152
12158	129390	0.092	0.094	0.212	0.186
12158	129390	0.183	0.0	0.092	0.183
12158	129390	0.088	0.055	0.128	0.033
12158	129390	0.069	0.063	0.151	0.132
12158	129390	0.05	0.252	0.321	0.302
12158	129390	0.089	0.125	0.175	0.214
12158	129390	0.086	0.015	0.104	0.101
12158	129390	0.067	0.0	0.086	0.067
12158	129390	0.084	0.581	0.648	0.665
12158	129390	0.073	0.062	0.146	0.135
12158	129390	0.126	0.016	0.089	0.142
12158	129390	0.083	0.043	0.083	0.04
12158	129390	0.081	0.0	0.083	0.081
12158	129390	0.095	0.0	0.081	0.095
12158	129390	0.116	0.041	0.054	0.075
12158	129390	0.066	0.0	0.116	0.066
12158	129390	0.069	0.031	0.097	0.1
12158	129390	0.087	0.062	0.131	0.149
12158	129390	0.165	0.016	0.103	0.181
12158	129390	0.169	0.0	0.165	0.169
12158	129390	0.114	0.114	0.055	0.0
12158	129390	0.101	0.131	0.245	0.232
12158	129390	0.101	0.0	0.101	0.101
12158	129390	0.056	0.062	0.163	0.118
12158	129390	0.09	0.078	0.134	0.168
12158	129390	0.088	0.04	0.05	0.048
12158	129390	0.101	0.047	0.135	0.148
12158	129390	0.137	0.0	0.101	0.137
12158	129390	0.083	0.036	0.101	0.047
12158	129390	0.085	0.0	0.083	0.085
12158	129390	0.135	0.0	0.085	0.135
12158	129390	0.1	0.053	0.082	0.047
12158	129390	0.033	0.221	0.321	0.254
12158	129390	0.102	0.252	0.285	0.354
12158	129390	0.091	0.016	0.086	0.075
12158	129390	0.083	0.384	0.475	0.467
12158	129390	0.075	0.359	0.442	0.434
12158	129390	0.108	0.173	0.248	0.281
12158	129390	0.0	0.0	0.0	0.0
12158	129390	0.0	0.0	0.0	0.0
12158	129390	0.0	0.0	0.0	0.0
12158	129390	0.0	0.0	0.0	0.0
12158	129390	0.0	0.0	0.0	0.0
12158	129410	0.162	0.0	0.0	0.0
12158	129410	0.09	0.053	0.109	0.037
12158	129410	0.126	0.109	0.199	0.235
12158	129410	0.146	0.052	0.074	0.094
12158	129410	0.077	0.094	0.24	0.171
12158	129410	0.088	0.127	0.204	0.215
12158	129410	0.135	0.101	0.189	0.236
12158	129410	0.152	0.068	0.067	0.084
12158	129410	0.101	0.037	0.115	0.064
12158	129410	0.054	0.031	0.132	0.085
12158	129410	0.083	0.016	0.038	0.067
12158	129410	0.129	0.015	0.098	0.144
12158	129410	0.102	0.047	0.082	0.055
12158	129410	0.134	0.0	0.102	0.134
12158	129410	0.128	0.05	0.084	0.078
12158	129410	0.045	0.078	0.206	0.123
12158	129410	0.068	0.782	0.827	0.85
12158	129410	0.104	0.078	0.146	0.182
12158	129410	0.111	0.033	0.071	0.078
12158	129410	0.11	0.11	0.221	0.22
12158	129410	0.123	0.048	0.062	0.075
12158	129410	0.097	0.078	0.201	0.175
12158	129410	0.133	0.0	0.097	0.133
12158	129410	0.099	0.034	0.099	0.065
12158	129410	0.103	0.015	0.114	0.118
12158	129410	0.118	0.0	0.103	0.118
12158	129410	0.068	0.0	0.118	0.068
12158	129410	0.118	0.093	0.161	0.211
12158	129410	0.055	0.0	0.118	0.055
12158	129410	0.068	0.047	0.102	0.115
12158	129410	0.105	0.11	0.178	0.215
12158	129410	0.069	0.0	0.105	0.069
12158	129410	0.071	0.078	0.147	0.149
12158	129410	0.086	0.032	0.103	0.118
12158	129410	0.1	0.047	0.133	0.147
12158	129410	0.057	0.047	0.147	0.104
12158	129410	0.071	0.094	0.151	0.165
12158	129410	0.102	0.078	0.149	0.18
12158	129410	0.07	0.0	0.102	0.07
12158	129410	0.073	0.094	0.164	0.167
12158	129410	0.081	0.236	0.309	0.317
12158	129410	0.069	0.031	0.112	0.1
12158	129410	0.074	0.109	0.178	0.183
12158	129410	0.074	0.109	0.183	0.183
12158	129410	0.061	0.14	0.214	0.201
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129410	0.0	0.0	0.0	0.0
12158	129426	0.216	0.0	0.0	0.0
12158	129426	0.106	0.106	0.11	0.0
12158	129426	0.12	0.063	0.169	0.183
12158	129426	0.084	0.015	0.105	0.069
12158	129426	0.077	0.407	0.491	0.484
12158	129426	0.08	0.187	0.264	0.267
12158	129426	0.072	0.111	0.191	0.183
12158	129426	0.1	0.034	0.106	0.134
12158	129426	0.163	0.032	0.132	0.195
12158	129426	0.076	0.054	0.109	0.022
12158	129426	0.101	0.078	0.154	0.179
12158	129426	0.086	0.016	0.117	0.102
12158	129426	0.086	0.048	0.134	0.134
12158	129426	0.059	0.109	0.195	0.168
12158	129426	0.082	0.149	0.208	0.231
12158	129426	0.078	0.14	0.222	0.218
12158	129426	0.071	0.296	0.374	0.367
12158	129426	0.071	0.079	0.15	0.15
12158	129426	0.092	0.29	0.361	0.382
12158	129426	0.105	0.093	0.185	0.198
12158	129426	0.086	0.031	0.136	0.117
12158	129426	0.157	0.047	0.133	0.204
12158	129426	0.117	0.054	0.103	0.063
12158	129426	0.071	0.031	0.148	0.102
12158	129426	0.071	0.047	0.118	0.118
12158	129426	0.088	0.093	0.164	0.181
12158	129426	0.081	0.016	0.072	0.065
12158	129426	0.089	0.078	0.159	0.167
12158	129426	0.073	0.095	0.184	0.168
12158	129426	0.068	0.032	0.105	0.1
12158	129426	0.116	0.047	0.115	0.163
12158	129426	0.168	0.031	0.085	0.137
12158	129426	0.134	0.032	0.136	0.102
12158	129426	0.115	0.053	0.081	0.062
12158	129426	0.148	0.016	0.131	0.164
12158	129426	0.086	0.047	0.101	0.039
12158	129426	0.074	0.093	0.179	0.167
12158	129426	0.107	0.047	0.121	0.154
12158	129426	0.099	0.039	0.068	0.06
12158	129426	0.07	0.0	0.099	0.07
12158	129426	0.128	0.0	0.07	0.128
12158	129426	0.07	0.015	0.113	0.055
12158	129426	0.101	0.062	0.132	0.163
12158	129426	0.102	0.031	0.132	0.133
12158	129426	0.102	0.031	0.133	0.133
12158	129426	0.089	0.078	0.18	0.167
12158	129426	0.114	0.015	0.074	0.099
12158	129426	0.112	0.0	0.114	0.112
12158	129426	0.118	0.043	0.069	0.075
12158	129426	0.06	0.0	0.118	0.06
12158	129426	0.072	0.041	0.101	0.113
12158	129426	0.129	0.038	0.034	0.091
12158	129426	0.07	0.016	0.145	0.086
12158	129426	0.071	0.112	0.182	0.183
12158	129426	0.086	0.079	0.15	0.165
12158	129426	0.09	0.094	0.18	0.184
12158	129426	0.085	0.031	0.121	0.116
12158	129426	0.099	0.086	0.171	0.185
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129426	0.0	0.0	0.0	0.0
12158	129440	0.121	0.0	0.0	0.0
12158	129440	0.074	0.043	0.078	0.031
12158	129440	0.123	0.047	0.121	0.17
12158	129440	0.153	0.037	0.086	0.116
12158	129440	0.085	0.038	0.115	0.047
12158	129440	0.102	0.031	0.116	0.133
12158	129440	0.136	0.0	0.102	0.136
12158	129440	0.101	0.037	0.099	0.064
12158	129440	0.103	0.031	0.07	0.072
12158	129440	0.092	0.001	0.104	0.093
12158	129440	0.073	0.047	0.139	0.12
12158	129440	0.104	0.043	0.116	0.147
12158	129440	0.104	0.0	0.104	0.104
12158	129440	0.097	0.035	0.069	0.062
12158	129440	0.078	0.032	0.129	0.11
12158	129440	0.074	0.015	0.063	0.059
12158	129440	0.069	0.016	0.09	0.085
12158	129440	0.099	0.0	0.069	0.099
12158	129440	0.118	0.047	0.146	0.165
12158	129440	0.131	0.016	0.102	0.115
12158	129440	0.156	0.032	0.099	0.124
12158	129440	0.133	0.109	0.265	0.242
12158	129440	0.119	0.016	0.117	0.103
12158	129440	0.15	0.0	0.119	0.15
12158	129440	0.12	0.067	0.083	0.053
12158	129440	0.116	0.053	0.067	0.063
12158	129440	0.089	0.062	0.178	0.151
12158	129440	0.119	0.0	0.089	0.119
12158	129440	0.096	0.035	0.084	0.061
12158	129440	0.127	0.064	0.16	0.191
12158	129440	0.083	0.038	0.089	0.045
12158	129440	0.11	0.171	0.254	0.281
12158	129440	0.048	0.14	0.25	0.188
12158	129440	0.058	0.441	0.489	0.499
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
12158	129440	0.0	0.0	0.0	0.0
