PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9911	105958	0.024	0.168	0.248	0.192
9911	105958	0.08	0.096	0.12	0.176
9911	105958	0.104	0.008	0.072	0.096
9911	105958	0.088	0.08	0.184	0.168
9911	105958	0.08	0.024	0.064	0.056
9911	105958	0.096	0.192	0.272	0.288
9911	105958	0.104	0.08	0.176	0.184
9911	105958	0.088	0.008	0.096	0.08
9911	105958	0.104	0.008	0.08	0.096
9911	105958	0.064	0.016	0.12	0.08
9911	105958	0.08	0.016	0.08	0.096
9911	105958	0.088	0.024	0.104	0.112
9911	105958	0.08	0.04	0.128	0.12
9911	105958	0.095	0.065	0.145	0.16
9911	105958	0.112	0.16	0.255	0.272
9911	105958	0.075	0.016	0.128	0.091
9911	105958	0.088	0.019	0.056	0.069
9911	105958	0.072	0.056	0.144	0.128
9911	105958	0.103	0.209	0.281	0.312
9911	105958	0.08	0.016	0.087	0.064
9911	105958	0.12	0.072	0.152	0.192
9911	105958	0.088	0.04	0.08	0.048
9911	105958	0.072	0.024	0.112	0.096
9911	105958	0.168	0.096	0.168	0.264
9911	105958	0.096	0.04	0.128	0.056
9911	105958	0.118	0.752	0.848	0.87
9911	105958	0.128	0.658	0.776	0.786
9911	105958	0.112	0.04	0.088	0.072
9911	105958	0.08	0.04	0.152	0.12
9911	105958	0.072	0.12	0.2	0.192
9911	105958	0.096	0.008	0.08	0.104
9911	105958	0.064	0.288	0.384	0.352
9911	105958	0.064	0.072	0.136	0.136
9911	105958	0.104	0.136	0.2	0.24
9911	105958	0.114	0.024	0.128	0.138
9911	105958	0.086	0.04	0.074	0.046
9911	105958	0.08	0.088	0.174	0.168
9911	105958	0.112	0.096	0.176	0.208
9911	105958	0.088	0.032	0.08	0.056
9911	105958	0.088	0.048	0.136	0.136
9911	105958	0.071	0.009	0.097	0.08
9911	105958	0.104	0.04	0.111	0.144
9911	105958	0.081	0.024	0.08	0.057
9911	105958	0.064	0.351	0.432	0.415
9911	105958	0.08	0.072	0.136	0.152
9911	105958	0.088	0.064	0.144	0.152
9911	105958	0.096	0.072	0.16	0.168
9911	105958	0.12	0.064	0.16	0.184
9911	105958	0.08	0.12	0.24	0.2
9911	105958	0.08	0.016	0.096	0.096
9911	105958	0.121	0.016	0.096	0.137
9911	105958	0.072	0.007	0.128	0.079
9911	105958	0.128	0.096	0.168	0.224
9911	105958	0.144	0.024	0.152	0.168
9911	105958	0.056	0.024	0.12	0.032
9911	105958	0.112	0.008	0.048	0.104
9911	105958	0.079	0.017	0.129	0.096
9911	105958	0.104	0.656	0.735	0.76
9911	105958	0.12	0.056	0.16	0.176
9911	105958	0.097	0.08	0.04	0.017
9911	105958	0.063	0.048	0.145	0.111
9911	105958	0.104	0.12	0.183	0.224
9911	105958	0.08	0.112	0.216	0.192
9911	105958	0.096	0.024	0.104	0.12
9911	105958	0.072	0.664	0.76	0.736
9911	105958	0.0	0.0	0.0	0.0
9911	105969	0.139	0.0	0.0	0.0
9911	105969	0.08	0.045	0.184	0.125
9911	105969	0.112	0.016	0.096	0.128
9911	105969	0.064	0.024	0.136	0.088
9911	105969	0.085	0.021	0.043	0.064
9911	105969	0.144	0.256	0.341	0.4
9911	105969	0.064	0.184	0.328	0.248
9911	105969	0.064	0.088	0.152	0.152
9911	105969	0.112	0.08	0.144	0.192
9911	105969	0.112	0.528	0.64	0.64
9911	105969	0.104	0.024	0.088	0.08
9911	105969	0.08	0.44	0.544	0.52
9911	105969	0.104	0.04	0.12	0.144
9911	105969	0.096	0.024	0.08	0.072
9911	105969	0.08	0.096	0.192	0.176
9911	105969	0.072	0.048	0.128	0.12
9911	105969	0.112	0.112	0.184	0.224
9911	105969	0.06	0.058	0.054	0.002
9911	105969	0.085	0.07	0.13	0.155
9911	105969	0.08	0.013	0.072	0.067
9911	105969	0.128	0.088	0.168	0.216
9911	105969	0.08	0.008	0.136	0.088
9911	105969	0.08	0.488	0.568	0.568
9911	105969	0.088	0.072	0.152	0.16
9911	105969	0.08	0.072	0.16	0.152
9911	105969	0.08	0.08	0.16	0.16
9911	105969	0.096	0.016	0.096	0.112
9911	105969	0.08	0.096	0.192	0.176
9911	105969	0.088	0.12	0.2	0.208
9911	105969	0.104	0.32	0.408	0.424
9911	105969	0.104	0.032	0.072	0.072
9911	105969	0.104	0.136	0.24	0.24
9911	105969	0.071	0.017	0.121	0.088
9911	105969	0.048	0.104	0.175	0.152
9911	105969	0.056	0.24	0.288	0.296
9911	105969	0.072	0.088	0.144	0.16
9911	105969	0.104	0.08	0.152	0.184
9911	105969	0.08	0.072	0.176	0.152
9911	105969	0.056	0.624	0.704	0.68
9911	105969	0.048	0.064	0.12	0.112
9911	105969	0.048	0.352	0.4	0.4
9911	105969	0.056	0.072	0.12	0.128
9911	105969	0.08	0.096	0.152	0.176
9911	105969	0.08	0.264	0.344	0.344
9911	105969	0.068	0.016	0.096	0.084
9911	105969	0.071	0.011	0.057	0.06
9911	105969	0.118	0.008	0.079	0.126
9911	105969	0.08	0.038	0.08	0.042
9911	105969	0.088	0.264	0.344	0.352
9911	105969	0.064	0.016	0.104	0.08
9911	105969	0.064	0.208	0.272	0.272
9911	105969	0.072	0.08	0.144	0.152
9911	105969	0.08	0.176	0.248	0.256
9911	105969	0.088	0.072	0.152	0.16
9911	105969	0.096	0.024	0.112	0.12
9911	105969	0.096	0.808	0.904	0.904
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105969	0.0	0.0	0.0	0.0
9911	105982	0.112	0.0	0.0	0.0
9911	105982	0.072	0.312	0.424	0.384
9911	105982	0.112	0.016	0.088	0.128
9911	105982	0.128	0.008	0.12	0.136
9911	105982	0.104	0.032	0.096	0.072
9911	105982	0.079	0.073	0.177	0.152
9911	105982	0.12	0.488	0.567	0.608
9911	105982	0.096	0.056	0.064	0.04
9911	105982	0.064	0.024	0.072	0.04
9911	105982	0.136	0.08	0.144	0.216
9911	105982	0.104	0.04	0.096	0.064
9911	105982	0.128	0.08	0.184	0.208
9911	105982	0.08	0.016	0.144	0.096
9911	105982	0.11	0.25	0.33	0.36
9911	105982	0.112	0.032	0.078	0.08
9911	105982	0.088	0.056	0.056	0.032
9911	105982	0.128	0.064	0.152	0.192
9911	105982	0.08	0.272	0.4	0.352
9911	105982	0.093	0.075	0.155	0.168
9911	105982	0.048	0.48	0.573	0.528
9911	105982	0.072	0.056	0.104	0.128
9911	105982	0.072	0.032	0.104	0.104
9911	105982	0.112	0.016	0.088	0.128
9911	105982	0.088	0.024	0.088	0.064
9911	105982	0.064	0.032	0.12	0.096
9911	105982	0.056	0.352	0.416	0.408
9911	105982	0.112	0.304	0.36	0.416
9911	105982	0.104	0.064	0.176	0.168
9911	105982	0.064	0.0	0.104	0.064
9911	105982	0.112	0.048	0.112	0.16
9911	105982	0.064	0.344	0.456	0.408
9911	105982	0.104	0.064	0.128	0.168
9911	105982	0.064	0.296	0.4	0.36
9911	105982	0.12	0.032	0.096	0.152
9911	105982	0.088	0.056	0.176	0.144
9911	105982	0.08	0.088	0.176	0.168
9911	105982	0.112	0.096	0.176	0.208
9911	105982	0.088	0.032	0.08	0.056
9911	105982	0.072	0.024	0.064	0.048
9911	105982	0.12	0.008	0.08	0.128
9911	105982	0.104	0.024	0.096	0.08
9911	105982	0.088	0.112	0.216	0.2
9911	105982	0.071	0.544	0.632	0.615
9911	105982	0.128	0.015	0.056	0.113
9911	105982	0.08	0.024	0.104	0.056
9911	105982	0.072	0.024	0.056	0.048
9911	105982	0.136	0.016	0.088	0.152
9911	105982	0.128	0.024	0.16	0.152
9911	105982	0.136	0.04	0.088	0.096
9911	105982	0.104	0.024	0.112	0.08
9911	105982	0.072	0.448	0.552	0.52
9911	105982	0.104	0.024	0.096	0.128
9911	105982	0.072	0.0	0.104	0.072
9911	105982	0.104	0.08	0.152	0.184
9911	105982	0.096	0.016	0.088	0.08
9911	105982	0.096	0.464	0.56	0.56
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105982	0.0	0.0	0.0	0.0
9911	105992	0.096	0.0	0.0	0.0
9911	105992	0.056	0.064	0.16	0.12
9911	105992	0.112	0.008	0.048	0.104
9911	105992	0.088	0.064	0.176	0.152
9911	105992	0.08	0.04	0.048	0.04
9911	105992	0.067	0.139	0.219	0.206
9911	105992	0.12	0.014	0.053	0.106
9911	105992	0.08	0.008	0.128	0.088
9911	105992	0.064	0.464	0.544	0.528
9911	105992	0.08	0.144	0.208	0.224
9911	105992	0.088	0.024	0.056	0.064
9911	105992	0.088	0.04	0.128	0.128
9911	105992	0.104	0.048	0.136	0.152
9911	105992	0.12	0.088	0.192	0.208
9911	105992	0.096	0.04	0.16	0.136
9911	105992	0.096	0.152	0.248	0.248
9911	105992	0.08	0.048	0.048	0.032
9911	105992	0.08	0.128	0.208	0.208
9911	105992	0.079	0.056	0.136	0.135
9911	105992	0.087	0.025	0.104	0.112
9911	105992	0.072	0.201	0.288	0.273
9911	105992	0.057	0.087	0.159	0.144
9911	105992	0.088	0.144	0.201	0.232
9911	105992	0.089	0.007	0.095	0.096
9911	105992	0.088	0.0	0.089	0.088
9911	105992	0.079	0.016	0.072	0.063
9911	105992	0.088	0.089	0.168	0.177
9911	105992	0.088	0.064	0.152	0.152
9911	105992	0.104	0.384	0.472	0.488
9911	105992	0.072	0.024	0.128	0.096
9911	105992	0.12	0.008	0.08	0.128
9911	105992	0.08	0.104	0.224	0.184
9911	105992	0.063	0.28	0.36	0.343
9911	105992	0.096	0.065	0.128	0.161
9911	105992	0.104	0.032	0.064	0.072
9911	105992	0.08	0.176	0.28	0.256
9911	105992	0.12	0.248	0.328	0.368
9911	105992	0.04	0.064	0.184	0.104
9911	105992	0.065	0.063	0.103	0.128
9911	105992	0.154	0.064	0.129	0.218
9911	105992	0.045	0.001	0.155	0.046
9911	105992	0.08	0.048	0.093	0.128
9911	105992	0.057	0.112	0.192	0.169
9911	105992	0.119	0.033	0.024	0.086
9911	105992	0.082	0.054	0.173	0.136
9911	105992	0.104	0.113	0.195	0.217
9911	105992	0.096	0.056	0.16	0.152
9911	105992	0.085	0.11	0.206	0.195
9911	105992	0.109	0.043	0.042	0.066
9911	105992	0.08	0.029	0.08	0.051
9911	105992	0.046	0.089	0.169	0.135
9911	105992	0.104	0.009	0.055	0.113
9911	105992	0.067	0.621	0.725	0.688
9911	105992	0.104	0.072	0.139	0.176
9911	105992	0.064	0.216	0.32	0.28
9911	105992	0.127	0.272	0.336	0.399
9911	105992	0.096	0.193	0.32	0.289
9911	105992	0.064	0.024	0.12	0.088
9911	105992	0.103	0.056	0.12	0.159
9911	105992	0.083	0.025	0.128	0.108
9911	105992	0.08	0.029	0.112	0.109
9911	105992	0.096	0.04	0.12	0.136
9911	105992	0.096	0.008	0.104	0.104
9911	105992	0.072	0.264	0.36	0.336
9911	105992	0.096	0.08	0.152	0.176
9911	105992	0.08	0.048	0.144	0.128
9911	105992	0.05	0.041	0.121	0.091
9911	105992	0.064	0.013	0.063	0.077
9911	105992	0.119	0.025	0.089	0.144
9911	105992	0.072	0.007	0.126	0.079
9911	106007	0.127	0.0	0.0	0.0
9911	106007	0.096	0.033	0.16	0.129
9911	106007	0.16	0.016	0.112	0.176
9911	106007	0.208	0.04	0.2	0.248
9911	106007	0.12	0.088	0.296	0.208
9911	106007	0.175	0.088	0.208	0.263
9911	106007	0.063	0.023	0.152	0.04
9911	106007	0.088	0.465	0.528	0.553
9911	106007	0.096	0.016	0.072	0.08
9911	106007	0.087	0.088	0.184	0.175
9911	106007	0.095	0.023	0.064	0.072
9911	106007	0.086	0.465	0.56	0.551
9911	106007	0.087	0.042	0.128	0.129
9911	106007	0.119	0.031	0.056	0.088
9911	106007	0.095	0.031	0.088	0.064
9911	106007	0.104	0.329	0.424	0.433
9911	106007	0.167	0.144	0.248	0.311
9911	106007	0.143	0.057	0.224	0.2
9911	106007	0.087	0.039	0.104	0.048
9911	106007	0.128	0.049	0.136	0.177
9911	106007	0.056	0.28	0.408	0.336
9911	106007	0.088	0.08	0.136	0.168
9911	106007	0.088	0.08	0.168	0.168
9911	106007	0.111	0.016	0.104	0.127
9911	106007	0.096	0.152	0.263	0.248
9911	106007	0.105	0.496	0.592	0.601
9911	106007	0.088	0.12	0.225	0.208
9911	106007	0.119	0.048	0.136	0.167
9911	106007	0.071	0.015	0.104	0.056
9911	106007	0.127	0.073	0.144	0.2
9911	106007	0.087	0.047	0.08	0.04
9911	106007	0.092	0.057	0.144	0.149
9911	106007	0.13	0.012	0.104	0.142
9911	106007	0.079	0.026	0.104	0.053
9911	106007	0.111	0.681	0.76	0.792
9911	106007	0.079	0.217	0.328	0.296
9911	106007	0.103	0.057	0.136	0.16
9911	106007	0.047	0.129	0.232	0.176
9911	106007	0.087	0.105	0.152	0.192
9911	106007	0.063	0.121	0.208	0.184
9911	106007	0.104	0.097	0.16	0.201
9911	106007	0.063	0.008	0.096	0.055
9911	106007	0.079	0.057	0.12	0.136
9911	106007	0.063	0.015	0.064	0.048
9911	106007	0.103	0.049	0.112	0.152
9911	106007	0.087	0.015	0.088	0.072
9911	106007	0.071	0.105	0.192	0.176
9911	106007	0.104	0.161	0.232	0.265
9911	106007	0.063	0.12	0.224	0.183
9911	106007	0.111	0.057	0.12	0.168
9911	106007	0.082	0.015	0.096	0.067
9911	106007	0.112	0.061	0.143	0.173
9911	106007	0.072	0.505	0.617	0.577
9911	106007	0.096	0.015	0.087	0.111
9911	106007	0.103	0.031	0.065	0.072
9911	106007	0.063	0.065	0.168	0.128
9911	106007	0.103	0.081	0.144	0.184
9911	106007	0.095	0.265	0.368	0.36
9911	106007	0.119	0.105	0.2	0.224
9911	106007	0.12	0.015	0.104	0.105
9911	106007	0.171	0.048	0.168	0.219
9911	106007	0.095	0.005	0.176	0.1
9911	106007	0.144	0.064	0.159	0.208
9911	106007	0.087	0.209	0.353	0.296
9911	106007	0.128	0.008	0.095	0.136
9911	106007	0.064	0.008	0.136	0.072
9911	106007	0.135	0.031	0.033	0.104
9911	106007	0.104	0.345	0.48	0.449
9911	106007	0.079	0.192	0.296	0.271
9911	106007	0.096	0.08	0.159	0.176
9911	106026	0.119	0.0	0.0	0.0
9911	106026	0.049	0.088	0.207	0.137
9911	106026	0.103	0.136	0.185	0.239
9911	106026	0.056	0.016	0.119	0.072
9911	106026	0.057	0.063	0.119	0.12
9911	106026	0.055	0.409	0.466	0.464
9911	106026	0.088	0.064	0.119	0.152
9911	106026	0.086	0.014	0.074	0.072
9911	106026	0.112	0.072	0.158	0.184
9911	106026	0.112	0.233	0.345	0.345
9911	106026	0.111	0.024	0.136	0.135
9911	106026	0.111	0.001	0.112	0.112
9911	106026	0.072	0.016	0.127	0.088
9911	106026	0.088	0.024	0.096	0.112
9911	106026	0.04	0.04	0.128	0.08
9911	106026	0.079	0.249	0.289	0.328
9911	106026	0.112	0.032	0.111	0.144
9911	106026	0.111	0.033	0.145	0.144
9911	106026	0.112	0.016	0.127	0.128
9911	106026	0.088	0.008	0.12	0.096
9911	106026	0.08	0.784	0.872	0.864
9911	106026	0.07	0.022	0.058	0.048
9911	106026	0.13	0.088	0.158	0.218
9911	106026	0.12	0.01	0.12	0.11
9911	106026	0.08	0.056	0.064	0.024
9911	106026	0.111	0.521	0.601	0.632
9911	106026	0.088	0.04	0.071	0.048
9911	106026	0.096	0.016	0.104	0.112
9911	106026	0.128	0.048	0.144	0.176
9911	106026	0.088	0.056	0.072	0.032
9911	106026	0.08	0.144	0.232	0.224
9911	106026	0.08	0.04	0.12	0.12
9911	106026	0.104	0.024	0.104	0.128
9911	106026	0.088	0.08	0.184	0.168
9911	106026	0.079	0.849	0.937	0.928
9911	106026	0.16	0.008	0.087	0.168
9911	106026	0.096	0.016	0.144	0.08
9911	106026	0.096	0.04	0.136	0.136
9911	106026	0.072	0.064	0.16	0.136
9911	106026	0.072	0.008	0.08	0.08
9911	106026	0.112	0.072	0.144	0.184
9911	106026	0.088	0.016	0.096	0.072
9911	106026	0.136	0.16	0.248	0.296
9911	106026	0.089	0.008	0.128	0.081
9911	106026	0.072	0.192	0.281	0.264
9911	106026	0.08	0.071	0.143	0.151
9911	106026	0.096	0.056	0.136	0.152
9911	106026	0.108	0.273	0.369	0.381
9911	106026	0.112	0.021	0.087	0.091
9911	106026	0.063	0.001	0.113	0.064
9911	106026	0.112	0.008	0.055	0.104
9911	106026	0.064	0.688	0.8	0.752
9911	106026	0.08	0.056	0.12	0.136
9911	106026	0.096	0.088	0.168	0.184
9911	106026	0.08	0.064	0.16	0.144
9911	106026	0.168	0.032	0.112	0.2
9911	106026	0.112	0.016	0.152	0.096
9911	106026	0.064	0.032	0.08	0.032
9911	106026	0.088	0.336	0.4	0.424
9911	106026	0.088	0.072	0.16	0.16
9911	106026	0.096	0.072	0.16	0.168
9911	106026	0.12	0.008	0.088	0.112
9911	106026	0.064	0.024	0.096	0.04
9911	106026	0.08	0.008	0.072	0.088
9911	106026	0.079	0.001	0.081	0.08
9911	106026	0.064	0.024	0.103	0.088
9911	106026	0.119	0.001	0.065	0.12
9911	106026	0.08	0.024	0.143	0.104
9911	106026	0.135	0.065	0.145	0.2
9911	106026	0.079	0.209	0.344	0.288
9911	106042	0.119	0.0	0.0	0.0
9911	106042	0.097	0.088	0.207	0.185
9911	106042	0.13	0.025	0.072	0.105
9911	106042	0.049	0.046	0.176	0.095
9911	106042	0.08	0.087	0.136	0.167
9911	106042	0.088	0.104	0.184	0.192
9911	106042	0.096	0.024	0.112	0.12
9911	106042	0.07	0.056	0.152	0.126
9911	106042	0.104	0.014	0.056	0.09
9911	106042	0.088	0.064	0.168	0.152
9911	106042	0.088	0.048	0.136	0.136
9911	106042	0.088	0.16	0.248	0.248
9911	106042	0.103	0.031	0.057	0.072
9911	106042	0.096	0.032	0.071	0.064
9911	106042	0.087	0.633	0.729	0.72
9911	106042	0.12	0.088	0.175	0.208
9911	106042	0.104	0.056	0.064	0.048
9911	106042	0.096	0.064	0.168	0.16
9911	106042	0.12	0.08	0.176	0.2
9911	106042	0.088	0.04	0.16	0.128
9911	106042	0.096	0.248	0.336	0.344
9911	106042	0.112	0.224	0.32	0.336
9911	106042	0.088	0.048	0.16	0.136
9911	106042	0.072	0.144	0.232	0.216
9911	106042	0.088	0.016	0.088	0.104
9911	106042	0.04	0.064	0.152	0.104
9911	106042	0.064	0.232	0.272	0.296
9911	106042	0.088	0.072	0.136	0.16
9911	106042	0.112	0.064	0.152	0.176
9911	106042	0.112	0.016	0.128	0.128
9911	106042	0.096	0.184	0.296	0.28
9911	106042	0.104	0.032	0.128	0.136
9911	106042	0.088	0.024	0.128	0.112
9911	106042	0.056	0.088	0.176	0.144
9911	106042	0.088	0.04	0.096	0.128
9911	106042	0.088	0.024	0.112	0.112
9911	106042	0.112	0.608	0.696	0.72
9911	106042	0.088	0.04	0.072	0.048
9911	106042	0.112	0.016	0.072	0.096
9911	106042	0.072	0.056	0.056	0.016
9911	106042	0.072	0.128	0.2	0.2
9911	106042	0.128	0.008	0.08	0.136
9911	106042	0.088	0.032	0.096	0.056
9911	106042	0.088	0.208	0.296	0.296
9911	106042	0.088	0.064	0.152	0.152
9911	106042	0.072	0.056	0.144	0.128
9911	106042	0.064	0.072	0.144	0.136
9911	106042	0.109	0.067	0.131	0.176
9911	106042	0.088	0.336	0.445	0.424
9911	106042	0.12	0.008	0.08	0.112
9911	106042	0.064	0.016	0.104	0.048
9911	106042	0.096	0.024	0.04	0.072
9911	106042	0.112	0.488	0.584	0.6
9911	106042	0.088	0.04	0.072	0.048
9911	106042	0.08	0.008	0.096	0.088
9911	106042	0.104	0.04	0.12	0.144
9911	106042	0.072	0.04	0.144	0.112
9911	106042	0.048	0.24	0.312	0.288
9911	106042	0.112	0.08	0.128	0.192
9911	106042	0.08	0.336	0.448	0.416
9911	106042	0.116	0.008	0.088	0.124
9911	106042	0.064	0.02	0.096	0.044
9911	106042	0.085	0.021	0.043	0.064
9911	106042	0.088	0.088	0.173	0.176
9911	106042	0.104	0.144	0.232	0.248
9911	106042	0.08	0.016	0.12	0.096
9911	106042	0.088	0.032	0.112	0.12
9911	106042	0.072	0.032	0.12	0.104
9911	106042	0.064	0.184	0.256	0.248
9911	106042	0.08	0.08	0.144	0.16
9911	106064	0.128	0.0	0.0	0.0
9911	106064	0.08	0.088	0.216	0.168
9911	106064	0.104	0.016	0.096	0.12
9911	106064	0.112	0.088	0.192	0.2
9911	106064	0.072	0.44	0.552	0.512
9911	106064	0.072	0.04	0.112	0.112
9911	106064	0.08	0.048	0.12	0.128
9911	106064	0.12	0.056	0.136	0.176
9911	106064	0.064	0.008	0.128	0.072
9911	106064	0.106	0.368	0.432	0.474
9911	106064	0.048	0.022	0.128	0.07
9911	106064	0.075	0.069	0.117	0.144
9911	106064	0.072	0.48	0.555	0.552
9911	106064	0.088	0.04	0.112	0.128
9911	106064	0.088	0.024	0.064	0.064
9911	106064	0.088	0.088	0.176	0.176
9911	106064	0.088	0.072	0.16	0.16
9911	106064	0.109	0.002	0.09	0.111
9911	106064	0.08	0.047	0.062	0.033
9911	106064	0.088	0.016	0.096	0.104
9911	106064	0.056	0.016	0.072	0.04
9911	106064	0.056	0.4	0.456	0.456
9911	106064	0.08	0.072	0.128	0.152
9911	106064	0.088	0.072	0.152	0.16
9911	106064	0.112	0.072	0.16	0.184
9911	106064	0.088	0.152	0.264	0.24
9911	106064	0.112	0.024	0.112	0.136
9911	106064	0.112	0.056	0.056	0.056
9911	106064	0.088	0.072	0.04	0.016
9911	106064	0.072	0.48	0.568	0.552
9911	106064	0.088	0.184	0.256	0.272
9911	106064	0.072	0.144	0.232	0.216
9911	106064	0.088	0.024	0.096	0.112
9911	106064	0.096	0.472	0.56	0.568
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
9911	106064	0.0	0.0	0.0	0.0
