PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106318	0.0	0.0	0.0	0.0
9953	106341	0.28	0.0	0.0	0.0
9953	106341	0.064	0.112	0.168	0.048
9953	106341	0.088	0.144	0.208	0.232
9953	106341	0.088	0.048	0.136	0.136
9953	106341	0.136	0.056	0.144	0.192
9953	106341	0.136	0.04	0.096	0.096
9953	106341	0.088	0.024	0.16	0.112
9953	106341	0.176	0.08	0.168	0.256
9953	106341	0.104	0.0	0.176	0.104
9953	106341	0.12	0.12	0.224	0.24
9953	106341	0.111	0.001	0.121	0.112
9953	106341	0.101	0.003	0.114	0.104
9953	106341	0.103	0.033	0.134	0.136
9953	106341	0.104	0.016	0.119	0.12
9953	106341	0.088	0.024	0.128	0.112
9953	106341	0.08	0.072	0.16	0.152
9953	106341	0.081	0.032	0.112	0.113
9953	106341	0.072	0.103	0.184	0.175
9953	106341	0.072	0.16	0.232	0.232
9953	106341	0.08	0.056	0.128	0.136
9953	106341	0.072	0.936	1.016	1.008
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106341	0.0	0.0	0.0	0.0
9953	106359	1.464	0.0	0.0	0.0
9953	106359	1.08	1.112	0.352	0.032
9953	106359	0.246	1.394	2.474	1.64
9953	106359	0.4	0.44	0.686	0.84
9953	106359	0.952	9.407	9.807	10.359
9953	106359	0.096	0.12	0.832	0.024
9953	106359	0.088	0.144	0.24	0.232
9953	106359	0.103	0.385	0.473	0.488
9953	106359	0.096	0.064	0.167	0.16
9953	106359	0.105	0.024	0.12	0.129
9953	106359	0.088	1.303	1.408	1.391
9953	106359	0.08	0.144	0.232	0.224
9953	106359	0.16	0.144	0.224	0.304
9953	106359	0.169	0.04	0.12	0.129
9953	106359	0.143	0.24	0.409	0.383
9953	106359	0.127	0.057	0.2	0.184
9953	106359	0.08	0.088	0.215	0.168
9953	106359	0.104	1.025	1.105	1.129
9953	106359	0.08	0.207	0.311	0.287
9953	106359	0.096	0.16	0.24	0.256
9953	106359	0.128	0.136	0.232	0.264
9953	106359	0.068	0.684	0.812	0.752
9953	106359	0.088	0.152	0.22	0.24
9953	106359	0.094	0.258	0.346	0.352
9953	106359	0.088	0.136	0.23	0.224
9953	106359	0.088	0.056	0.144	0.144
9953	106359	0.096	0.088	0.176	0.184
9953	106359	0.096	0.056	0.152	0.152
9953	106359	0.08	0.072	0.168	0.152
9953	106359	0.152	0.032	0.112	0.184
9953	106359	0.151	0.055	0.097	0.096
9953	106359	0.112	0.104	0.255	0.216
9953	106359	0.08	0.048	0.16	0.128
9953	106359	0.096	0.152	0.232	0.248
9953	106359	0.12	0.032	0.128	0.152
9953	106359	0.096	0.04	0.16	0.136
9953	106359	0.096	0.056	0.152	0.152
9953	106359	0.088	0.144	0.24	0.232
9953	106359	0.072	0.136	0.224	0.208
9953	106359	0.104	0.488	0.56	0.592
9953	106359	0.096	0.032	0.136	0.128
9953	106359	0.12	0.08	0.176	0.2
9953	106359	0.097	0.56	0.68	0.657
9953	106359	0.112	0.047	0.144	0.159
9953	106359	0.104	0.032	0.144	0.136
9953	106359	0.12	0.12	0.224	0.24
9953	106359	0.12	0.0	0.12	0.12
9953	106359	0.088	0.584	0.704	0.672
9953	106359	0.096	0.04	0.128	0.136
9953	106359	0.088	0.048	0.144	0.136
9953	106359	0.08	0.128	0.216	0.208
9953	106359	0.072	0.128	0.208	0.2
9953	106359	0.128	0.096	0.168	0.224
9953	106359	0.08	0.32	0.448	0.4
9953	106359	0.104	0.112	0.192	0.216
9953	106359	0.08	0.144	0.248	0.224
9953	106359	0.104	0.296	0.376	0.4
9953	106359	0.08	0.04	0.144	0.12
9953	106359	0.08	0.12	0.2	0.2
9953	106359	0.08	0.072	0.152	0.152
9953	106359	0.096	0.144	0.224	0.24
9953	106359	0.08	0.104	0.2	0.184
9953	106359	0.152	0.12	0.2	0.272
9953	106359	0.136	0.024	0.128	0.112
9953	106359	0.088	0.688	0.824	0.776
9953	106359	0.08	0.128	0.216	0.208
9953	106359	0.088	0.176	0.256	0.264
9953	106359	0.16	0.08	0.168	0.24
9953	106359	0.112	0.048	0.112	0.064
9953	106359	0.072	0.048	0.16	0.12
9953	106392	0.28	0.0	0.0	0.0
9953	106392	0.112	0.112	0.168	0.0
9953	106392	0.1	0.004	0.108	0.096
9953	106392	0.08	0.072	0.172	0.152
9953	106392	0.072	0.104	0.184	0.176
9953	106392	0.096	0.04	0.112	0.136
9953	106392	0.088	0.136	0.232	0.224
9953	106392	0.104	0.048	0.136	0.152
9953	106392	0.104	0.056	0.16	0.16
9953	106392	0.201	0.0	0.104	0.201
9953	106392	0.144	0.041	0.16	0.103
9953	106392	0.144	0.024	0.12	0.12
9953	106392	0.128	0.368	0.512	0.496
9953	106392	0.08	0.056	0.184	0.136
9953	106392	0.096	0.08	0.16	0.176
9953	106392	0.08	0.48	0.576	0.56
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106392	0.0	0.0	0.0	0.0
9953	106400	0.647	0.0	0.0	0.0
9953	106400	0.064	0.104	0.543	0.04
9953	106400	0.087	0.153	0.217	0.24
9953	106400	0.08	0.16	0.247	0.24
9953	106400	0.119	0.001	0.081	0.12
9953	106400	0.176	0.12	0.239	0.296
9953	106400	0.12	0.04	0.136	0.08
9953	106400	0.087	0.057	0.177	0.144
9953	106400	0.089	0.144	0.231	0.233
9953	106400	0.088	0.127	0.216	0.215
9953	106400	0.08	0.12	0.208	0.2
9953	106400	0.113	0.112	0.192	0.225
9953	106400	0.112	0.071	0.184	0.183
9953	106400	0.111	0.001	0.113	0.112
9953	106400	0.089	0.176	0.287	0.265
9953	106400	0.104	0.151	0.24	0.255
9953	106400	0.109	0.44	0.544	0.549
9953	106400	0.096	0.371	0.48	0.467
9953	106400	0.096	0.16	0.256	0.256
9953	106400	0.089	0.024	0.12	0.113
9953	106400	0.144	0.071	0.16	0.215
9953	106400	0.119	0.001	0.145	0.12
9953	106400	0.088	0.088	0.207	0.176
9953	106400	0.16	0.024	0.112	0.184
9953	106400	0.144	0.048	0.112	0.096
9953	106400	0.112	0.192	0.336	0.304
9953	106400	0.079	0.001	0.113	0.08
9953	106400	0.08	0.145	0.224	0.225
9953	106400	0.088	0.047	0.127	0.135
9953	106400	0.104	0.128	0.216	0.232
9953	106400	0.112	0.04	0.144	0.152
9953	106400	0.103	0.041	0.153	0.144
9953	106400	0.216	0.032	0.135	0.248
9953	106400	0.144	0.072	0.144	0.072
9953	106400	0.136	0.032	0.112	0.104
9953	106400	0.096	0.464	0.6	0.56
9953	106400	0.087	0.113	0.209	0.2
9953	106400	0.088	0.08	0.167	0.168
9953	106400	0.136	0.072	0.16	0.208
9953	106400	0.088	0.224	0.36	0.312
9953	106400	0.08	0.04	0.128	0.12
9953	106400	0.089	0.136	0.216	0.225
9953	106400	0.096	0.087	0.176	0.183
9953	106400	0.096	0.16	0.256	0.256
9953	106400	0.08	1.12	1.216	1.2
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106400	0.0	0.0	0.0	0.0
9953	106417	0.344	0.0	0.0	0.0
9953	106417	0.072	0.112	0.232	0.04
9953	106417	0.088	0.224	0.296	0.312
9953	106417	0.12	0.064	0.152	0.184
9953	106417	0.08	0.496	0.616	0.576
9953	106417	0.12	0.48	0.56	0.6
9953	106417	0.096	0.016	0.136	0.112
9953	106417	0.112	0.104	0.2	0.216
9953	106417	0.088	0.88	0.992	0.968
9953	106417	0.096	0.088	0.176	0.184
9953	106417	0.112	0.104	0.2	0.216
9953	106417	0.096	0.072	0.184	0.168
9953	106417	0.096	0.048	0.144	0.144
9953	106417	0.088	0.072	0.168	0.16
9953	106417	0.08	0.176	0.264	0.256
9953	106417	0.096	0.024	0.104	0.12
9953	106417	0.128	0.008	0.088	0.12
9953	106417	0.104	0.128	0.256	0.232
9953	106417	0.088	0.032	0.136	0.12
9953	106417	0.088	0.08	0.168	0.168
9953	106417	0.104	0.0	0.088	0.104
9953	106417	0.104	0.024	0.128	0.128
9953	106417	0.128	0.08	0.184	0.208
9953	106417	0.104	0.0	0.128	0.104
9953	106417	0.096	0.12	0.224	0.216
9953	106417	0.127	0.001	0.097	0.128
9953	106417	0.072	0.072	0.199	0.144
9953	106417	0.08	0.2	0.272	0.28
9953	106417	0.08	0.088	0.168	0.168
9953	106417	0.12	0.096	0.176	0.216
9953	106417	0.104	0.128	0.248	0.232
9953	106417	0.08	0.104	0.208	0.184
9953	106417	0.096	0.096	0.176	0.192
9953	106417	0.096	0.064	0.16	0.16
9953	106417	0.088	0.016	0.112	0.104
9953	106417	0.072	0.064	0.152	0.136
9953	106417	0.016	0.168	0.24	0.184
9953	106417	0.2	0.112	0.128	0.312
9953	106417	0.088	0.024	0.176	0.064
9953	106417	0.088	0.128	0.216	0.216
9953	106417	0.096	0.096	0.184	0.192
9953	106417	0.088	0.072	0.168	0.16
9953	106417	0.112	0.04	0.128	0.152
9953	106417	0.072	0.12	0.232	0.192
9953	106417	0.096	0.152	0.224	0.248
9953	106417	0.072	0.088	0.184	0.16
9953	106417	0.08	0.968	1.04	1.048
9953	106417	0.094	0.002	0.082	0.096
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106417	0.0	0.0	0.0	0.0
9953	106432	0.296	0.0	0.0	0.0
9953	106432	0.096	0.136	0.16	0.04
9953	106432	0.096	0.184	0.28	0.28
9953	106432	0.079	0.168	0.264	0.247
9953	106432	0.104	0.049	0.128	0.153
9953	106432	0.08	0.064	0.168	0.144
9953	106432	0.094	0.002	0.082	0.096
9953	106432	0.103	0.104	0.198	0.207
9953	106432	0.149	0.12	0.223	0.269
9953	106432	0.103	0.036	0.113	0.067
9953	106432	0.112	0.152	0.255	0.264
9953	106432	0.112	0.041	0.153	0.153
9953	106432	0.111	0.048	0.16	0.159
9953	106432	0.12	0.041	0.152	0.161
9953	106432	0.087	0.0	0.12	0.087
9953	106432	0.096	0.064	0.151	0.16
9953	106432	0.128	0.048	0.144	0.176
9953	106432	0.087	0.001	0.129	0.088
9953	106432	0.096	0.04	0.127	0.136
9953	106432	0.2	0.016	0.112	0.216
9953	106432	0.128	0.088	0.112	0.04
9953	106432	0.119	0.023	0.105	0.096
9953	106432	0.104	0.168	0.287	0.272
9953	106432	0.089	0.04	0.144	0.129
9953	106432	0.12	0.063	0.152	0.183
9953	106432	0.167	0.017	0.137	0.184
9953	106432	0.096	0.04	0.207	0.136
9953	106432	0.119	0.017	0.113	0.136
9953	106432	0.127	0.025	0.144	0.152
9953	106432	0.096	0.064	0.191	0.16
9953	106432	0.087	0.249	0.345	0.336
9953	106432	0.104	0.048	0.135	0.152
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106432	0.0	0.0	0.0	0.0
9953	106438	0.265	0.0	0.0	0.0
9953	106438	0.136	0.121	0.144	0.015
9953	106438	0.104	0.04	0.096	0.064
9953	106438	0.081	0.088	0.192	0.169
9953	106438	0.088	0.615	0.696	0.703
9953	106438	0.088	0.104	0.192	0.192
9953	106438	0.096	0.048	0.136	0.144
9953	106438	0.088	0.048	0.144	0.136
9953	106438	0.08	0.064	0.152	0.144
9953	106438	0.088	0.048	0.128	0.136
9953	106438	0.09	0.04	0.128	0.13
9953	106438	0.104	0.046	0.136	0.15
9953	106438	0.096	0.032	0.136	0.128
9953	106438	0.136	0.0	0.096	0.136
9953	106438	0.088	0.248	0.384	0.336
9953	106438	0.08	0.04	0.128	0.12
9953	106438	0.088	0.096	0.176	0.184
9953	106438	0.112	0.136	0.224	0.248
9953	106438	0.112	0.08	0.192	0.192
9953	106438	0.088	0.352	0.464	0.44
9953	106438	0.12	0.064	0.152	0.184
9953	106438	0.104	0.232	0.352	0.336
9953	106438	0.136	0.056	0.16	0.192
9953	106438	0.064	0.096	0.232	0.16
9953	106438	0.072	0.168	0.232	0.24
9953	106438	0.088	0.04	0.112	0.128
9953	106438	0.08	0.176	0.264	0.256
9953	106438	0.088	0.064	0.144	0.152
9953	106438	0.08	0.12	0.208	0.2
9953	106438	0.08	0.184	0.264	0.264
9953	106438	0.088	0.12	0.2	0.208
9953	106438	0.096	0.16	0.248	0.256
9953	106438	0.12	0.176	0.272	0.296
9953	106438	0.096	0.12	0.24	0.216
9953	106438	0.096	0.048	0.144	0.144
9953	106438	0.104	0.072	0.168	0.176
9953	106438	0.104	0.064	0.168	0.168
9953	106438	0.072	0.28	0.384	0.352
9953	106438	0.088	0.048	0.12	0.136
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106438	0.0	0.0	0.0	0.0
9953	106449	0.896	0.0	0.0	0.0
9953	106449	0.128	0.128	0.768	0.0
9953	106449	0.104	0.328	0.456	0.432
9953	106449	0.112	0.152	0.256	0.264
9953	106449	0.088	0.336	0.448	0.424
9953	106449	0.12	0.096	0.184	0.216
9953	106449	0.072	0.12	0.24	0.192
9953	106449	0.088	0.12	0.192	0.208
9953	106449	0.096	0.048	0.136	0.144
9953	106449	0.096	0.048	0.144	0.144
9953	106449	0.096	0.032	0.128	0.128
9953	106449	0.08	0.04	0.136	0.12
9953	106449	0.096	0.08	0.16	0.176
9953	106449	0.096	0.192	0.288	0.288
9953	106449	0.144	0.048	0.144	0.192
9953	106449	0.136	0.032	0.112	0.104
9953	106449	0.072	0.336	0.472	0.408
9953	106449	0.088	0.12	0.192	0.208
9953	106449	0.104	0.048	0.136	0.152
9953	106449	0.104	0.024	0.128	0.128
9953	106449	0.08	0.08	0.184	0.16
9953	106449	0.072	0.112	0.192	0.184
9953	106449	0.107	0.089	0.161	0.196
9953	106449	0.08	0.028	0.135	0.108
9953	106449	0.08	0.16	0.24	0.24
9953	106449	0.088	0.12	0.2	0.208
9953	106449	0.096	0.12	0.208	0.216
9953	106449	0.12	0.048	0.144	0.168
9953	106449	0.088	0.0	0.12	0.088
9953	106449	0.088	0.12	0.208	0.208
9953	106449	0.08	0.112	0.2	0.192
9953	106449	0.08	0.088	0.168	0.168
9953	106449	0.072	0.064	0.144	0.136
9953	106449	0.152	0.056	0.128	0.208
9953	106449	0.104	0.0	0.152	0.104
9953	106449	0.104	0.096	0.2	0.2
9953	106449	0.08	0.152	0.256	0.232
9953	106449	0.104	0.176	0.256	0.28
9953	106449	0.128	0.04	0.144	0.168
9953	106449	0.088	0.024	0.152	0.112
9953	106449	0.08	2.6	2.688	2.68
9953	106449	0.11	0.002	0.082	0.112
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
9953	106449	0.0	0.0	0.0	0.0
