PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2149	0.0	0.0	0.0	0.0
252	2157	0.182	0.0	0.0	0.0
252	2157	0.181	0.0	0.182	0.181
252	2157	0.105	0.001	0.182	0.106
252	2157	0.07	0.224	0.329	0.294
252	2157	0.108	0.035	0.035	0.073
252	2157	0.072	0.024	0.132	0.096
252	2157	0.104	0.12	0.192	0.224
252	2157	0.108	0.019	0.123	0.127
252	2157	0.143	0.568	0.676	0.711
252	2157	0.107	0.057	0.2	0.164
252	2157	0.108	0.001	0.108	0.109
252	2157	0.069	0.002	0.11	0.071
252	2157	0.11	0.0	0.069	0.11
252	2157	0.465	0.004	0.114	0.469
252	2157	0.144	0.359	0.106	0.215
252	2157	0.11	0.036	0.18	0.146
252	2157	0.142	0.295	0.405	0.437
252	2157	0.106	0.097	0.239	0.203
252	2157	0.11	0.081	0.187	0.191
252	2157	0.109	0.046	0.156	0.155
252	2157	0.073	0.012	0.121	0.085
252	2157	0.104	0.444	0.517	0.548
252	2157	0.104	0.052	0.156	0.156
252	2157	0.175	0.034	0.138	0.209
252	2157	0.067	0.004	0.179	0.071
252	2157	0.142	0.321	0.388	0.463
252	2157	0.07	0.026	0.168	0.096
252	2157	0.107	0.086	0.156	0.193
252	2157	0.106	0.005	0.112	0.111
252	2157	0.108	0.067	0.173	0.175
252	2157	0.143	0.063	0.171	0.206
252	2157	0.104	0.002	0.145	0.106
252	2157	0.107	0.012	0.116	0.119
252	2157	0.18	0.036	0.071	0.144
252	2157	0.108	0.072	0.108	0.036
252	2157	1.294	0.085	0.193	1.379
252	2157	0.145	0.72	0.574	0.575
252	2157	0.108	0.143	0.288	0.251
252	2157	0.108	0.036	0.144	0.144
252	2157	0.107	0.413	0.521	0.52
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2157	0.0	0.0	0.0	0.0
252	2162	0.291	0.0	0.0	0.0
252	2162	0.177	0.109	0.182	0.068
252	2162	0.074	0.036	0.141	0.038
252	2162	0.146	0.059	0.133	0.205
252	2162	0.108	0.071	0.075	0.037
252	2162	0.145	0.002	0.11	0.147
252	2162	0.147	0.036	0.109	0.111
252	2162	0.071	0.002	0.149	0.073
252	2162	0.109	0.055	0.126	0.164
252	2162	0.148	0.037	0.072	0.111
252	2162	0.067	0.0	0.148	0.067
252	2162	0.106	0.033	0.034	0.073
252	2162	0.071	0.004	0.11	0.075
252	2162	0.069	0.278	0.349	0.347
252	2162	0.143	0.182	0.251	0.325
252	2162	0.143	0.059	0.202	0.202
252	2162	0.108	0.035	0.108	0.073
252	2162	0.1	0.005	0.113	0.105
252	2162	0.112	0.035	0.065	0.077
252	2162	0.144	0.001	0.113	0.145
252	2162	0.064	0.001	0.145	0.065
252	2162	0.178	0.107	0.171	0.285
252	2162	0.109	0.073	0.105	0.036
252	2162	0.178	0.121	0.23	0.299
252	2162	0.109	0.074	0.104	0.035
252	2162	0.183	0.056	0.165	0.239
252	2162	0.1	0.001	0.184	0.101
252	2162	0.144	0.068	0.168	0.212
252	2162	0.145	0.024	0.168	0.169
252	2162	0.145	0.097	0.242	0.242
252	2162	0.18	0.004	0.149	0.184
252	2162	0.182	0.02	0.2	0.202
252	2162	0.109	0.036	0.146	0.073
252	2162	0.106	0.02	0.129	0.126
252	2162	0.105	0.001	0.107	0.106
252	2162	0.147	0.035	0.07	0.112
252	2162	0.101	0.002	0.149	0.103
252	2162	0.105	0.069	0.032	0.036
252	2162	0.071	0.085	0.19	0.156
252	2162	0.07	0.178	0.249	0.248
252	2162	0.143	0.205	0.275	0.348
252	2162	0.104	0.135	0.278	0.239
252	2162	0.108	0.287	0.391	0.395
252	2162	0.1	0.0	0.108	0.1
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2162	0.0	0.0	0.0	0.0
252	2167	0.321	0.0	0.0	0.0
252	2167	0.109	0.18	0.141	0.071
252	2167	0.071	0.035	0.144	0.106
252	2167	0.07	0.111	0.182	0.181
252	2167	0.107	0.0	0.07	0.107
252	2167	0.107	0.017	0.124	0.124
252	2167	0.754	0.389	0.496	1.143
252	2167	0.288	0.049	0.803	0.337
252	2167	0.144	0.144	0.144	0.0
252	2167	0.071	0.051	0.195	0.122
252	2167	0.07	0.109	0.18	0.179
252	2167	0.11	0.019	0.089	0.129
252	2167	0.071	0.008	0.118	0.079
252	2167	0.109	0.093	0.164	0.202
252	2167	0.105	0.001	0.11	0.106
252	2167	0.11	0.035	0.14	0.145
252	2167	0.071	0.0	0.11	0.071
252	2167	0.105	0.113	0.184	0.218
252	2167	0.107	0.011	0.116	0.118
252	2167	0.144	0.079	0.186	0.223
252	2167	0.14	0.019	0.163	0.159
252	2167	0.11	0.114	0.254	0.224
252	2167	0.104	0.001	0.111	0.105
252	2167	0.144	0.063	0.167	0.207
252	2167	0.105	0.039	0.183	0.144
252	2167	0.142	0.058	0.163	0.2
252	2167	0.141	0.019	0.161	0.16
252	2167	0.142	0.049	0.19	0.191
252	2167	0.214	0.089	0.231	0.303
252	2167	0.144	0.071	0.143	0.073
252	2167	0.142	0.341	0.485	0.483
252	2167	0.141	0.015	0.157	0.156
252	2167	0.106	0.002	0.143	0.108
252	2167	0.069	0.027	0.133	0.096
252	2167	0.147	0.069	0.138	0.216
252	2167	0.109	0.031	0.178	0.14
252	2167	0.143	0.175	0.284	0.318
252	2167	0.071	0.028	0.171	0.099
252	2167	0.069	0.247	0.318	0.316
252	2167	0.107	0.528	0.597	0.635
252	2167	0.106	0.006	0.113	0.112
252	2167	0.071	0.02	0.126	0.091
252	2167	0.109	0.06	0.131	0.169
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2167	0.0	0.0	0.0	0.0
252	2174	0.357	0.0	0.0	0.0
252	2174	0.145	0.036	0.321	0.109
252	2174	0.106	0.046	0.191	0.152
252	2174	0.178	0.001	0.107	0.179
252	2174	0.108	0.188	0.366	0.296
252	2174	0.146	0.166	0.274	0.312
252	2174	0.146	0.029	0.175	0.175
252	2174	0.141	0.0	0.146	0.141
252	2174	0.15	0.074	0.067	0.076
252	2174	0.107	0.063	0.213	0.17
252	2174	0.107	0.036	0.071	0.071
252	2174	0.143	0.123	0.23	0.266
252	2174	0.144	0.103	0.246	0.247
252	2174	0.101	0.042	0.186	0.143
252	2174	0.106	0.087	0.188	0.193
252	2174	0.108	0.0	0.106	0.108
252	2174	0.066	0.004	0.112	0.07
252	2174	0.106	0.038	0.104	0.144
252	2174	0.143	0.03	0.136	0.173
252	2174	0.18	0.037	0.106	0.143
252	2174	0.072	0.036	0.144	0.036
252	2174	0.431	0.021	0.093	0.452
252	2174	0.105	0.286	0.145	0.181
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2174	0.0	0.0	0.0	0.0
252	2178	29.164	0.0	0.0	0.0
252	2178	0.359	10.845	18.319	10.486
252	2178	0.15	0.145	0.214	0.005
252	2178	0.182	0.034	0.184	0.216
252	2178	0.106	0.006	0.188	0.112
252	2178	0.035	0.024	0.13	0.059
252	2178	0.109	0.141	0.176	0.25
252	2178	0.107	0.072	0.181	0.179
252	2178	0.105	0.046	0.153	0.151
252	2178	0.142	0.038	0.143	0.18
252	2178	0.324	0.056	0.198	0.38
252	2178	0.108	0.144	0.18	0.036
252	2178	0.12	0.078	0.186	0.198
252	2178	0.052	0.177	0.297	0.229
252	2178	0.109	0.058	0.11	0.167
252	2178	0.11	0.229	0.338	0.339
252	2178	0.151	0.026	0.136	0.177
252	2178	0.216	0.016	0.167	0.232
252	2178	0.145	0.036	0.18	0.109
252	2178	0.105	0.002	0.147	0.107
252	2178	0.18	0.027	0.132	0.207
252	2178	0.118	0.008	0.172	0.11
252	2178	0.069	0.001	0.119	0.07
252	2178	0.107	0.001	0.07	0.108
252	2178	0.072	0.031	0.138	0.103
252	2178	0.107	0.099	0.171	0.206
252	2178	0.065	0.004	0.111	0.069
252	2178	0.036	0.245	0.31	0.281
252	2178	0.106	0.078	0.114	0.184
252	2178	0.108	0.056	0.162	0.164
252	2178	0.103	0.023	0.131	0.126
252	2178	0.106	0.21	0.313	0.316
252	2178	0.105	0.016	0.122	0.121
252	2178	0.07	0.081	0.186	0.151
252	2178	0.143	0.057	0.127	0.2
252	2178	0.179	0.101	0.244	0.28
252	2178	0.104	0.007	0.186	0.111
252	2178	0.107	0.058	0.162	0.165
252	2178	0.143	0.032	0.139	0.175
252	2178	0.109	0.082	0.225	0.191
252	2178	0.141	0.001	0.11	0.142
252	2178	0.102	0.004	0.145	0.106
252	2178	0.141	0.155	0.257	0.296
252	2178	0.074	0.072	0.069	0.002
252	2178	0.109	0.085	0.159	0.194
252	2178	0.104	0.007	0.116	0.111
252	2178	0.073	0.028	0.132	0.101
252	2178	0.11	0.115	0.188	0.225
252	2178	0.108	0.218	0.328	0.326
252	2178	0.107	0.058	0.166	0.165
252	2178	0.142	0.037	0.144	0.179
252	2178	0.177	0.102	0.244	0.279
252	2178	0.191	0.072	0.105	0.119
252	2178	0.14	0.044	0.147	0.096
252	2178	0.107	0.017	0.157	0.124
252	2178	0.18	0.036	0.071	0.144
252	2178	0.108	0.071	0.109	0.037
252	2178	0.215	0.001	0.109	0.216
252	2178	0.216	0.109	0.106	0.107
252	2178	0.179	0.016	0.232	0.195
252	2178	0.139	0.065	0.244	0.204
252	2178	0.143	0.086	0.225	0.229
252	2178	0.107	0.037	0.106	0.07
252	2178	0.101	0.431	0.538	0.532
252	2178	0.11	0.019	0.12	0.129
252	2178	0.179	0.173	0.283	0.352
252	2178	0.107	0.008	0.187	0.115
252	2178	0.139	0.171	0.278	0.31
252	2178	0.071	0.035	0.104	0.036
252	2178	0.145	0.184	0.255	0.329
252	2185	0.289	0.0	0.0	0.0
252	2185	0.073	0.109	0.18	0.036
252	2185	0.108	0.087	0.16	0.195
252	2185	0.071	0.217	0.325	0.288
252	2185	0.107	0.067	0.138	0.174
252	2185	0.104	0.001	0.108	0.105
252	2185	0.108	0.005	0.109	0.113
252	2185	0.07	0.001	0.109	0.071
252	2185	0.107	0.093	0.163	0.2
252	2185	0.14	0.052	0.159	0.192
252	2185	0.134	0.026	0.114	0.108
252	2185	0.072	0.037	0.097	0.035
252	2185	0.107	0.038	0.11	0.145
252	2185	0.07	0.001	0.108	0.071
252	2185	0.185	0.047	0.117	0.232
252	2185	0.126	0.113	0.072	0.013
252	2185	0.089	0.001	0.127	0.09
252	2185	0.109	0.028	0.117	0.137
252	2185	0.144	0.057	0.166	0.201
252	2185	0.105	0.003	0.147	0.108
252	2185	0.07	0.003	0.108	0.073
252	2185	0.105	0.003	0.073	0.108
252	2185	0.107	0.002	0.107	0.109
252	2185	0.033	0.091	0.198	0.124
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
252	2185	0.0	0.0	0.0	0.0
