PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6201	66675	0.114	0.515	0.653	0.629
6201	66675	0.138	0.152	0.266	0.29
6201	66675	0.154	0.041	0.179	0.195
6201	66675	0.093	0.119	0.273	0.212
6201	66675	0.152	0.122	0.215	0.274
6201	66675	0.104	0.031	0.121	0.073
6201	66675	0.102	0.15	0.254	0.252
6201	66675	0.108	0.14	0.242	0.248
6201	66675	0.156	0.209	0.317	0.365
6201	66675	0.11	0.299	0.455	0.409
6201	66675	0.118	0.029	0.139	0.147
6201	66675	0.113	0.018	0.136	0.131
6201	66675	0.121	0.012	0.101	0.109
6201	66675	0.099	0.145	0.266	0.244
6201	66675	0.094	0.142	0.241	0.236
6201	66675	0.075	0.113	0.207	0.188
6201	66675	0.097	0.101	0.176	0.198
6201	66675	0.112	0.088	0.185	0.2
6201	66675	0.116	0.17	0.282	0.286
6201	66675	0.088	0.187	0.303	0.275
6201	66675	0.139	0.251	0.339	0.39
6201	66675	0.114	0.561	0.7	0.675
6201	66675	0.091	0.097	0.211	0.188
6201	66675	0.098	0.199	0.29	0.297
6201	66675	0.161	0.108	0.206	0.269
6201	66675	0.093	0.039	0.2	0.132
6201	66675	0.084	0.199	0.292	0.283
6201	66675	0.114	0.091	0.175	0.205
6201	66675	0.064	0.313	0.427	0.377
6201	66675	0.063	0.448	0.512	0.511
6201	66675	0.063	0.345	0.408	0.408
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66675	0.0	0.0	0.0	0.0
6201	66696	0.388	0.0	0.0	0.0
6201	66696	0.063	0.174	0.214	0.111
6201	66696	0.068	0.142	0.205	0.21
6201	66696	0.111	0.135	0.203	0.246
6201	66696	0.11	0.074	0.185	0.184
6201	66696	0.102	0.07	0.18	0.172
6201	66696	0.113	0.101	0.203	0.214
6201	66696	0.093	0.03	0.143	0.123
6201	66696	0.087	0.117	0.21	0.204
6201	66696	0.108	0.101	0.188	0.209
6201	66696	0.091	0.088	0.196	0.179
6201	66696	0.157	0.166	0.257	0.323
6201	66696	0.076	0.383	0.54	0.459
6201	66696	0.077	0.243	0.319	0.32
6201	66696	0.135	0.099	0.176	0.234
6201	66696	0.111	0.163	0.298	0.274
6201	66696	0.106	0.2	0.311	0.306
6201	66696	0.138	0.113	0.219	0.251
6201	66696	0.118	0.096	0.234	0.214
6201	66696	0.071	0.203	0.321	0.274
6201	66696	0.085	0.12	0.191	0.205
6201	66696	0.088	0.377	0.462	0.465
6201	66696	0.103	0.886	0.974	0.989
6201	66696	0.065	0.665	0.768	0.73
6201	66696	0.076	0.167	0.232	0.243
6201	66696	0.074	0.194	0.27	0.268
6201	66696	0.094	0.12	0.194	0.214
6201	66696	0.119	0.191	0.285	0.31
6201	66696	0.108	0.385	0.504	0.493
6201	66696	0.029	0.208	0.316	0.237
6201	66696	0.132	0.082	0.111	0.214
6201	66696	0.086	0.076	0.208	0.162
6201	66696	0.101	0.159	0.245	0.26
6201	66696	0.128	0.11	0.211	0.238
6201	66696	0.103	0.027	0.155	0.13
6201	66696	0.095	0.388	0.491	0.483
6201	66696	0.11	0.149	0.244	0.259
6201	66696	0.123	0.12	0.23	0.243
6201	66696	0.104	0.087	0.21	0.191
6201	66696	0.105	0.039	0.143	0.144
6201	66696	0.121	0.138	0.243	0.259
6201	66696	0.144	0.284	0.405	0.428
6201	66696	0.081	0.144	0.288	0.225
6201	66696	0.122	0.061	0.142	0.183
6201	66696	0.126	0.079	0.201	0.205
6201	66696	0.091	0.51	0.636	0.601
6201	66696	0.07	0.311	0.402	0.381
6201	66696	0.099	0.465	0.535	0.564
6201	66696	0.122	0.492	0.591	0.614
6201	66696	0.105	0.104	0.226	0.209
6201	66696	0.124	0.095	0.2	0.219
6201	66696	0.118	0.027	0.151	0.145
6201	66696	0.102	0.012	0.106	0.09
6201	66696	0.115	0.012	0.114	0.127
6201	66696	0.105	0.004	0.111	0.101
6201	66696	0.17	0.189	0.294	0.359
6201	66696	0.094	0.233	0.403	0.327
6201	66696	0.085	0.132	0.226	0.217
6201	66696	0.142	0.044	0.129	0.186
6201	66696	0.124	0.078	0.22	0.202
6201	66696	0.092	0.387	0.511	0.479
6201	66696	0.0	0.0	0.0	0.0
6201	66696	0.0	0.0	0.0	0.0
6201	66696	0.0	0.0	0.0	0.0
6201	66696	0.0	0.0	0.0	0.0
6201	66696	0.0	0.0	0.0	0.0
6201	66696	0.0	0.0	0.0	0.0
6201	66696	0.0	0.0	0.0	0.0
6201	66696	0.0	0.0	0.0	0.0
6201	66696	0.0	0.0	0.0	0.0
6201	66716	0.309	0.0	0.0	0.0
6201	66716	0.081	0.19	0.499	0.271
6201	66716	0.109	0.061	0.142	0.17
6201	66716	0.101	0.134	0.243	0.235
6201	66716	0.074	0.126	0.227	0.2
6201	66716	0.09	0.154	0.228	0.244
6201	66716	0.108	0.073	0.163	0.181
6201	66716	0.129	0.067	0.175	0.196
6201	66716	0.084	0.421	0.55	0.505
6201	66716	0.1	0.097	0.181	0.197
6201	66716	0.09	0.128	0.228	0.218
6201	66716	0.074	0.209	0.299	0.283
6201	66716	0.109	0.072	0.146	0.181
6201	66716	0.059	0.065	0.174	0.124
6201	66716	0.065	0.106	0.165	0.171
6201	66716	0.112	0.05	0.115	0.162
6201	66716	0.08	1.808	1.92	1.888
6201	66716	0.094	0.13	0.21	0.224
6201	66716	0.112	0.677	0.771	0.789
6201	66716	0.085	0.179	0.291	0.264
6201	66716	0.107	0.114	0.199	0.221
6201	66716	0.082	0.108	0.215	0.19
6201	66716	0.139	0.08	0.162	0.219
6201	66716	0.098	0.006	0.145	0.104
6201	66716	0.083	0.048	0.146	0.131
6201	66716	0.092	0.078	0.161	0.17
6201	66716	0.099	0.139	0.231	0.238
6201	66716	0.101	0.123	0.222	0.224
6201	66716	0.081	0.22	0.321	0.301
6201	66716	0.094	0.087	0.168	0.181
6201	66716	0.101	0.124	0.218	0.225
6201	66716	0.121	0.129	0.23	0.25
6201	66716	0.085	0.787	0.908	0.872
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66716	0.0	0.0	0.0	0.0
6201	66738	0.336	0.0	0.0	0.0
6201	66738	0.095	0.11	0.226	0.015
6201	66738	0.098	0.125	0.22	0.223
6201	66738	0.113	0.128	0.226	0.241
6201	66738	0.067	0.111	0.224	0.178
6201	66738	0.061	0.055	0.122	0.116
6201	66738	0.089	0.111	0.172	0.2
6201	66738	0.12	0.093	0.182	0.213
6201	66738	0.113	0.067	0.187	0.18
6201	66738	0.102	0.012	0.125	0.114
6201	66738	0.088	0.047	0.149	0.135
6201	66738	0.118	0.092	0.18	0.21
6201	66738	0.073	0.043	0.161	0.116
6201	66738	0.097	0.17	0.243	0.267
6201	66738	0.09	0.086	0.183	0.176
6201	66738	0.097	0.115	0.205	0.212
6201	66738	0.101	0.019	0.116	0.12
6201	66738	0.099	0.038	0.139	0.137
6201	66738	0.1	0.036	0.135	0.136
6201	66738	0.065	0.012	0.112	0.077
6201	66738	0.106	0.09	0.155	0.196
6201	66738	0.1	0.047	0.153	0.147
6201	66738	0.109	1.722	1.822	1.831
6201	66738	0.125	0.311	0.42	0.436
6201	66738	0.08	0.111	0.236	0.191
6201	66738	0.087	0.128	0.208	0.215
6201	66738	0.109	0.08	0.167	0.189
6201	66738	0.107	0.021	0.13	0.128
6201	66738	0.108	0.006	0.113	0.114
6201	66738	0.129	0.313	0.421	0.442
6201	66738	0.085	0.053	0.182	0.138
6201	66738	0.083	0.177	0.262	0.26
6201	66738	0.028	0.219	0.302	0.247
6201	66738	0.074	1.124	1.152	1.198
6201	66738	0.072	0.248	0.322	0.32
6201	66738	0.066	1.245	1.317	1.311
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66738	0.0	0.0	0.0	0.0
6201	66756	0.408	0.0	0.0	0.0
6201	66756	0.057	0.124	0.284	0.067
6201	66756	0.068	0.639	0.696	0.707
6201	66756	0.086	0.43	0.498	0.516
6201	66756	0.105	0.14	0.226	0.245
6201	66756	0.066	0.318	0.423	0.384
6201	66756	0.072	0.491	0.557	0.563
6201	66756	0.135	0.037	0.109	0.172
6201	66756	0.101	0.103	0.238	0.204
6201	66756	0.122	0.072	0.173	0.194
6201	66756	0.089	0.306	0.428	0.395
6201	66756	0.132	0.105	0.194	0.237
6201	66756	0.082	0.101	0.233	0.183
6201	66756	0.097	0.421	0.503	0.518
6201	66756	0.127	0.198	0.295	0.325
6201	66756	0.085	0.138	0.265	0.223
6201	66756	0.101	0.077	0.162	0.178
6201	66756	0.111	0.087	0.188	0.198
6201	66756	0.1	0.095	0.206	0.195
6201	66756	0.082	0.124	0.224	0.206
6201	66756	0.143	0.123	0.205	0.266
6201	66756	0.06	0.083	0.226	0.143
6201	66756	0.07	0.163	0.223	0.233
6201	66756	0.117	0.247	0.317	0.364
6201	66756	0.092	0.131	0.248	0.223
6201	66756	0.098	0.131	0.223	0.229
6201	66756	0.639	1.124	1.222	1.763
6201	66756	0.091	0.096	0.543	0.005
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66756	0.0	0.0	0.0	0.0
6201	66775	0.447	0.0	0.0	0.0
6201	66775	0.005	0.057	0.39	0.052
6201	66775	0.083	0.152	0.157	0.235
6201	66775	0.154	0.194	0.277	0.348
6201	66775	0.082	1.56	1.714	1.642
6201	66775	0.11	0.123	0.205	0.233
6201	66775	0.131	0.119	0.229	0.25
6201	66775	0.088	0.108	0.239	0.196
6201	66775	0.135	0.104	0.192	0.239
6201	66775	0.082	0.091	0.226	0.173
6201	66775	0.112	0.206	0.288	0.318
6201	66775	0.187	0.893	1.005	1.08
6201	66775	0.076	0.126	0.313	0.202
6201	66775	0.114	0.006	0.082	0.12
6201	66775	0.135	0.262	0.376	0.397
6201	66775	0.092	0.864	0.999	0.956
6201	66775	0.149	0.069	0.161	0.218
6201	66775	0.096	0.037	0.186	0.133
6201	66775	0.13	0.097	0.193	0.227
6201	66775	0.099	0.015	0.115	0.084
6201	66775	0.101	0.132	0.231	0.233
6201	66775	0.148	0.127	0.228	0.275
6201	66775	0.074	0.073	0.221	0.147
6201	66775	0.07	0.102	0.176	0.172
6201	66775	0.076	0.199	0.269	0.275
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66775	0.0	0.0	0.0	0.0
6201	66815	0.318	0.0	0.0	0.0
6201	66815	0.105	0.095	0.223	0.01
6201	66815	0.126	0.129	0.234	0.255
6201	66815	0.113	0.408	0.534	0.521
6201	66815	0.123	0.156	0.269	0.279
6201	66815	0.136	0.103	0.226	0.239
6201	66815	0.13	0.066	0.202	0.196
6201	66815	0.119	0.61	0.74	0.729
6201	66815	0.116	0.2	0.319	0.316
6201	66815	0.133	0.118	0.234	0.251
6201	66815	0.13	0.104	0.237	0.234
6201	66815	0.106	0.089	0.219	0.195
6201	66815	0.091	0.029	0.135	0.12
6201	66815	0.096	1.337	1.428	1.433
6201	66815	0.09	0.59	0.686	0.68
6201	66815	0.115	0.079	0.169	0.194
6201	66815	0.066	0.287	0.402	0.353
6201	66815	0.098	0.055	0.121	0.153
6201	66815	0.094	0.09	0.188	0.184
6201	66815	0.085	0.085	0.179	0.17
6201	66815	0.092	0.121	0.206	0.213
6201	66815	0.103	0.214	0.306	0.317
6201	66815	0.117	0.135	0.238	0.252
6201	66815	0.092	0.12	0.237	0.212
6201	66815	0.103	0.133	0.225	0.236
6201	66815	0.262	0.107	0.21	0.369
6201	66815	0.076	0.054	0.208	0.022
6201	66815	0.089	0.119	0.195	0.208
6201	66815	0.11	0.111	0.2	0.221
6201	66815	0.067	0.04	0.15	0.107
6201	66815	0.085	0.174	0.241	0.259
6201	66815	0.113	0.107	0.192	0.22
6201	66815	0.129	0.109	0.222	0.238
6201	66815	0.086	0.578	0.707	0.664
6201	66815	0.15	0.088	0.174	0.238
6201	66815	0.063	0.002	0.152	0.065
6201	66815	0.065	0.141	0.204	0.206
6201	66815	0.095	0.166	0.231	0.261
6201	66815	0.088	0.078	0.173	0.166
6201	66815	0.123	0.051	0.139	0.174
6201	66815	0.12	0.012	0.111	0.108
6201	66815	0.079	0.111	0.231	0.19
6201	66815	0.099	0.04	0.119	0.139
6201	66815	0.107	0.143	0.242	0.25
6201	66815	0.084	0.089	0.196	0.173
6201	66815	0.081	0.94	1.024	1.021
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66815	0.0	0.0	0.0	0.0
6201	66848	0.327	0.0	0.0	0.0
6201	66848	0.094	0.167	0.16	0.073
6201	66848	0.08	0.182	0.276	0.262
6201	66848	0.078	0.307	0.387	0.385
6201	66848	0.084	0.187	0.265	0.271
6201	66848	0.08	0.143	0.227	0.223
6201	66848	0.116	0.157	0.237	0.273
6201	66848	0.1	0.066	0.182	0.166
6201	66848	0.086	0.117	0.217	0.203
6201	66848	0.068	0.155	0.241	0.223
6201	66848	0.081	0.149	0.217	0.23
6201	66848	0.125	0.139	0.22	0.264
6201	66848	0.077	0.112	0.237	0.189
6201	66848	0.086	0.595	0.672	0.681
6201	66848	0.13	0.176	0.262	0.306
6201	66848	0.087	0.279	0.409	0.366
6201	66848	0.092	0.12	0.207	0.212
6201	66848	0.105	0.027	0.119	0.132
6201	66848	0.122	0.126	0.231	0.248
6201	66848	0.113	0.074	0.196	0.187
6201	66848	0.183	0.145	0.258	0.328
6201	66848	0.097	0.08	0.103	0.017
6201	66848	0.107	0.136	0.233	0.243
6201	66848	0.111	0.111	0.218	0.222
6201	66848	0.078	0.084	0.195	0.162
6201	66848	0.097	0.086	0.164	0.183
6201	66848	0.094	0.111	0.208	0.205
6201	66848	0.092	0.019	0.113	0.111
6201	66848	0.097	0.166	0.258	0.263
6201	66848	0.103	0.112	0.209	0.215
6201	66848	0.104	0.208	0.311	0.312
6201	66848	0.137	0.197	0.301	0.334
6201	66848	0.081	0.452	0.589	0.533
6201	66848	0.135	0.099	0.18	0.234
6201	66848	0.093	0.081	0.216	0.174
6201	66848	0.121	0.049	0.142	0.17
6201	66848	0.102	0.224	0.345	0.326
6201	66848	0.122	0.101	0.203	0.223
6201	66848	0.084	0.123	0.245	0.207
6201	66848	0.097	0.146	0.23	0.243
6201	66848	0.061	0.17	0.267	0.231
6201	66848	0.089	0.14	0.201	0.229
6201	66848	0.123	0.272	0.361	0.395
6201	66848	0.086	0.151	0.274	0.237
6201	66848	0.096	0.148	0.234	0.244
6201	66848	0.125	0.228	0.324	0.353
6201	66848	0.208	0.429	0.554	0.637
6201	66848	0.128	0.046	0.162	0.082
6201	66848	0.08	0.167	0.295	0.247
6201	66848	0.097	0.078	0.158	0.175
6201	66848	0.079	0.115	0.212	0.194
6201	66848	0.128	0.168	0.247	0.296
6201	66848	0.097	0.167	0.295	0.264
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
6201	66848	0.0	0.0	0.0	0.0
