PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11141	118221	0.0	0.0	0.0	0.0
11141	118240	0.927	0.0	0.0	0.0
11141	118240	0.232	0.296	0.631	0.064
11141	118240	0.135	1.138	1.37	1.273
11141	118240	0.168	0.296	0.431	0.464
11141	118240	0.368	0.072	0.24	0.44
11141	118240	0.24	0.144	0.224	0.096
11141	118240	0.24	0.072	0.168	0.168
11141	118240	0.16	0.064	0.176	0.096
11141	118240	0.12	0.096	0.256	0.216
11141	118240	0.144	0.056	0.176	0.2
11141	118240	0.112	0.168	0.312	0.28
11141	118240	0.104	0.328	0.44	0.432
11141	118240	0.112	0.616	0.72	0.728
11141	118240	0.048	0.16	0.272	0.208
11141	118240	0.104	0.08	0.128	0.184
11141	118240	0.184	0.032	0.136	0.216
11141	118240	0.111	0.001	0.185	0.112
11141	118240	0.096	0.032	0.079	0.064
11141	118240	0.064	0.2	0.296	0.264
11141	118240	0.072	0.088	0.152	0.16
11141	118240	0.088	0.096	0.168	0.184
11141	118240	0.104	0.088	0.176	0.192
11141	118240	0.128	0.152	0.256	0.28
11141	118240	0.064	0.08	0.208	0.144
11141	118240	0.144	0.464	0.528	0.608
11141	118240	0.192	0.024	0.12	0.168
11141	118240	0.144	0.048	0.144	0.096
11141	118240	0.152	0.04	0.104	0.112
11141	118240	0.128	0.0	0.152	0.128
11141	118240	0.168	0.4	0.528	0.568
11141	118240	0.112	0.16	0.328	0.272
11141	118240	0.12	0.304	0.416	0.424
11141	118240	0.104	0.0	0.12	0.104
11141	118240	0.096	0.08	0.184	0.176
11141	118240	0.152	0.072	0.168	0.224
11141	118240	0.144	0.04	0.112	0.104
11141	118240	0.12	0.112	0.256	0.232
11141	118240	0.224	0.112	0.232	0.336
11141	118240	0.16	0.096	0.128	0.064
11141	118240	0.056	0.136	0.296	0.192
11141	118240	0.08	0.096	0.152	0.176
11141	118240	0.08	0.08	0.16	0.16
11141	118240	0.088	0.064	0.144	0.152
11141	118240	0.192	0.152	0.24	0.344
11141	118240	0.208	0.08	0.112	0.128
11141	118240	0.192	0.024	0.184	0.168
11141	118240	0.136	0.416	0.608	0.552
11141	118240	0.128	0.072	0.208	0.2
11141	118240	0.184	0.088	0.216	0.272
11141	118240	0.176	0.056	0.128	0.12
11141	118240	0.123	0.168	0.344	0.291
11141	118240	0.104	0.544	0.667	0.648
11141	118240	0.12	0.224	0.328	0.344
11141	118240	0.071	0.576	0.696	0.647
11141	118240	0.096	0.961	1.032	1.057
11141	118240	0.128	0.255	0.351	0.383
11141	118240	0.055	0.073	0.201	0.128
11141	118240	0.135	0.777	0.832	0.912
11141	118240	0.112	0.128	0.263	0.24
11141	118240	0.104	0.104	0.216	0.208
11141	118240	0.112	0.16	0.264	0.272
11141	118240	0.086	0.002	0.114	0.088
11141	118240	0.104	0.056	0.142	0.16
11141	118240	0.128	0.152	0.256	0.28
11141	118240	0.241	0.36	0.488	0.601
11141	118240	0.128	0.608	0.849	0.736
11141	118240	0.064	0.136	0.264	0.2
11141	118240	0.0	0.0	0.0	0.0
11141	118240	0.0	0.0	0.0	0.0
11141	118240	0.0	0.0	0.0	0.0
11141	118282	0.551	0.0	0.0	0.0
11141	118282	0.16	0.16	0.391	0.0
11141	118282	0.112	0.168	0.328	0.28
11141	118282	0.128	0.768	0.88	0.896
11141	118282	0.168	0.072	0.2	0.24
11141	118282	0.088	0.592	0.76	0.68
11141	118282	0.128	0.208	0.296	0.336
11141	118282	0.152	0.056	0.184	0.208
11141	118282	0.104	0.032	0.184	0.136
11141	118282	0.488	0.496	0.6	0.984
11141	118282	0.136	0.192	0.296	0.056
11141	118282	0.168	0.248	0.384	0.416
11141	118282	0.12	0.32	0.488	0.44
11141	118282	0.072	0.056	0.176	0.128
11141	118282	0.104	0.136	0.208	0.24
11141	118282	0.152	0.2	0.304	0.352
11141	118282	0.104	0.088	0.24	0.192
11141	118282	0.176	0.04	0.144	0.216
11141	118282	0.144	0.032	0.208	0.176
11141	118282	0.272	0.064	0.08	0.208
11141	118282	0.144	0.064	0.208	0.08
11141	118282	0.184	0.304	0.448	0.488
11141	118282	0.08	0.472	0.656	0.552
11141	118282	0.12	0.168	0.248	0.288
11141	118282	0.097	0.071	0.191	0.168
11141	118282	0.248	0.048	0.145	0.296
11141	118282	0.103	0.728	0.976	0.831
11141	118282	0.184	0.136	0.239	0.32
11141	118282	0.151	0.071	0.113	0.08
11141	118282	0.136	0.04	0.111	0.096
11141	118282	0.111	0.169	0.305	0.28
11141	118282	0.137	0.024	0.135	0.161
11141	118282	0.12	0.047	0.184	0.167
11141	118282	0.088	0.024	0.144	0.112
11141	118282	0.151	0.001	0.089	0.152
11141	118282	0.128	0.001	0.152	0.129
11141	118282	0.088	0.111	0.239	0.199
11141	118282	0.128	0.104	0.192	0.232
11141	118282	0.12	0.032	0.16	0.152
11141	118282	0.072	0.568	0.688	0.64
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118282	0.0	0.0	0.0	0.0
11141	118304	0.527	0.0	0.0	0.0
11141	118304	0.176	0.28	0.247	0.104
11141	118304	0.128	0.344	0.52	0.472
11141	118304	0.144	0.192	0.32	0.336
11141	118304	0.184	0.112	0.256	0.296
11141	118304	0.16	0.048	0.136	0.112
11141	118304	0.176	0.176	0.336	0.352
11141	118304	0.128	0.632	0.808	0.76
11141	118304	0.112	0.192	0.32	0.304
11141	118304	0.12	0.08	0.192	0.2
11141	118304	0.176	0.696	0.816	0.872
11141	118304	0.064	0.12	0.296	0.184
11141	118304	0.136	0.144	0.208	0.28
11141	118304	0.12	0.0	0.136	0.12
11141	118304	0.16	0.0	0.12	0.16
11141	118304	0.136	0.072	0.088	0.064
11141	118304	0.137	0.0	0.136	0.137
11141	118304	0.136	0.015	0.152	0.151
11141	118304	0.112	0.04	0.176	0.152
11141	118304	0.128	0.16	0.272	0.288
11141	118304	0.112	0.8	0.928	0.912
11141	118304	0.104	0.144	0.256	0.248
11141	118304	0.128	0.144	0.248	0.272
11141	118304	0.199	0.288	0.416	0.487
11141	118304	0.127	0.007	0.192	0.12
11141	118304	0.16	0.273	0.4	0.433
11141	118304	0.128	0.144	0.304	0.272
11141	118304	0.208	0.04	0.168	0.248
11141	118304	0.104	0.032	0.176	0.072
11141	118304	0.128	0.016	0.088	0.112
11141	118304	0.12	0.0	0.128	0.12
11141	118304	0.08	0.024	0.096	0.056
11141	118304	0.152	0.04	0.12	0.192
11141	118304	0.152	0.04	0.112	0.112
11141	118304	0.064	0.432	0.584	0.496
11141	118304	0.128	0.12	0.184	0.248
11141	118304	0.143	0.056	0.184	0.199
11141	118304	0.247	0.545	0.688	0.792
11141	118304	0.151	0.071	0.176	0.08
11141	118304	0.096	0.368	0.519	0.464
11141	118304	0.104	0.112	0.208	0.216
11141	118304	0.063	0.201	0.305	0.264
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118304	0.0	0.0	0.0	0.0
11141	118321	0.359	0.0	0.0	0.0
11141	118321	0.144	0.144	0.215	0.0
11141	118321	0.104	0.176	0.32	0.28
11141	118321	0.128	0.12	0.224	0.248
11141	118321	0.113	0.152	0.28	0.265
11141	118321	0.112	0.104	0.217	0.216
11141	118321	0.126	0.002	0.114	0.128
11141	118321	0.056	0.024	0.15	0.08
11141	118321	0.192	0.112	0.168	0.304
11141	118321	0.2	0.024	0.168	0.176
11141	118321	0.12	0.048	0.152	0.072
11141	118321	0.12	0.112	0.232	0.232
11141	118321	0.08	0.144	0.264	0.224
11141	118321	0.104	2.04	2.12	2.144
11141	118321	0.088	0.936	1.04	1.024
11141	118321	0.112	0.136	0.224	0.248
11141	118321	0.144	0.28	0.392	0.424
11141	118321	0.072	0.984	1.128	1.056
11141	118321	0.088	0.088	0.16	0.176
11141	118321	0.096	0.112	0.2	0.208
11141	118321	0.104	0.08	0.176	0.184
11141	118321	0.12	0.048	0.152	0.168
11141	118321	0.096	0.032	0.152	0.128
11141	118321	0.152	0.032	0.128	0.184
11141	118321	0.12	0.0	0.152	0.12
11141	118321	0.112	1.16	1.28	1.272
11141	118321	0.112	0.128	0.24	0.24
11141	118321	0.096	0.696	0.808	0.792
11141	118321	0.144	0.224	0.32	0.368
11141	118321	0.12	0.344	0.488	0.464
11141	118321	0.16	0.0	0.12	0.16
11141	118321	0.12	0.04	0.2	0.16
11141	118321	0.176	0.088	0.208	0.264
11141	118321	0.12	0.032	0.144	0.088
11141	118321	0.128	0.048	0.168	0.176
11141	118321	0.144	0.04	0.088	0.104
11141	118321	0.096	0.56	0.704	0.656
11141	118321	0.209	0.095	0.191	0.304
11141	118321	0.127	0.04	0.169	0.087
11141	118321	0.167	0.129	0.256	0.296
11141	118321	0.127	0.007	0.16	0.12
11141	118321	0.152	0.08	0.207	0.232
11141	118321	0.097	0.048	0.2	0.145
11141	118321	0.161	0.159	0.256	0.32
11141	118321	0.103	0.736	0.897	0.839
11141	118321	0.112	0.272	0.375	0.384
11141	118321	0.055	0.937	1.049	0.992
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118321	0.0	0.0	0.0	0.0
11141	118346	0.383	0.0	0.0	0.0
11141	118346	0.176	0.152	0.231	0.024
11141	118346	0.12	0.08	0.256	0.2
11141	118346	0.184	0.096	0.216	0.28
11141	118346	0.2	0.04	0.144	0.16
11141	118346	0.24	0.066	0.266	0.306
11141	118346	0.136	0.056	0.184	0.08
11141	118346	0.112	0.032	0.104	0.08
11141	118346	0.096	0.088	0.2	0.184
11141	118346	0.144	0.0	0.096	0.144
11141	118346	0.16	0.2	0.344	0.36
11141	118346	0.104	0.208	0.368	0.312
11141	118346	0.072	0.08	0.184	0.152
11141	118346	0.12	0.024	0.096	0.144
11141	118346	0.128	0.0	0.12	0.128
11141	118346	0.2	0.056	0.184	0.256
11141	118346	0.192	0.04	0.16	0.152
11141	118346	0.136	0.0	0.192	0.136
11141	118346	0.144	0.024	0.112	0.12
11141	118346	0.12	0.288	0.432	0.408
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118346	0.0	0.0	0.0	0.0
11141	118355	0.528	0.0	0.0	0.0
11141	118355	0.152	0.088	0.44	0.064
11141	118355	0.12	0.144	0.296	0.264
11141	118355	0.152	0.064	0.184	0.216
11141	118355	0.136	0.072	0.224	0.208
11141	118355	0.12	0.248	0.384	0.368
11141	118355	0.176	0.472	0.592	0.648
11141	118355	0.136	0.04	0.216	0.176
11141	118355	0.12	0.024	0.112	0.096
11141	118355	0.152	0.08	0.2	0.232
11141	118355	0.088	0.016	0.136	0.072
11141	118355	0.128	0.032	0.12	0.16
11141	118355	0.143	0.056	0.072	0.087
11141	118355	0.112	0.641	0.784	0.753
11141	118355	0.183	0.048	0.16	0.231
11141	118355	0.12	0.031	0.152	0.089
11141	118355	0.2	0.0	0.12	0.2
11141	118355	0.12	0.0	0.2	0.12
11141	118355	0.143	0.048	0.072	0.095
11141	118355	0.152	0.001	0.144	0.153
11141	118355	0.12	0.0	0.152	0.12
11141	118355	0.088	0.088	0.208	0.176
11141	118355	0.071	0.288	0.376	0.359
11141	118355	0.072	1.113	1.184	1.185
11141	118355	0.112	0.095	0.167	0.207
11141	118355	0.088	0.248	0.36	0.336
11141	118355	0.096	0.184	0.272	0.28
11141	118355	0.111	0.577	0.673	0.688
11141	118355	0.112	0.12	0.231	0.232
11141	118355	0.104	0.024	0.136	0.128
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
11141	118355	0.0	0.0	0.0	0.0
