PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2689	27815	0.0	0.0	0.0	0.0
2689	27815	0.0	0.0	0.0	0.0
2689	27815	0.0	0.0	0.0	0.0
2689	27815	0.0	0.0	0.0	0.0
2689	27815	0.0	0.0	0.0	0.0
2689	27815	0.0	0.0	0.0	0.0
2689	27815	0.0	0.0	0.0	0.0
2689	27815	0.0	0.0	0.0	0.0
2689	27815	0.0	0.0	0.0	0.0
2689	27815	0.0	0.0	0.0	0.0
2689	27829	0.258	0.0	0.0	0.0
2689	27829	0.124	0.067	0.191	0.057
2689	27829	0.079	0.011	0.135	0.09
2689	27829	0.136	0.067	0.146	0.203
2689	27829	0.124	0.012	0.124	0.112
2689	27829	0.168	0.09	0.214	0.258
2689	27829	0.135	0.033	0.135	0.102
2689	27829	0.169	0.068	0.067	0.101
2689	27829	0.135	0.079	0.248	0.214
2689	27829	0.179	0.011	0.124	0.168
2689	27829	0.067	0.08	0.259	0.147
2689	27829	0.078	0.675	0.742	0.753
2689	27829	0.078	0.552	0.63	0.63
2689	27829	0.101	0.473	0.551	0.574
2689	27829	0.134	0.102	0.203	0.236
2689	27829	0.146	0.056	0.078	0.09
2689	27829	0.124	0.799	0.945	0.923
2689	27829	0.09	0.034	0.158	0.124
2689	27829	0.078	0.034	0.124	0.112
2689	27829	0.146	0.045	0.123	0.191
2689	27829	0.168	0.044	0.102	0.124
2689	27829	0.09	0.394	0.562	0.484
2689	27829	0.112	0.135	0.225	0.247
2689	27829	0.123	0.033	0.079	0.09
2689	27829	0.146	0.124	0.247	0.27
2689	27829	0.146	0.022	0.124	0.124
2689	27829	0.146	0.011	0.135	0.135
2689	27829	0.101	0.045	0.101	0.056
2689	27829	0.101	0.034	0.135	0.135
2689	27829	0.135	0.023	0.124	0.158
2689	27829	0.1	0.597	0.732	0.697
2689	27829	0.191	0.022	0.078	0.169
2689	27829	0.135	0.068	0.259	0.203
2689	27829	0.146	0.056	0.079	0.09
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27829	0.0	0.0	0.0	0.0
2689	27848	0.472	0.0	0.0	0.0
2689	27848	0.078	0.056	0.416	0.022
2689	27848	0.123	0.08	0.158	0.203
2689	27848	0.135	0.033	0.09	0.102
2689	27848	0.203	0.056	0.191	0.259
2689	27848	0.134	0.023	0.18	0.111
2689	27848	0.101	0.01	0.124	0.091
2689	27848	0.101	0.045	0.146	0.146
2689	27848	0.112	0.022	0.079	0.09
2689	27848	0.304	0.382	0.494	0.686
2689	27848	0.101	0.033	0.271	0.068
2689	27848	0.135	0.045	0.146	0.18
2689	27848	0.101	0.034	0.169	0.135
2689	27848	0.101	0.326	0.427	0.427
2689	27848	0.079	0.169	0.27	0.248
2689	27848	0.146	0.056	0.135	0.202
2689	27848	0.157	0.033	0.113	0.124
2689	27848	0.135	0.011	0.146	0.124
2689	27848	0.146	0.09	0.225	0.236
2689	27848	0.169	0.045	0.101	0.124
2689	27848	0.157	0.056	0.113	0.101
2689	27848	0.146	0.045	0.112	0.101
2689	27848	0.135	0.18	0.326	0.315
2689	27848	0.101	0.057	0.192	0.158
2689	27848	0.124	0.022	0.123	0.146
2689	27848	0.09	0.034	0.158	0.124
2689	27848	0.124	0.101	0.191	0.225
2689	27848	0.157	0.034	0.09	0.123
2689	27848	0.123	0.057	0.214	0.18
2689	27848	0.112	0.044	0.079	0.068
2689	27848	0.135	0.034	0.078	0.101
2689	27848	0.18	0.034	0.169	0.214
2689	27848	0.157	0.101	0.079	0.056
2689	27848	0.079	0.169	0.326	0.248
2689	27848	0.101	0.101	0.18	0.202
2689	27848	0.123	0.147	0.248	0.27
2689	27848	0.135	0.011	0.112	0.124
2689	27848	0.101	0.045	0.18	0.146
2689	27848	0.191	0.033	0.068	0.158
2689	27848	0.157	0.056	0.135	0.101
2689	27848	0.18	0.056	0.101	0.124
2689	27848	0.158	0.079	0.101	0.079
2689	27848	0.101	0.045	0.203	0.146
2689	27848	0.124	0.022	0.123	0.146
2689	27848	0.135	0.034	0.09	0.101
2689	27848	0.157	0.068	0.203	0.225
2689	27848	0.124	0.011	0.168	0.135
2689	27848	0.112	0.079	0.203	0.191
2689	27848	0.123	0.316	0.428	0.439
2689	27848	0.101	0.113	0.236	0.214
2689	27848	0.146	0.045	0.146	0.191
2689	27848	0.091	0.011	0.157	0.102
2689	27848	0.112	0.112	0.203	0.224
2689	27848	0.101	0.012	0.124	0.113
2689	27848	0.157	0.079	0.18	0.236
2689	27848	0.134	0.012	0.169	0.146
2689	27848	0.191	0.033	0.101	0.158
2689	27848	0.089	0.079	0.27	0.168
2689	27848	0.135	0.068	0.157	0.203
2689	27848	0.134	0.102	0.237	0.236
2689	27848	0.101	0.102	0.236	0.203
2689	27848	0.113	0.056	0.157	0.169
2689	27848	0.101	0.529	0.642	0.63
2689	27848	0.067	0.124	0.225	0.191
2689	27848	0.135	0.09	0.157	0.225
2689	27848	0.124	0.124	0.259	0.248
2689	27848	0.124	0.012	0.112	0.112
2689	27848	0.146	0.18	0.304	0.326
2689	27848	0.146	0.067	0.079	0.079
2689	27848	0.0	0.0	0.0	0.0
2689	27871	0.371	0.0	0.0	0.0
2689	27871	0.124	0.056	0.315	0.068
2689	27871	0.112	0.022	0.102	0.09
2689	27871	0.101	0.011	0.123	0.112
2689	27871	0.158	0.011	0.09	0.147
2689	27871	0.146	0.068	0.09	0.078
2689	27871	0.134	0.136	0.282	0.27
2689	27871	0.146	0.033	0.101	0.113
2689	27871	0.113	0.225	0.371	0.338
2689	27871	0.134	0.045	0.158	0.179
2689	27871	0.078	0.687	0.821	0.765
2689	27871	0.123	0.012	0.09	0.135
2689	27871	0.169	0.338	0.461	0.507
2689	27871	0.089	0.056	0.113	0.033
2689	27871	0.09	0.068	0.157	0.158
2689	27871	0.101	0.101	0.191	0.202
2689	27871	0.123	0.057	0.158	0.18
2689	27871	0.112	0.012	0.135	0.124
2689	27871	0.18	0.011	0.101	0.169
2689	27871	0.191	0.191	0.371	0.382
2689	27871	0.101	0.044	0.147	0.057
2689	27871	0.101	0.067	0.168	0.168
2689	27871	0.113	0.023	0.124	0.136
2689	27871	0.101	0.045	0.158	0.146
2689	27871	0.101	0.09	0.191	0.191
2689	27871	0.067	0.068	0.169	0.135
2689	27871	0.123	0.102	0.169	0.225
2689	27871	0.145	0.033	0.09	0.112
2689	27871	0.146	0.034	0.179	0.18
2689	27871	0.112	0.033	0.113	0.079
2689	27871	0.09	0.023	0.135	0.113
2689	27871	0.112	0.101	0.191	0.213
2689	27871	0.146	0.022	0.09	0.124
2689	27871	0.09	0.011	0.157	0.101
2689	27871	0.089	0.046	0.136	0.135
2689	27871	0.123	0.046	0.135	0.169
2689	27871	0.135	0.011	0.112	0.124
2689	27871	0.078	0.158	0.293	0.236
2689	27871	0.112	0.09	0.168	0.202
2689	27871	0.146	0.033	0.079	0.113
2689	27871	0.112	0.012	0.158	0.124
2689	27871	0.123	0.023	0.135	0.146
2689	27871	0.089	0.102	0.225	0.191
2689	27871	0.068	0.113	0.202	0.181
2689	27871	0.146	0.033	0.101	0.179
2689	27871	0.089	0.373	0.519	0.462
2689	27871	0.09	0.09	0.179	0.18
2689	27871	0.101	0.202	0.292	0.303
2689	27871	0.112	0.057	0.158	0.169
2689	27871	0.101	0.102	0.214	0.203
2689	27871	0.101	1.046	1.147	1.147
2689	27871	0.124	0.011	0.112	0.135
2689	27871	0.123	0.147	0.271	0.27
2689	27871	0.168	0.033	0.09	0.135
2689	27871	0.089	0.033	0.135	0.056
2689	27871	0.158	0.068	0.157	0.226
2689	27871	0.135	0.057	0.101	0.078
2689	27871	0.146	0.079	0.214	0.225
2689	27871	0.179	0.033	0.113	0.146
2689	27871	0.157	0.022	0.157	0.135
2689	27871	0.123	0.057	0.214	0.18
2689	27871	0.191	0.046	0.169	0.237
2689	27871	0.146	0.034	0.157	0.112
2689	27871	0.09	0.079	0.225	0.169
2689	27871	0.135	0.124	0.214	0.259
2689	27871	0.157	0.056	0.079	0.101
2689	27871	0.0	0.0	0.0	0.0
2689	27871	0.0	0.0	0.0	0.0
2689	27871	0.0	0.0	0.0	0.0
2689	27871	0.0	0.0	0.0	0.0
2689	27899	0.213	0.0	0.0	0.0
2689	27899	0.101	0.055	0.158	0.046
2689	27899	0.191	0.101	0.202	0.292
2689	27899	0.056	0.372	0.563	0.428
2689	27899	0.134	0.349	0.405	0.483
2689	27899	0.169	0.022	0.112	0.147
2689	27899	0.112	0.191	0.36	0.303
2689	27899	0.09	0.068	0.18	0.158
2689	27899	0.112	0.023	0.113	0.135
2689	27899	0.112	0.09	0.202	0.202
2689	27899	0.112	0.35	0.462	0.462
2689	27899	0.179	0.011	0.101	0.168
2689	27899	0.079	0.011	0.168	0.068
2689	27899	0.135	0.022	0.101	0.157
2689	27899	0.135	0.011	0.124	0.124
2689	27899	0.18	0.045	0.09	0.135
2689	27899	0.179	0.022	0.158	0.157
2689	27899	0.124	0.158	0.337	0.282
2689	27899	0.146	0.011	0.113	0.135
2689	27899	0.146	0.067	0.079	0.079
2689	27899	0.112	0.068	0.214	0.18
2689	27899	0.18	0.011	0.123	0.191
2689	27899	0.134	0.203	0.383	0.337
2689	27899	0.135	0.147	0.281	0.282
2689	27899	0.157	0.045	0.09	0.112
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27899	0.0	0.0	0.0	0.0
2689	27910	0.225	0.0	0.0	0.0
2689	27910	0.157	0.022	0.203	0.135
2689	27910	0.112	0.867	1.024	0.979
2689	27910	0.067	0.327	0.439	0.394
2689	27910	0.09	0.09	0.157	0.18
2689	27910	0.135	0.011	0.101	0.146
2689	27910	0.124	0.09	0.225	0.214
2689	27910	0.18	0.034	0.09	0.146
2689	27910	0.067	0.056	0.124	0.011
2689	27910	0.113	0.09	0.157	0.203
2689	27910	0.123	0.022	0.091	0.101
2689	27910	0.123	0.068	0.191	0.191
2689	27910	0.214	0.011	0.112	0.203
2689	27910	0.068	0.113	0.101	0.045
2689	27910	0.169	0.416	0.484	0.585
2689	27910	0.123	0.079	0.248	0.202
2689	27910	0.123	0.022	0.101	0.101
2689	27910	0.112	0.044	0.079	0.068
2689	27910	0.124	0.011	0.123	0.135
2689	27910	0.079	0.045	0.079	0.034
2689	27910	0.123	0.045	0.124	0.168
2689	27910	0.146	0.078	0.045	0.068
2689	27910	0.101	0.079	0.225	0.18
2689	27910	0.113	0.056	0.157	0.169
2689	27910	0.112	0.079	0.192	0.191
2689	27910	0.09	0.36	0.472	0.45
2689	27910	0.112	0.045	0.135	0.157
2689	27910	0.067	0.022	0.09	0.045
2689	27910	0.089	0.046	0.113	0.135
2689	27910	0.123	0.114	0.203	0.237
2689	27910	0.146	0.045	0.078	0.101
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27910	0.0	0.0	0.0	0.0
2689	27926	0.236	0.0	0.0	0.0
2689	27926	0.102	0.034	0.202	0.068
2689	27926	0.101	0.112	0.214	0.213
2689	27926	0.101	0.147	0.248	0.248
2689	27926	0.113	0.202	0.303	0.315
2689	27926	0.134	0.304	0.417	0.438
2689	27926	0.134	0.035	0.169	0.169
2689	27926	0.135	0.011	0.145	0.146
2689	27926	0.134	0.012	0.147	0.146
2689	27926	0.078	0.033	0.101	0.045
2689	27926	0.124	0.034	0.112	0.158
2689	27926	0.123	0.044	0.08	0.079
2689	27926	0.113	0.022	0.145	0.135
2689	27926	0.056	0.011	0.124	0.067
2689	27926	0.101	0.023	0.079	0.124
2689	27926	0.135	0.011	0.09	0.124
2689	27926	0.157	0.124	0.259	0.281
2689	27926	0.056	0.012	0.169	0.068
2689	27926	0.079	0.101	0.157	0.18
2689	27926	0.112	0.045	0.124	0.157
2689	27926	0.123	0.507	0.619	0.63
2689	27926	0.113	0.045	0.168	0.158
2689	27926	0.112	0.101	0.214	0.213
2689	27926	0.123	0.001	0.113	0.124
2689	27926	0.112	0.214	0.337	0.326
2689	27926	0.203	0.011	0.101	0.192
2689	27926	0.112	0.112	0.315	0.224
2689	27926	0.146	0.226	0.338	0.372
2689	27926	0.145	0.033	0.113	0.112
2689	27926	0.124	0.124	0.269	0.248
2689	27926	0.089	0.012	0.136	0.101
2689	27926	0.067	0.124	0.213	0.191
2689	27926	0.079	0.113	0.18	0.192
2689	27926	0.169	0.157	0.236	0.326
2689	27926	0.113	0.506	0.675	0.619
2689	27926	0.146	0.101	0.214	0.247
2689	27926	0.124	0.011	0.157	0.135
2689	27926	0.078	0.113	0.237	0.191
2689	27926	0.112	0.158	0.236	0.27
2689	27926	0.135	0.293	0.405	0.428
2689	27926	0.101	0.034	0.169	0.135
2689	27926	0.135	0.045	0.146	0.18
2689	27926	0.09	0.023	0.158	0.113
2689	27926	0.067	1.428	1.518	1.495
2689	27926	0.079	0.068	0.135	0.147
2689	27926	0.078	0.113	0.192	0.191
2689	27926	0.135	0.045	0.123	0.18
2689	27926	0.101	0.102	0.237	0.203
2689	27926	0.112	0.034	0.135	0.146
2689	27926	0.101	0.011	0.123	0.112
2689	27926	0.101	0.136	0.237	0.237
2689	27926	0.134	0.169	0.27	0.303
2689	27926	0.157	0.055	0.079	0.102
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27926	0.0	0.0	0.0	0.0
2689	27948	0.798	0.0	0.0	0.0
2689	27948	0.09	0.022	0.776	0.068
2689	27948	0.09	0.124	0.214	0.214
2689	27948	0.113	0.101	0.191	0.214
2689	27948	0.123	0.045	0.158	0.168
2689	27948	0.101	0.079	0.202	0.18
2689	27948	0.123	0.068	0.169	0.191
2689	27948	0.135	0.022	0.101	0.113
2689	27948	0.091	0.113	0.248	0.204
2689	27948	0.134	0.001	0.09	0.133
2689	27948	0.157	0.033	0.101	0.124
2689	27948	0.135	0.033	0.124	0.102
2689	27948	0.09	0.056	0.191	0.146
2689	27948	0.068	0.101	0.191	0.169
2689	27948	0.146	0.045	0.113	0.191
2689	27948	0.134	0.022	0.124	0.112
2689	27948	0.18	0.033	0.101	0.147
2689	27948	0.157	0.022	0.158	0.135
2689	27948	0.169	0.034	0.123	0.135
2689	27948	0.101	0.405	0.574	0.506
2689	27948	0.067	0.113	0.214	0.18
2689	27948	0.146	0.045	0.112	0.191
2689	27948	0.169	0.034	0.18	0.203
2689	27948	0.078	0.124	0.293	0.202
2689	27948	0.112	0.057	0.135	0.169
2689	27948	0.113	0.056	0.168	0.169
2689	27948	0.067	0.034	0.147	0.101
2689	27948	0.09	0.09	0.157	0.18
2689	27948	0.124	0.09	0.18	0.214
2689	27948	0.135	0.135	0.259	0.27
2689	27948	0.146	0.056	0.079	0.09
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
2689	27948	0.0	0.0	0.0	0.0
