PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10306	109658	0.144	0.04	0.2	0.184
10306	109658	0.216	0.08	0.224	0.296
10306	109658	0.136	0.04	0.176	0.096
10306	109658	0.2	0.048	0.088	0.152
10306	109658	0.128	0.832	1.032	0.96
10306	109658	0.167	0.009	0.137	0.176
10306	109658	0.193	0.065	0.102	0.128
10306	109658	0.136	0.192	0.385	0.328
10306	109658	0.128	0.16	0.296	0.288
10306	109658	0.152	0.08	0.208	0.232
10306	109658	0.136	0.12	0.272	0.256
10306	109658	0.168	0.008	0.144	0.176
10306	109658	0.16	0.104	0.272	0.264
10306	109658	0.152	0.056	0.216	0.208
10306	109658	0.136	0.944	1.096	1.08
10306	109658	0.135	0.001	0.137	0.136
10306	109658	0.152	0.024	0.111	0.128
10306	109658	0.144	1.064	1.216	1.208
10306	109658	0.184	0.024	0.12	0.16
10306	109658	0.16	0.04	0.144	0.12
10306	109658	0.184	0.36	0.52	0.544
10306	109658	0.096	0.344	0.528	0.44
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109658	0.0	0.0	0.0	0.0
10306	109674	0.68	0.0	0.0	0.0
10306	109674	0.208	0.24	0.44	0.032
10306	109674	0.112	1.352	1.56	1.464
10306	109674	0.128	0.032	0.144	0.16
10306	109674	0.12	1.016	1.144	1.136
10306	109674	0.136	1.248	1.368	1.384
10306	109674	0.144	0.128	0.264	0.272
10306	109674	0.16	0.136	0.28	0.296
10306	109674	0.144	0.056	0.216	0.2
10306	109674	0.16	0.872	1.016	1.032
10306	109674	0.279	0.096	0.256	0.375
10306	109674	0.136	0.119	0.16	0.017
10306	109674	0.104	0.04	0.176	0.144
10306	109674	0.136	0.08	0.184	0.216
10306	109674	0.137	0.504	0.64	0.641
10306	109674	0.144	0.025	0.112	0.119
10306	109674	0.136	0.112	0.256	0.248
10306	109674	0.129	0.856	0.992	0.985
10306	109674	0.151	0.033	0.096	0.118
10306	109674	0.144	0.017	0.168	0.161
10306	109674	0.16	0.232	0.376	0.392
10306	109674	0.287	1.592	1.752	1.879
10306	109674	0.183	0.175	0.112	0.008
10306	109674	0.144	0.777	0.96	0.921
10306	109674	0.12	0.352	0.496	0.472
10306	109674	0.119	0.488	0.608	0.607
10306	109674	0.145	0.496	0.615	0.641
10306	109674	0.176	0.648	0.793	0.824
10306	109674	0.136	0.104	0.28	0.24
10306	109674	0.239	0.032	0.168	0.271
10306	109674	0.128	0.056	0.295	0.184
10306	109674	0.167	0.697	0.825	0.864
10306	109674	0.168	0.409	0.576	0.577
10306	109674	0.144	0.008	0.16	0.136
10306	109674	0.2	0.064	0.08	0.136
10306	109674	0.776	0.76	0.96	1.536
10306	109674	0.16	0.272	0.504	0.112
10306	109674	0.129	0.759	0.919	0.888
10306	109674	0.12	1.0	1.129	1.12
10306	109674	0.151	0.096	0.216	0.247
10306	109674	0.12	0.089	0.24	0.209
10306	109674	0.16	0.208	0.328	0.368
10306	109674	0.169	0.057	0.103	0.112
10306	109674	0.175	2.144	2.313	2.319
10306	109674	0.185	0.056	0.119	0.129
10306	109674	0.144	0.08	0.265	0.224
10306	109674	0.161	0.095	0.239	0.256
10306	109674	0.16	0.032	0.129	0.128
10306	109674	0.168	0.024	0.136	0.144
10306	109674	0.288	0.68	0.848	0.968
10306	109674	0.144	0.152	0.136	0.008
10306	109674	0.176	0.496	0.64	0.672
10306	109674	0.096	0.392	0.568	0.488
10306	109674	0.136	0.008	0.104	0.144
10306	109674	0.193	0.343	0.479	0.536
10306	109674	0.168	0.008	0.185	0.16
10306	109674	0.12	0.312	0.48	0.432
10306	109674	0.112	0.616	0.736	0.728
10306	109674	0.127	0.256	0.368	0.383
10306	109674	0.137	0.032	0.159	0.169
10306	109674	0.209	0.399	0.536	0.608
10306	109674	0.12	0.016	0.225	0.136
10306	109674	0.167	0.032	0.088	0.135
10306	109674	0.128	0.217	0.384	0.345
10306	109674	0.095	0.088	0.216	0.183
10306	109674	0.136	0.113	0.208	0.249
10306	109674	0.153	1.215	1.351	1.368
10306	109674	0.128	0.12	0.273	0.248
10306	109674	0.127	0.032	0.16	0.159
10306	109674	0.391	0.577	0.704	0.968
10306	109718	0.192	0.0	0.0	0.0
10306	109718	0.143	0.103	0.089	0.04
10306	109718	0.137	0.296	0.439	0.433
10306	109718	0.113	0.007	0.144	0.12
10306	109718	0.119	0.08	0.193	0.199
10306	109718	0.136	0.008	0.127	0.144
10306	109718	0.159	0.025	0.161	0.184
10306	109718	0.128	0.081	0.24	0.209
10306	109718	0.16	0.017	0.111	0.143
10306	109718	0.119	0.673	0.833	0.792
10306	109718	0.112	0.096	0.215	0.208
10306	109718	0.167	0.017	0.129	0.184
10306	109718	0.136	0.168	0.335	0.304
10306	109718	0.168	0.008	0.144	0.176
10306	109718	0.159	0.065	0.233	0.224
10306	109718	0.224	0.008	0.151	0.216
10306	109718	0.135	0.481	0.705	0.616
10306	109718	0.144	0.016	0.119	0.128
10306	109718	0.208	0.016	0.128	0.192
10306	109718	0.12	0.736	0.944	0.856
10306	109718	0.16	0.136	0.256	0.296
10306	109718	0.128	0.008	0.152	0.12
10306	109718	0.152	0.248	0.376	0.4
10306	109718	0.128	0.24	0.392	0.368
10306	109718	0.136	0.248	0.376	0.384
10306	109718	0.112	0.128	0.264	0.24
10306	109718	0.169	0.168	0.28	0.337
10306	109718	0.072	0.017	0.152	0.055
10306	109718	0.152	0.048	0.024	0.104
10306	109718	0.12	0.792	0.944	0.912
10306	109718	0.168	0.008	0.112	0.16
10306	109718	0.152	0.048	0.12	0.104
10306	109718	0.16	0.232	0.384	0.392
10306	109718	0.184	0.104	0.056	0.08
10306	109718	0.176	0.232	0.416	0.408
10306	109718	0.16	0.448	0.624	0.608
10306	109718	0.208	0.688	0.848	0.896
10306	109718	0.136	0.008	0.2	0.128
10306	109718	0.16	0.032	0.104	0.128
10306	109718	0.144	0.832	0.992	0.976
10306	109718	0.184	0.008	0.152	0.192
10306	109718	0.12	0.04	0.224	0.16
10306	109718	0.152	0.128	0.248	0.28
10306	109718	0.104	0.144	0.296	0.248
10306	109718	0.136	0.752	0.856	0.888
10306	109718	0.16	0.12	0.256	0.28
10306	109718	0.096	0.016	0.176	0.112
10306	109718	0.144	0.088	0.184	0.232
10306	109718	0.136	0.184	0.328	0.32
10306	109718	0.088	0.088	0.224	0.176
10306	109718	0.12	0.096	0.184	0.216
10306	109718	0.12	0.104	0.224	0.224
10306	109718	0.168	0.688	0.808	0.856
10306	109718	0.104	2.448	2.616	2.552
10306	109718	0.16	0.056	0.16	0.216
10306	109718	0.152	0.056	0.216	0.208
10306	109718	0.159	0.001	0.153	0.16
10306	109718	0.112	1.416	1.575	1.528
10306	109718	0.136	0.024	0.136	0.16
10306	109718	0.112	0.128	0.264	0.24
10306	109718	0.16	0.24	0.352	0.4
10306	109718	0.112	0.424	0.584	0.536
10306	109718	0.12	0.048	0.16	0.168
10306	109718	0.112	0.152	0.272	0.264
10306	109718	0.168	0.08	0.192	0.248
10306	109718	0.128	0.608	0.776	0.736
10306	109718	0.119	0.001	0.129	0.12
10306	109718	0.176	0.112	0.231	0.288
10306	109718	0.152	0.176	0.352	0.328
10306	109718	0.136	0.528	0.68	0.664
10306	109752	0.28	0.0	0.0	0.0
10306	109752	0.12	0.136	0.144	0.016
10306	109752	0.12	0.144	0.264	0.264
10306	109752	0.12	0.0	0.12	0.12
10306	109752	0.135	0.001	0.121	0.136
10306	109752	0.176	0.216	0.351	0.392
10306	109752	0.096	0.064	0.24	0.16
10306	109752	0.136	0.056	0.152	0.192
10306	109752	0.152	0.16	0.296	0.312
10306	109752	0.256	0.056	0.208	0.312
10306	109752	0.112	0.008	0.264	0.12
10306	109752	0.16	0.032	0.144	0.192
10306	109752	0.152	0.576	0.736	0.728
10306	109752	0.152	0.304	0.456	0.456
10306	109752	0.256	0.304	0.456	0.56
10306	109752	0.145	0.089	0.167	0.056
10306	109752	0.152	0.072	0.217	0.224
10306	109752	0.128	0.696	0.848	0.824
10306	109752	0.119	0.024	0.152	0.143
10306	109752	0.168	0.041	0.16	0.209
10306	109752	0.192	0.04	0.128	0.152
10306	109752	0.12	0.568	0.76	0.688
10306	109752	0.169	0.065	0.055	0.104
10306	109752	0.144	0.04	0.209	0.184
10306	109752	0.136	0.808	0.952	0.944
10306	109752	0.12	0.624	0.76	0.744
10306	109752	0.144	0.024	0.144	0.168
10306	109752	0.136	0.792	0.936	0.928
10306	109752	0.088	0.04	0.176	0.128
10306	109752	0.159	0.024	0.112	0.183
10306	109752	0.137	0.008	0.167	0.145
10306	109752	0.183	0.192	0.329	0.375
10306	109752	0.096	0.113	0.296	0.209
10306	109752	0.128	0.208	0.304	0.336
10306	109752	0.104	0.144	0.272	0.248
10306	109752	0.143	0.04	0.144	0.183
10306	109752	0.16	0.097	0.24	0.257
10306	109752	0.152	0.008	0.152	0.144
10306	109752	0.145	0.623	0.775	0.768
10306	109752	0.112	0.096	0.241	0.208
10306	109752	0.119	0.008	0.12	0.127
10306	109752	0.135	0.425	0.544	0.56
10306	109752	0.183	0.313	0.448	0.496
10306	109752	0.143	0.281	0.464	0.424
10306	109752	0.12	0.073	0.216	0.193
10306	109752	0.16	0.008	0.112	0.152
10306	109752	0.167	0.008	0.168	0.175
10306	109752	0.104	0.705	0.872	0.809
10306	109752	0.112	0.008	0.096	0.104
10306	109752	0.16	0.048	0.16	0.208
10306	109752	0.176	0.016	0.176	0.192
10306	109752	0.112	0.32	0.496	0.432
10306	109752	0.112	0.024	0.088	0.088
10306	109752	0.113	0.143	0.255	0.256
10306	109752	0.152	0.048	0.161	0.2
10306	109752	0.152	0.008	0.144	0.144
10306	109752	0.113	0.567	0.719	0.68
10306	109752	0.12	0.144	0.257	0.264
10306	109752	0.16	0.192	0.312	0.352
10306	109752	0.072	1.088	1.248	1.16
10306	109752	0.128	1.312	1.384	1.44
10306	109752	0.103	0.048	0.176	0.151
10306	109752	0.145	0.016	0.119	0.161
10306	109752	0.111	0.696	0.841	0.807
10306	109752	0.144	0.617	0.728	0.761
10306	109752	0.128	0.472	0.616	0.6
10306	109752	0.168	0.8	0.928	0.968
10306	109752	0.104	0.376	0.544	0.48
10306	109752	0.095	0.096	0.2	0.191
10306	109752	0.144	0.057	0.152	0.201
10306	109775	0.119	0.0	0.0	0.0
10306	109775	0.111	0.023	0.096	0.088
10306	109775	0.159	0.193	0.304	0.352
10306	109775	0.191	0.047	0.112	0.144
10306	109775	0.161	0.008	0.183	0.153
10306	109775	0.151	0.704	0.865	0.855
10306	109775	0.128	0.008	0.143	0.12
10306	109775	0.103	0.465	0.593	0.568
10306	109775	0.127	0.097	0.2	0.224
10306	109775	0.152	0.2	0.327	0.352
10306	109775	0.128	0.016	0.136	0.112
10306	109775	0.191	0.039	0.089	0.152
10306	109775	0.136	0.616	0.807	0.752
10306	109775	0.198	0.096	0.232	0.294
10306	109775	0.136	0.022	0.176	0.114
10306	109775	0.16	0.472	0.608	0.632
10306	109775	0.096	0.704	0.864	0.8
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109775	0.0	0.0	0.0	0.0
10306	109786	0.168	0.0	0.0	0.0
10306	109786	0.12	0.104	0.064	0.016
10306	109786	0.136	0.208	0.328	0.344
10306	109786	0.176	0.032	0.168	0.208
10306	109786	0.168	0.024	0.152	0.144
10306	109786	0.904	0.48	0.648	1.384
10306	109786	0.128	0.712	0.192	0.584
10306	109786	0.088	0.424	0.552	0.512
10306	109786	0.136	1.368	1.456	1.504
10306	109786	0.136	0.016	0.152	0.152
10306	109786	0.112	0.656	0.792	0.768
10306	109786	0.192	0.136	0.248	0.328
10306	109786	0.123	0.008	0.184	0.115
10306	109786	0.145	0.004	0.119	0.141
10306	109786	0.176	0.08	0.225	0.256
10306	109786	0.2	0.344	0.52	0.544
10306	109786	0.16	0.088	0.288	0.248
10306	109786	0.144	0.008	0.168	0.152
10306	109786	0.128	0.44	0.584	0.568
10306	109786	0.168	0.032	0.096	0.136
10306	109786	0.16	0.112	0.28	0.272
10306	109786	0.16	0.016	0.144	0.144
10306	109786	0.152	0.288	0.448	0.44
10306	109786	0.144	0.008	0.144	0.136
10306	109786	0.104	0.504	0.648	0.608
10306	109786	0.176	0.184	0.288	0.36
10306	109786	0.208	0.008	0.168	0.2
10306	109786	0.184	0.36	0.568	0.544
10306	109786	0.128	0.512	0.696	0.64
10306	109786	0.208	0.272	0.4	0.48
10306	109786	0.136	0.424	0.632	0.56
10306	109786	0.376	0.016	0.152	0.392
10306	109786	0.12	0.16	0.216	0.04
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109786	0.0	0.0	0.0	0.0
10306	109807	0.2	0.0	0.0	0.0
10306	109807	0.16	0.136	0.064	0.024
10306	109807	0.144	0.088	0.248	0.232
10306	109807	0.176	0.008	0.152	0.184
10306	109807	0.192	0.024	0.152	0.168
10306	109807	0.184	0.056	0.136	0.128
10306	109807	0.088	0.4	0.584	0.488
10306	109807	0.136	0.008	0.08	0.128
10306	109807	0.16	0.408	0.544	0.568
10306	109807	0.167	0.001	0.161	0.168
10306	109807	0.184	0.04	0.127	0.144
10306	109807	0.128	0.712	0.896	0.84
10306	109807	0.12	0.016	0.112	0.104
10306	109807	0.16	0.096	0.216	0.256
10306	109807	0.12	0.304	0.464	0.424
10306	109807	0.168	0.008	0.128	0.176
10306	109807	0.215	0.401	0.569	0.616
10306	109807	0.144	0.096	0.119	0.048
10306	109807	0.176	0.088	0.232	0.264
10306	109807	0.104	0.496	0.672	0.6
10306	109807	0.104	0.016	0.088	0.088
10306	109807	0.16	0.136	0.24	0.296
10306	109807	0.128	0.128	0.288	0.256
10306	109807	0.152	0.128	0.256	0.28
10306	109807	0.216	0.08	0.232	0.296
10306	109807	0.088	0.032	0.184	0.056
10306	109807	0.143	0.104	0.192	0.247
10306	109807	0.16	0.617	0.76	0.777
10306	109807	0.151	0.024	0.184	0.175
10306	109807	0.16	0.023	0.128	0.137
10306	109807	0.16	1.128	1.288	1.288
10306	109807	0.144	0.128	0.288	0.272
10306	109807	0.096	0.096	0.24	0.192
10306	109807	0.193	0.143	0.239	0.336
10306	109807	0.2	0.424	0.617	0.624
10306	109807	0.168	0.072	0.272	0.24
10306	109807	0.169	0.073	0.095	0.096
10306	109807	0.192	0.128	0.041	0.064
10306	109807	0.607	0.176	0.368	0.783
10306	109807	0.08	0.121	0.728	0.201
10306	109807	0.088	0.088	0.168	0.176
10306	109807	0.087	0.48	0.568	0.567
10306	109807	0.072	0.161	0.248	0.233
10306	109807	0.096	0.152	0.224	0.248
10306	109807	0.048	0.192	0.288	0.24
10306	109807	0.16	0.44	0.488	0.6
10306	109807	0.104	0.048	0.112	0.056
10306	109807	0.16	0.016	0.12	0.176
10306	109807	0.128	0.776	0.936	0.904
10306	109807	0.136	0.064	0.064	0.072
10306	109807	0.177	0.025	0.111	0.152
10306	109807	0.128	0.888	1.065	1.016
10306	109807	0.144	0.08	0.208	0.224
10306	109807	0.128	0.176	0.32	0.304
10306	109807	0.112	0.016	0.144	0.128
10306	109807	0.112	0.224	0.336	0.336
10306	109807	0.144	0.08	0.192	0.224
10306	109807	0.136	0.032	0.112	0.104
10306	109807	0.136	0.208	0.344	0.344
10306	109807	0.143	0.456	0.592	0.599
10306	109807	0.096	0.008	0.135	0.088
10306	109807	0.153	0.0	0.096	0.153
10306	109807	0.105	0.767	0.92	0.872
10306	109807	0.096	0.648	0.753	0.744
10306	109807	0.0	0.0	0.0	0.0
10306	109807	0.0	0.0	0.0	0.0
10306	109807	0.0	0.0	0.0	0.0
10306	109807	0.0	0.0	0.0	0.0
10306	109807	0.0	0.0	0.0	0.0
10306	109807	0.0	0.0	0.0	0.0
10306	109832	0.272	0.0	0.0	0.0
10306	109832	0.104	0.12	0.152	0.016
10306	109832	0.105	0.159	0.263	0.264
10306	109832	0.136	0.128	0.233	0.264
10306	109832	0.135	1.04	1.176	1.175
10306	109832	0.24	0.009	0.144	0.249
10306	109832	0.152	0.095	0.335	0.247
10306	109832	0.112	0.48	0.632	0.592
10306	109832	0.119	0.201	0.313	0.32
10306	109832	0.104	0.016	0.103	0.088
10306	109832	0.152	0.113	0.217	0.265
10306	109832	0.135	0.008	0.16	0.143
10306	109832	0.201	0.008	0.127	0.193
10306	109832	0.104	0.448	0.649	0.552
10306	109832	0.184	0.072	0.032	0.112
10306	109832	0.2	0.088	0.272	0.288
10306	109832	0.177	0.049	0.151	0.128
10306	109832	0.121	0.255	0.432	0.376
10306	109832	0.088	0.088	0.209	0.176
10306	109832	0.135	0.088	0.176	0.223
10306	109832	0.192	0.705	0.84	0.897
10306	109832	0.103	0.0	0.192	0.103
10306	109832	0.168	0.041	0.144	0.209
10306	109832	0.112	0.912	1.08	1.024
10306	109832	0.168	0.016	0.128	0.184
10306	109832	0.153	0.111	0.279	0.264
10306	109832	0.135	0.176	0.329	0.311
10306	109832	0.145	0.008	0.127	0.137
10306	109832	0.151	0.736	0.881	0.887
10306	109832	0.176	0.369	0.52	0.545
10306	109832	0.12	0.192	0.368	0.312
10306	109832	0.159	0.008	0.128	0.167
10306	109832	0.136	0.129	0.288	0.265
10306	109832	0.255	0.424	0.56	0.679
10306	109832	0.175	0.433	0.688	0.608
10306	109832	0.161	0.096	0.079	0.065
10306	109832	0.119	0.192	0.353	0.311
10306	109832	0.161	0.064	0.183	0.225
10306	109832	0.103	1.208	1.369	1.311
10306	109832	0.137	0.024	0.127	0.161
10306	109832	0.08	0.128	0.265	0.208
10306	109832	0.12	0.079	0.159	0.199
10306	109832	0.119	1.769	1.889	1.888
10306	109832	0.112	0.136	0.255	0.248
10306	109832	0.128	0.376	0.488	0.504
10306	109832	0.128	0.784	0.912	0.912
10306	109832	0.151	0.745	0.873	0.896
10306	109832	0.119	0.241	0.392	0.36
10306	109832	0.152	0.032	0.151	0.184
10306	109832	0.2	0.048	0.104	0.152
10306	109832	0.128	0.56	0.76	0.688
10306	109832	0.08	0.064	0.192	0.144
10306	109832	0.143	0.001	0.081	0.144
10306	109832	0.136	0.232	0.375	0.368
10306	109832	0.136	0.112	0.248	0.248
10306	109832	0.143	0.001	0.137	0.144
10306	109832	0.136	0.024	0.119	0.112
10306	109832	0.128	0.432	0.568	0.56
10306	109832	0.136	0.104	0.232	0.24
10306	109832	0.152	0.352	0.488	0.504
10306	109832	0.144	1.136	1.288	1.28
10306	109832	0.136	0.456	0.6	0.592
10306	109832	0.136	0.536	0.672	0.672
10306	109832	0.136	0.536	0.672	0.672
10306	109832	0.104	0.312	0.448	0.416
10306	109832	0.112	0.056	0.16	0.168
10306	109832	0.136	0.36	0.472	0.496
10306	109832	0.136	0.016	0.12	0.12
10306	109832	0.208	0.04	0.176	0.248
