PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4299	45673	0.16	0.352	0.48	0.512
4299	45673	0.08	0.688	0.848	0.768
4299	45673	0.128	0.112	0.192	0.24
4299	45673	0.144	0.016	0.112	0.128
4299	45673	0.16	0.08	0.064	0.08
4299	45673	0.144	0.048	0.208	0.192
4299	45673	0.112	0.096	0.24	0.208
4299	45673	0.128	0.256	0.368	0.384
4299	45673	0.08	0.016	0.112	0.064
4299	45673	0.144	0.192	0.272	0.336
4299	45673	0.096	0.016	0.16	0.112
4299	45673	0.16	0.016	0.08	0.144
4299	45673	0.192	0.016	0.176	0.208
4299	45673	0.16	0.064	0.128	0.096
4299	45673	0.145	0.032	0.192	0.177
4299	45673	0.13	0.015	0.16	0.145
4299	45673	0.144	0.034	0.096	0.11
4299	45673	0.128	0.032	0.112	0.096
4299	45673	0.144	0.016	0.112	0.128
4299	45673	0.192	0.064	0.208	0.256
4299	45673	0.127	0.112	0.08	0.015
4299	45673	0.096	0.049	0.176	0.145
4299	45673	0.144	0.048	0.144	0.192
4299	45673	0.096	0.08	0.224	0.176
4299	45673	0.16	0.128	0.224	0.288
4299	45673	0.08	0.416	0.576	0.496
4299	45673	0.095	0.176	0.256	0.271
4299	45673	0.16	0.015	0.08	0.145
4299	45673	0.144	0.064	0.096	0.08
4299	45673	0.128	0.352	0.496	0.48
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45673	0.0	0.0	0.0	0.0
4299	45686	0.192	0.0	0.0	0.0
4299	45686	0.079	0.064	0.128	0.015
4299	45686	0.08	0.048	0.127	0.128
4299	45686	0.112	0.016	0.096	0.128
4299	45686	0.111	0.031	0.081	0.08
4299	45686	0.128	0.032	0.143	0.16
4299	45686	0.16	0.016	0.144	0.176
4299	45686	0.128	0.016	0.144	0.112
4299	45686	0.128	0.064	0.192	0.192
4299	45686	0.014	0.146	0.274	0.16
4299	45686	0.096	0.32	0.334	0.416
4299	45686	0.08	0.096	0.192	0.176
4299	45686	0.128	0.128	0.208	0.256
4299	45686	0.08	0.496	0.624	0.576
4299	45686	0.144	0.016	0.096	0.16
4299	45686	0.08	0.048	0.096	0.032
4299	45686	0.192	0.144	0.224	0.336
4299	45686	0.16	0.08	0.112	0.08
4299	45686	0.144	0.16	0.32	0.304
4299	45686	0.144	0.016	0.128	0.128
4299	45686	0.176	0.016	0.128	0.16
4299	45686	0.128	0.016	0.192	0.144
4299	45686	0.096	0.352	0.48	0.448
4299	45686	0.144	0.064	0.16	0.208
4299	45686	0.144	0.048	0.096	0.096
4299	45686	0.176	0.032	0.112	0.144
4299	45686	0.16	0.08	0.256	0.24
4299	45686	0.144	0.176	0.336	0.32
4299	45686	0.144	0.064	0.08	0.08
4299	45686	0.144	0.128	0.272	0.272
4299	45686	0.096	0.016	0.16	0.112
4299	45686	0.128	0.128	0.224	0.256
4299	45686	0.16	0.048	0.176	0.208
4299	45686	0.112	0.096	0.256	0.208
4299	45686	0.256	0.144	0.256	0.4
4299	45686	0.112	0.72	0.976	0.832
4299	45686	0.195	0.16	0.272	0.355
4299	45686	0.176	0.035	0.16	0.141
4299	45686	0.096	1.76	1.936	1.856
4299	45686	0.096	0.048	0.048	0.048
4299	45686	0.112	0.096	0.192	0.208
4299	45686	0.112	0.288	0.4	0.4
4299	45686	0.095	0.048	0.16	0.143
4299	45686	0.143	0.015	0.08	0.128
4299	45686	0.112	0.015	0.128	0.097
4299	45686	0.144	0.048	0.16	0.192
4299	45686	0.128	0.032	0.176	0.16
4299	45686	0.129	0.015	0.143	0.144
4299	45686	0.112	0.016	0.113	0.096
4299	45686	0.095	0.032	0.144	0.127
4299	45686	0.144	0.015	0.08	0.129
4299	45686	0.097	0.031	0.175	0.128
4299	45686	0.128	0.256	0.353	0.384
4299	45686	0.128	0.512	0.64	0.64
4299	45686	0.161	0.031	0.159	0.192
4299	45686	0.145	0.159	0.32	0.304
4299	45686	0.128	0.144	0.289	0.272
4299	45686	0.11	0.049	0.177	0.159
4299	45686	0.171	0.011	0.099	0.16
4299	45686	0.144	0.064	0.235	0.208
4299	45686	0.127	0.015	0.129	0.112
4299	45686	0.128	0.016	0.143	0.144
4299	45686	0.159	0.031	0.097	0.128
4299	45686	0.144	0.064	0.095	0.08
4299	45686	0.16	0.08	0.224	0.24
4299	45686	0.16	0.064	0.224	0.224
4299	45686	0.096	0.448	0.608	0.544
4299	45686	0.273	0.032	0.128	0.305
4299	45686	0.144	0.049	0.224	0.095
4299	45686	0.16	0.016	0.16	0.176
4299	45707	0.16	0.0	0.0	0.0
4299	45707	0.096	0.08	0.08	0.016
4299	45707	0.112	0.288	0.384	0.4
4299	45707	0.209	0.016	0.128	0.225
4299	45707	0.16	0.049	0.16	0.111
4299	45707	0.128	0.192	0.352	0.32
4299	45707	0.131	0.304	0.432	0.435
4299	45707	0.112	0.157	0.288	0.269
4299	45707	0.128	0.304	0.416	0.432
4299	45707	0.096	0.048	0.176	0.144
4299	45707	0.08	0.464	0.56	0.544
4299	45707	0.08	0.08	0.16	0.16
4299	45707	0.113	0.016	0.064	0.097
4299	45707	0.16	0.127	0.24	0.287
4299	45707	0.144	0.016	0.176	0.16
4299	45707	0.16	0.096	0.24	0.256
4299	45707	0.24	0.032	0.192	0.272
4299	45707	0.16	0.08	0.16	0.08
4299	45707	0.128	0.032	0.128	0.096
4299	45707	0.144	0.08	0.208	0.224
4299	45707	0.144	0.208	0.352	0.352
4299	45707	0.147	0.048	0.192	0.195
4299	45707	0.112	0.035	0.112	0.077
4299	45707	0.16	0.032	0.144	0.192
4299	45707	0.144	0.048	0.112	0.096
4299	45707	0.208	0.08	0.064	0.128
4299	45707	0.16	0.112	0.32	0.272
4299	45707	0.144	0.128	0.288	0.272
4299	45707	0.112	0.032	0.112	0.08
4299	45707	0.16	0.032	0.144	0.192
4299	45707	0.096	0.16	0.32	0.256
4299	45707	0.16	0.512	0.608	0.672
4299	45707	0.178	0.048	0.208	0.226
4299	45707	0.113	0.034	0.144	0.079
4299	45707	0.148	0.017	0.096	0.131
4299	45707	0.48	0.044	0.192	0.524
4299	45707	0.095	0.08	0.4	0.015
4299	45707	0.081	0.08	0.175	0.161
4299	45707	0.145	0.095	0.176	0.24
4299	45707	0.113	0.015	0.16	0.128
4299	45707	0.128	0.064	0.177	0.192
4299	45707	0.095	0.912	1.04	1.007
4299	45707	0.096	0.032	0.127	0.128
4299	45707	0.048	0.417	0.513	0.465
4299	45707	0.111	0.08	0.128	0.191
4299	45707	0.063	0.321	0.432	0.384
4299	45707	0.128	0.512	0.575	0.64
4299	45707	0.112	0.272	0.4	0.384
4299	45707	0.096	0.016	0.096	0.08
4299	45707	0.144	0.032	0.128	0.176
4299	45707	0.16	0.016	0.128	0.144
4299	45707	0.16	0.016	0.144	0.144
4299	45707	0.16	0.112	0.272	0.272
4299	45707	0.112	0.08	0.24	0.192
4299	45707	0.16	0.032	0.144	0.192
4299	45707	0.112	0.288	0.448	0.4
4299	45707	0.128	0.448	0.56	0.576
4299	45707	0.096	0.24	0.368	0.336
4299	45707	0.112	0.096	0.192	0.208
4299	45707	0.08	0.016	0.096	0.064
4299	45707	0.111	0.065	0.145	0.176
4299	45707	0.16	0.032	0.143	0.192
4299	45707	0.096	0.08	0.24	0.176
4299	45707	0.144	0.016	0.112	0.16
4299	45707	0.128	0.016	0.128	0.112
4299	45707	0.112	0.08	0.208	0.192
4299	45707	0.0	0.0	0.0	0.0
4299	45707	0.0	0.0	0.0	0.0
4299	45707	0.0	0.0	0.0	0.0
4299	45707	0.0	0.0	0.0	0.0
4299	45732	0.176	0.0	0.0	0.0
4299	45732	0.096	0.064	0.112	0.032
4299	45732	0.08	0.016	0.112	0.096
4299	45732	0.112	0.032	0.112	0.144
4299	45732	0.128	0.032	0.144	0.16
4299	45732	0.113	0.032	0.096	0.081
4299	45732	0.192	0.017	0.096	0.175
4299	45732	0.16	0.08	0.112	0.08
4299	45732	0.144	0.016	0.176	0.16
4299	45732	0.144	0.016	0.128	0.128
4299	45732	0.148	0.032	0.112	0.116
4299	45732	0.176	0.036	0.112	0.14
4299	45732	0.16	0.016	0.16	0.144
4299	45732	0.224	0.048	0.112	0.176
4299	45732	0.176	0.112	0.112	0.064
4299	45732	0.128	0.608	0.784	0.736
4299	45732	0.126	0.035	0.163	0.161
4299	45732	0.144	0.033	0.093	0.111
4299	45732	0.16	0.032	0.112	0.128
4299	45732	0.096	0.032	0.128	0.064
4299	45732	0.144	0.032	0.064	0.112
4299	45732	0.112	0.048	0.192	0.16
4299	45732	0.144	0.031	0.143	0.175
4299	45732	0.512	0.145	0.289	0.657
4299	45732	0.096	0.32	0.192	0.224
4299	45732	0.08	0.4	0.496	0.48
4299	45732	0.255	0.16	0.24	0.415
4299	45732	0.112	0.128	0.127	0.016
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45732	0.0	0.0	0.0	0.0
4299	45743	0.223	0.0	0.0	0.0
4299	45743	0.112	0.096	0.127	0.016
4299	45743	0.128	0.048	0.16	0.176
4299	45743	0.106	0.022	0.15	0.128
4299	45743	0.123	0.011	0.095	0.112
4299	45743	0.208	0.016	0.139	0.224
4299	45743	0.144	0.064	0.144	0.08
4299	45743	0.143	0.049	0.193	0.192
4299	45743	0.144	0.08	0.223	0.224
4299	45743	0.128	0.016	0.16	0.144
4299	45743	0.16	0.048	0.08	0.112
4299	45743	0.128	0.032	0.128	0.096
4299	45743	0.16	0.048	0.176	0.208
4299	45743	0.16	0.384	0.544	0.544
4299	45743	0.112	0.048	0.112	0.064
4299	45743	0.144	0.016	0.096	0.128
4299	45743	0.096	0.192	0.336	0.288
4299	45743	0.144	0.08	0.176	0.224
4299	45743	0.144	0.128	0.272	0.272
4299	45743	0.16	0.064	0.208	0.224
4299	45743	0.24	0.144	0.304	0.384
4299	45743	0.16	0.112	0.128	0.048
4299	45743	0.192	0.448	0.608	0.64
4299	45743	0.144	0.016	0.176	0.128
4299	45743	0.128	0.496	0.64	0.624
4299	45743	0.144	0.016	0.112	0.128
4299	45743	0.096	0.096	0.24	0.192
4299	45743	0.224	0.064	0.16	0.288
4299	45743	0.159	0.047	0.177	0.112
4299	45743	0.128	0.336	0.495	0.464
4299	45743	0.13	0.016	0.144	0.146
4299	45743	0.112	0.034	0.096	0.078
4299	45743	0.128	0.016	0.096	0.112
4299	45743	0.16	0.048	0.08	0.112
4299	45743	0.147	0.064	0.224	0.211
4299	45743	0.192	0.019	0.128	0.173
4299	45743	0.128	0.08	0.112	0.048
4299	45743	0.176	0.016	0.112	0.16
4299	45743	0.177	0.064	0.24	0.241
4299	45743	0.115	0.081	0.096	0.034
4299	45743	0.124	0.001	0.116	0.125
4299	45743	0.096	0.096	0.22	0.192
4299	45743	0.128	0.048	0.144	0.176
4299	45743	0.176	0.48	0.608	0.656
4299	45743	0.192	0.08	0.096	0.112
4299	45743	0.096	0.224	0.416	0.32
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45743	0.0	0.0	0.0	0.0
4299	45764	0.319	0.0	0.0	0.0
4299	45764	0.144	0.112	0.207	0.032
4299	45764	0.112	0.032	0.176	0.144
4299	45764	0.144	0.032	0.144	0.176
4299	45764	0.144	0.032	0.112	0.112
4299	45764	0.176	0.048	0.192	0.224
4299	45764	0.129	0.08	0.096	0.049
4299	45764	0.128	0.015	0.144	0.143
4299	45764	0.128	0.016	0.112	0.112
4299	45764	0.144	0.016	0.112	0.128
4299	45764	0.048	0.176	0.32	0.224
4299	45764	0.128	0.112	0.16	0.24
4299	45764	0.144	0.032	0.096	0.112
4299	45764	0.08	0.368	0.512	0.448
4299	45764	0.094	0.034	0.114	0.128
4299	45764	0.128	0.128	0.222	0.256
4299	45764	0.112	0.032	0.096	0.08
4299	45764	0.16	0.048	0.16	0.208
4299	45764	0.16	0.096	0.256	0.256
4299	45764	0.144	0.16	0.32	0.304
4299	45764	0.144	0.048	0.096	0.096
4299	45764	0.128	0.08	0.224	0.208
4299	45764	0.272	0.032	0.096	0.24
4299	45764	0.032	0.112	0.16	0.08
4299	45764	0.095	0.529	0.561	0.624
4299	45764	0.112	0.096	0.191	0.208
4299	45764	0.129	0.144	0.256	0.273
4299	45764	0.161	0.047	0.176	0.208
4299	45764	0.11	0.047	0.114	0.063
4299	45764	0.144	0.016	0.094	0.128
4299	45764	0.112	0.08	0.224	0.192
4299	45764	0.16	0.096	0.208	0.256
4299	45764	0.144	0.048	0.208	0.192
4299	45764	0.128	0.064	0.208	0.192
4299	45764	0.08	0.048	0.176	0.128
4299	45764	0.096	0.08	0.16	0.176
4299	45764	0.16	0.016	0.112	0.176
4299	45764	0.16	0.064	0.096	0.096
4299	45764	0.176	0.064	0.096	0.112
4299	45764	0.096	0.096	0.272	0.192
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45764	0.0	0.0	0.0	0.0
4299	45777	0.256	0.0	0.0	0.0
4299	45777	0.112	0.096	0.16	0.016
4299	45777	0.112	0.048	0.16	0.16
4299	45777	0.096	0.08	0.192	0.176
4299	45777	0.08	0.08	0.176	0.16
4299	45777	0.08	0.464	0.544	0.544
4299	45777	0.08	0.064	0.144	0.144
4299	45777	0.08	0.096	0.176	0.176
4299	45777	0.08	0.432	0.512	0.512
4299	45777	0.08	0.112	0.192	0.192
4299	45777	0.096	0.176	0.256	0.272
4299	45777	0.16	0.832	0.928	0.992
4299	45777	0.16	0.08	0.08	0.08
4299	45777	0.095	0.864	1.024	0.959
4299	45777	0.144	0.015	0.08	0.129
4299	45777	0.175	0.08	0.064	0.095
4299	45777	0.145	0.032	0.207	0.177
4299	45777	0.159	0.144	0.289	0.303
4299	45777	0.208	0.289	0.448	0.497
4299	45777	0.127	0.096	0.112	0.031
4299	45777	0.081	0.032	0.159	0.113
4299	45777	0.096	0.288	0.369	0.384
4299	45777	0.127	0.081	0.177	0.208
4299	45777	0.16	0.064	0.191	0.224
4299	45777	0.111	0.192	0.352	0.303
4299	45777	0.145	0.112	0.223	0.257
4299	45777	0.112	0.096	0.241	0.208
4299	45777	1.007	0.16	0.272	1.167
4299	45777	0.079	0.543	0.464	0.464
4299	45777	0.095	0.177	0.256	0.272
4299	45777	0.112	0.016	0.111	0.128
4299	45777	0.144	0.177	0.289	0.321
4299	45777	0.128	0.159	0.303	0.287
4299	45777	0.097	0.144	0.272	0.241
4299	45777	0.112	0.319	0.416	0.431
4299	45777	0.077	0.227	0.339	0.304
4299	45777	0.08	0.08	0.157	0.16
4299	45777	0.112	0.032	0.112	0.144
4299	45777	0.128	0.048	0.16	0.176
4299	45777	0.192	0.272	0.4	0.464
4299	45777	0.144	0.064	0.128	0.08
4299	45777	0.176	0.016	0.128	0.16
4299	45777	0.112	0.24	0.416	0.352
4299	45777	0.128	0.624	0.736	0.752
4299	45777	0.112	0.032	0.096	0.08
4299	45777	0.144	0.048	0.16	0.192
4299	45777	0.112	0.032	0.176	0.144
4299	45777	0.08	0.016	0.128	0.096
4299	45777	0.08	0.112	0.192	0.192
4299	45777	0.112	0.016	0.096	0.128
4299	45777	0.176	0.032	0.144	0.208
4299	45777	0.16	0.064	0.112	0.096
4299	45777	0.128	0.128	0.288	0.256
4299	45777	0.144	0.08	0.208	0.224
4299	45777	0.16	0.048	0.192	0.208
4299	45777	0.16	0.032	0.128	0.128
4299	45777	0.128	0.016	0.176	0.144
4299	45777	0.163	0.017	0.145	0.18
4299	45777	0.176	0.076	0.239	0.252
4299	45777	0.192	0.016	0.16	0.176
4299	45777	0.16	0.016	0.208	0.176
4299	45777	0.144	0.048	0.208	0.192
4299	45777	0.128	0.032	0.112	0.096
4299	45777	0.177	0.032	0.096	0.145
4299	45777	0.128	0.033	0.144	0.095
4299	45777	0.144	0.064	0.192	0.208
4299	45777	0.176	0.08	0.224	0.256
4299	45777	0.144	0.048	0.128	0.096
4299	45777	0.176	0.08	0.224	0.256
