PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6544	70290	0.056	0.032	0.024	0.024
6544	70290	0.08	0.104	0.16	0.184
6544	70290	0.112	0.464	0.544	0.576
6544	70290	0.149	1.115	1.227	1.264
6544	70290	0.088	0.184	0.333	0.272
6544	70290	0.056	0.28	0.368	0.336
6544	70290	0.048	0.024	0.032	0.024
6544	70290	0.079	0.113	0.161	0.192
6544	70290	0.072	0.088	0.167	0.16
6544	70290	0.08	1.2	1.272	1.28
6544	70290	0.152	0.152	0.232	0.304
6544	70290	0.184	0.032	0.184	0.216
6544	70290	0.12	0.12	0.304	0.24
6544	70290	0.144	0.432	0.552	0.576
6544	70290	0.176	0.192	0.336	0.368
6544	70290	0.056	0.256	0.432	0.312
6544	70290	0.088	0.112	0.168	0.2
6544	70290	0.2	0.432	0.52	0.632
6544	70290	0.152	0.056	0.256	0.208
6544	70290	0.112	0.464	0.616	0.576
6544	70290	0.144	1.272	1.384	1.416
6544	70290	0.096	0.568	0.712	0.664
6544	70290	0.136	0.608	0.704	0.744
6544	70290	0.128	1.064	1.2	1.192
6544	70290	0.112	0.528	0.656	0.64
6544	70290	0.12	0.552	0.664	0.672
6544	70290	0.144	0.36	0.48	0.504
6544	70290	0.184	0.048	0.192	0.232
6544	70290	0.12	0.032	0.152	0.088
6544	70290	0.168	0.416	0.536	0.584
6544	70290	0.112	0.768	0.936	0.88
6544	70290	0.144	0.064	0.176	0.208
6544	70290	0.152	0.608	0.752	0.76
6544	70290	0.08	0.984	1.136	1.064
6544	70290	0.056	0.08	0.16	0.136
6544	70290	0.128	0.944	1.0	1.072
6544	70290	0.024	0.064	0.192	0.088
6544	70290	0.136	0.4	0.424	0.536
6544	70290	0.072	0.32	0.456	0.392
6544	70290	0.08	0.104	0.176	0.184
6544	70290	0.16	0.568	0.648	0.728
6544	70290	0.424	0.968	1.128	1.392
6544	70290	0.176	0.2	0.224	0.024
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70290	0.0	0.0	0.0	0.0
6544	70308	0.664	0.0	0.0	0.0
6544	70308	0.144	0.264	0.4	0.12
6544	70308	0.12	0.552	0.696	0.672
6544	70308	0.576	0.216	0.336	0.792
6544	70308	0.08	0.104	0.472	0.024
6544	70308	0.128	0.632	0.712	0.76
6544	70308	0.096	0.184	0.312	0.28
6544	70308	1.224	0.184	0.28	1.408
6544	70308	0.08	0.112	1.112	0.032
6544	70308	0.128	0.904	0.984	1.032
6544	70308	0.152	0.368	0.496	0.52
6544	70308	0.088	0.048	0.2	0.136
6544	70308	0.136	1.168	1.256	1.304
6544	70308	0.064	0.816	0.952	0.88
6544	70308	0.128	0.44	0.504	0.568
6544	70308	0.144	0.576	0.704	0.72
6544	70308	0.176	0.296	0.44	0.472
6544	70308	0.096	0.52	0.696	0.616
6544	70308	0.128	0.792	0.888	0.92
6544	70308	0.128	0.768	0.896	0.896
6544	70308	0.168	0.096	0.224	0.264
6544	70308	0.12	0.064	0.232	0.184
6544	70308	0.128	0.088	0.208	0.216
6544	70308	0.136	0.72	0.848	0.856
6544	70308	0.128	0.096	0.232	0.224
6544	70308	0.24	0.512	0.64	0.752
6544	70308	0.24	0.056	0.184	0.184
6544	70308	0.122	0.042	0.198	0.08
6544	70308	0.152	0.208	0.33	0.36
6544	70308	0.072	0.936	1.088	1.008
6544	70308	0.112	0.512	0.584	0.624
6544	70308	0.032	0.176	0.288	0.208
6544	70308	0.168	0.272	0.304	0.44
6544	70308	0.072	0.296	0.464	0.368
6544	70308	0.064	0.112	0.184	0.176
6544	70308	0.128	0.512	0.576	0.64
6544	70308	0.136	0.424	0.552	0.56
6544	70308	0.184	0.512	0.648	0.696
6544	70308	0.16	0.32	0.504	0.48
6544	70308	0.152	0.296	0.456	0.448
6544	70308	0.176	0.16	0.312	0.336
6544	70308	0.128	0.168	0.344	0.296
6544	70308	0.12	0.112	0.24	0.232
6544	70308	0.16	0.176	0.296	0.336
6544	70308	0.12	0.032	0.192	0.152
6544	70308	0.088	0.608	0.728	0.696
6544	70308	0.024	0.832	0.92	0.856
6544	70308	0.168	0.464	0.488	0.632
6544	70308	0.112	0.328	0.496	0.44
6544	70308	0.144	0.592	0.704	0.736
6544	70308	0.208	0.808	0.952	1.016
6544	70308	0.128	0.056	0.264	0.184
6544	70308	0.227	0.352	0.48	0.579
6544	70308	0.136	0.027	0.2	0.109
6544	70308	0.16	0.112	0.248	0.272
6544	70308	0.136	0.416	0.576	0.552
6544	70308	0.12	0.576	0.712	0.696
6544	70308	0.136	0.368	0.488	0.504
6544	70308	0.128	0.248	0.384	0.376
6544	70308	0.176	0.472	0.6	0.648
6544	70308	0.096	0.312	0.488	0.408
6544	70308	0.025	0.112	0.208	0.137
6544	70308	0.104	0.327	0.352	0.431
6544	70308	0.064	0.52	0.624	0.584
6544	70308	0.056	0.12	0.184	0.176
6544	70308	0.096	0.864	0.92	0.96
6544	70308	0.12	0.44	0.536	0.56
6544	70308	0.224	0.064	0.184	0.288
6544	70308	0.12	0.328	0.552	0.448
6544	70308	0.128	0.032	0.152	0.16
6544	70354	0.168	0.0	0.0	0.0
6544	70354	0.128	0.544	0.712	0.672
6544	70354	0.112	0.352	0.48	0.464
6544	70354	0.152	0.136	0.248	0.288
6544	70354	0.12	0.08	0.232	0.2
6544	70354	0.208	0.464	0.584	0.672
6544	70354	0.135	0.081	0.289	0.216
6544	70354	0.128	0.072	0.207	0.2
6544	70354	0.12	0.448	0.576	0.568
6544	70354	0.144	0.088	0.208	0.232
6544	70354	0.128	0.472	0.616	0.6
6544	70354	0.16	0.064	0.192	0.224
6544	70354	0.168	0.104	0.264	0.272
6544	70354	0.112	0.568	0.736	0.68
6544	70354	0.256	0.384	0.496	0.64
6544	70354	0.224	0.048	0.208	0.176
6544	70354	0.064	0.272	0.496	0.336
6544	70354	0.096	0.112	0.176	0.208
6544	70354	0.208	0.584	0.68	0.792
6544	70354	0.176	0.032	0.24	0.208
6544	70354	0.128	0.296	0.472	0.424
6544	70354	0.152	0.392	0.52	0.544
6544	70354	0.088	0.08	0.232	0.168
6544	70354	0.115	1.494	1.582	1.609
6544	70354	0.112	0.703	0.818	0.815
6544	70354	0.192	0.256	0.368	0.448
6544	70354	0.128	0.12	0.312	0.248
6544	70354	0.136	0.12	0.248	0.256
6544	70354	0.096	0.32	0.456	0.416
6544	70354	0.096	0.08	0.176	0.176
6544	70354	0.12	0.392	0.488	0.512
6544	70354	0.144	0.168	0.288	0.312
6544	70354	0.119	0.489	0.633	0.608
6544	70354	0.088	0.904	1.023	0.992
6544	70354	0.216	0.4	0.488	0.616
6544	70354	0.256	0.424	0.64	0.68
6544	70354	0.136	0.032	0.288	0.168
6544	70354	0.16	0.056	0.192	0.216
6544	70354	0.152	0.072	0.232	0.224
6544	70354	0.208	0.36	0.512	0.568
6544	70354	0.118	1.459	1.667	1.577
6544	70354	0.111	0.176	0.294	0.287
6544	70354	0.336	1.112	1.223	1.448
6544	70354	0.144	0.192	0.144	0.048
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70354	0.0	0.0	0.0	0.0
6544	70377	0.344	0.0	0.0	0.0
6544	70377	0.161	0.16	0.184	0.001
6544	70377	0.136	0.303	0.464	0.439
6544	70377	0.056	0.44	0.576	0.496
6544	70377	0.144	0.312	0.368	0.456
6544	70377	0.112	0.08	0.224	0.192
6544	70377	0.088	0.296	0.408	0.384
6544	70377	0.096	0.088	0.176	0.184
6544	70377	0.064	0.712	0.808	0.776
6544	70377	0.12	0.728	0.792	0.848
6544	70377	0.116	2.197	2.317	2.313
6544	70377	0.12	0.583	0.699	0.703
6544	70377	0.152	0.44	0.56	0.592
6544	70377	0.264	0.384	0.536	0.648
6544	70377	0.192	0.016	0.248	0.176
6544	70377	0.12	0.048	0.24	0.168
6544	70377	0.12	0.704	0.824	0.824
6544	70377	0.144	0.84	0.96	0.984
6544	70377	0.16	0.384	0.528	0.544
6544	70377	0.152	0.088	0.248	0.24
6544	70377	0.167	0.529	0.681	0.696
6544	70377	0.167	0.097	0.264	0.264
6544	70377	0.096	0.68	0.847	0.776
6544	70377	0.112	0.552	0.648	0.664
6544	70377	0.152	0.52	0.632	0.672
6544	70377	0.144	0.088	0.24	0.232
6544	70377	0.128	0.056	0.2	0.184
6544	70377	0.144	1.16	1.288	1.304
6544	70377	0.096	0.592	0.736	0.688
6544	70377	0.144	0.272	0.368	0.416
6544	70377	0.055	0.969	1.113	1.024
6544	70377	0.112	0.152	0.207	0.264
6544	70377	0.111	0.265	0.377	0.376
6544	70377	0.088	0.224	0.335	0.312
6544	70377	0.12	1.256	1.344	1.376
6544	70377	0.128	0.136	0.256	0.264
6544	70377	0.128	0.2	0.328	0.328
6544	70377	0.16	0.32	0.448	0.48
6544	70377	0.135	0.113	0.273	0.248
6544	70377	0.12	0.776	0.911	0.896
6544	70377	0.039	1.201	1.321	1.24
6544	70377	0.151	0.481	0.52	0.632
6544	70377	0.128	1.024	1.175	1.152
6544	70377	0.168	0.232	0.36	0.4
6544	70377	0.175	0.929	1.097	1.104
6544	70377	0.104	0.576	0.751	0.68
6544	70377	0.168	0.616	0.72	0.784
6544	70377	0.144	0.536	0.704	0.68
6544	70377	0.16	0.52	0.664	0.68
6544	70377	0.176	0.168	0.328	0.344
6544	70377	0.128	0.2	0.376	0.328
6544	70377	0.096	0.088	0.216	0.184
6544	70377	0.128	0.4	0.496	0.528
6544	70377	0.152	0.144	0.272	0.296
6544	70377	0.113	1.28	1.432	1.393
6544	70377	0.183	0.08	0.193	0.263
6544	70377	0.096	0.456	0.639	0.552
6544	70377	0.104	0.56	0.656	0.664
6544	70377	0.096	0.544	0.648	0.64
6544	70377	0.151	0.553	0.649	0.704
6544	70377	0.151	0.033	0.184	0.184
6544	70377	0.184	0.048	0.199	0.232
6544	70377	0.2	0.056	0.24	0.256
6544	70377	0.103	1.497	1.697	1.6
6544	70377	0.0	0.0	0.0	0.0
6544	70377	0.0	0.0	0.0	0.0
6544	70377	0.0	0.0	0.0	0.0
6544	70377	0.0	0.0	0.0	0.0
6544	70377	0.0	0.0	0.0	0.0
6544	70377	0.0	0.0	0.0	0.0
6544	70420	0.471	0.0	0.0	0.0
6544	70420	0.111	0.135	0.336	0.024
6544	70420	0.135	0.121	0.232	0.256
6544	70420	0.164	0.457	0.592	0.621
6544	70420	0.087	0.14	0.304	0.227
6544	70420	0.119	0.801	0.888	0.92
6544	70420	0.055	0.825	0.944	0.88
6544	70420	0.079	0.097	0.152	0.176
6544	70420	0.127	0.793	0.872	0.92
6544	70420	0.095	0.665	0.792	0.76
6544	70420	0.127	0.185	0.28	0.312
6544	70420	0.183	0.073	0.2	0.256
6544	70420	0.111	0.025	0.208	0.136
6544	70420	0.207	0.617	0.728	0.824
6544	70420	0.175	0.089	0.296	0.264
6544	70420	0.167	0.361	0.536	0.528
6544	70420	0.167	0.055	0.112	0.112
6544	70420	0.175	0.081	0.248	0.256
6544	70420	0.199	0.537	0.712	0.736
6544	70420	0.143	0.785	0.984	0.928
6544	70420	0.127	0.217	0.36	0.344
6544	70420	0.335	0.305	0.432	0.64
6544	70420	0.135	0.921	1.256	1.056
6544	70420	0.191	0.425	0.56	0.616
6544	70420	0.151	0.385	0.576	0.536
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70420	0.0	0.0	0.0	0.0
6544	70440	0.687	0.0	0.0	0.0
6544	70440	0.127	0.175	0.512	0.048
6544	70440	0.095	0.585	0.712	0.68
6544	70440	1.527	0.161	0.256	1.688
6544	70440	0.095	0.119	1.408	0.024
6544	70440	0.119	1.489	1.584	1.608
6544	70440	0.135	0.065	0.184	0.2
6544	70440	0.128	0.033	0.168	0.161
6544	70440	0.119	0.488	0.616	0.607
6544	70440	0.143	0.425	0.544	0.568
6544	70440	0.335	0.025	0.168	0.36
6544	70440	0.263	0.537	0.872	0.8
6544	70440	0.272	0.055	0.208	0.217
6544	70440	0.103	0.272	0.544	0.375
6544	70440	0.16	0.608	0.711	0.768
6544	70440	0.127	0.025	0.185	0.152
6544	70440	0.152	0.065	0.192	0.217
6544	70440	0.191	0.488	0.64	0.679
6544	70440	0.111	0.545	0.736	0.656
6544	70440	0.207	0.153	0.264	0.36
6544	70440	0.143	0.023	0.184	0.12
6544	70440	0.207	0.329	0.472	0.536
6544	70440	0.191	0.031	0.176	0.16
6544	70440	0.168	0.025	0.216	0.193
6544	70440	0.143	0.024	0.144	0.119
6544	70440	0.095	0.513	0.656	0.608
6544	70440	0.159	0.121	0.216	0.28
6544	70440	0.087	0.089	0.248	0.176
6544	70440	0.151	0.057	0.144	0.208
6544	70440	0.151	0.201	0.352	0.352
6544	70440	0.079	0.209	0.36	0.288
6544	70440	0.111	0.129	0.208	0.24
6544	70440	0.119	0.521	0.632	0.64
6544	70440	0.119	0.177	0.296	0.296
6544	70440	0.078	2.994	3.113	3.072
6544	70440	0.071	0.481	0.559	0.552
6544	70440	0.096	0.361	0.432	0.457
6544	70440	0.184	0.688	0.784	0.872
6544	70440	0.223	0.024	0.208	0.247
6544	70440	0.136	0.305	0.528	0.441
6544	70440	0.151	0.024	0.16	0.175
6544	70440	0.127	0.033	0.184	0.16
6544	70440	0.152	0.481	0.608	0.633
6544	70440	0.199	0.44	0.592	0.639
6544	70440	0.183	0.033	0.232	0.216
6544	70440	0.12	0.153	0.336	0.273
6544	70440	0.143	0.232	0.352	0.375
6544	70440	0.175	0.121	0.264	0.296
6544	70440	0.176	0.425	0.6	0.601
6544	70440	0.136	0.032	0.208	0.168
6544	70440	0.24	0.088	0.224	0.328
6544	70440	0.2	0.184	0.424	0.384
6544	70440	0.135	0.232	0.432	0.367
6544	70440	0.176	0.097	0.232	0.273
6544	70440	0.16	0.408	0.584	0.568
6544	70440	0.176	0.152	0.312	0.328
6544	70440	0.192	0.032	0.208	0.224
6544	70440	0.184	0.056	0.248	0.24
6544	70440	0.119	0.544	0.728	0.663
6544	70440	0.168	0.065	0.184	0.233
6544	70440	0.136	0.032	0.2	0.168
6544	70440	0.119	0.864	1.0	0.983
6544	70440	0.136	0.369	0.488	0.505
6544	70440	0.119	0.96	1.096	1.079
6544	70440	0.144	0.281	0.4	0.425
6544	70440	0.184	0.432	0.576	0.616
6544	70440	0.144	0.232	0.416	0.376
6544	70440	0.216	0.112	0.256	0.328
6544	70440	0.056	0.464	0.68	0.52
6544	70440	0.128	0.824	0.88	0.952
6544	70484	0.088	0.0	0.0	0.0
6544	70484	0.12	0.384	0.472	0.504
6544	70484	0.112	0.12	0.24	0.232
6544	70484	0.16	0.088	0.2	0.248
6544	70484	0.264	0.368	0.528	0.632
6544	70484	0.2	0.12	0.144	0.08
6544	70484	0.17	0.024	0.176	0.146
6544	70484	0.152	0.026	0.144	0.126
6544	70484	0.096	0.336	0.488	0.432
6544	70484	0.144	0.12	0.216	0.264
6544	70484	0.16	0.032	0.176	0.192
6544	70484	0.152	0.624	0.784	0.776
6544	70484	0.144	0.024	0.176	0.168
6544	70484	0.136	0.488	0.632	0.624
6544	70484	0.111	0.136	0.272	0.247
6544	70484	0.064	0.369	0.48	0.433
6544	70484	0.08	0.112	0.176	0.192
6544	70484	0.08	0.44	0.52	0.52
6544	70484	0.192	0.04	0.12	0.232
6544	70484	0.08	0.344	0.536	0.424
6544	70484	0.088	0.104	0.184	0.192
6544	70484	0.12	0.272	0.36	0.392
6544	70484	0.128	0.12	0.24	0.248
6544	70484	0.141	0.577	0.705	0.718
6544	70484	0.144	0.266	0.407	0.41
6544	70484	0.104	0.592	0.736	0.696
6544	70484	0.128	0.712	0.816	0.84
6544	70484	0.064	0.16	0.288	0.224
6544	70484	0.088	0.416	0.48	0.504
6544	70484	0.112	0.376	0.464	0.488
6544	70484	0.136	0.976	1.088	1.112
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70484	0.0	0.0	0.0	0.0
6544	70503	0.176	0.0	0.0	0.0
6544	70503	0.08	0.56	0.736	0.64
6544	70503	0.184	0.544	0.624	0.728
6544	70503	0.176	0.08	0.264	0.256
6544	70503	0.12	0.056	0.232	0.176
6544	70503	0.12	0.48	0.6	0.6
6544	70503	0.144	0.144	0.264	0.288
6544	70503	0.128	0.328	0.472	0.456
6544	70503	0.12	0.4	0.528	0.52
6544	70503	0.128	0.096	0.216	0.224
6544	70503	0.2	0.648	0.776	0.848
6544	70503	0.216	0.032	0.232	0.248
6544	70503	0.128	0.336	0.552	0.464
6544	70503	0.144	0.152	0.28	0.296
6544	70503	0.232	0.056	0.2	0.288
6544	70503	0.072	0.216	0.448	0.288
6544	70503	0.08	0.592	0.664	0.672
6544	70503	0.08	0.096	0.176	0.176
6544	70503	0.184	0.232	0.312	0.416
6544	70503	0.104	0.248	0.432	0.352
6544	70503	0.104	0.064	0.04	0.04
6544	70503	0.112	0.36	0.464	0.472
6544	70503	0.112	0.344	0.456	0.456
6544	70503	0.056	0.12	0.232	0.176
6544	70503	0.048	0.096	0.152	0.144
6544	70503	0.024	0.576	0.624	0.6
6544	70503	0.152	1.264	1.288	1.416
6544	70503	0.136	0.88	1.032	1.016
6544	70503	0.12	0.056	0.192	0.176
6544	70503	0.096	1.392	1.512	1.488
6544	70503	0.104	0.168	0.264	0.272
6544	70503	0.096	0.392	0.496	0.488
6544	70503	0.128	0.808	0.904	0.936
6544	70503	0.176	0.104	0.232	0.28
6544	70503	0.16	0.4	0.576	0.56
6544	70503	0.232	0.032	0.192	0.264
6544	70503	0.152	0.536	0.768	0.688
6544	70503	0.128	0.032	0.184	0.16
6544	70503	0.112	0.48	0.608	0.592
6544	70503	0.12	0.136	0.248	0.256
6544	70503	0.08	0.08	0.2	0.16
6544	70503	0.096	0.616	0.696	0.712
6544	70503	0.096	0.264	0.36	0.36
6544	70503	0.024	0.352	0.448	0.376
6544	70503	0.096	0.272	0.296	0.368
6544	70503	0.08	0.112	0.208	0.192
6544	70503	0.112	0.712	0.792	0.824
6544	70503	0.088	0.248	0.36	0.336
6544	70503	0.176	0.056	0.144	0.232
6544	70503	0.12	0.024	0.2	0.144
6544	70503	0.12	1.128	1.248	1.248
6544	70503	0.144	0.16	0.28	0.304
6544	70503	0.152	0.48	0.624	0.632
6544	70503	0.16	0.096	0.248	0.256
6544	70503	0.157	0.417	0.577	0.574
6544	70503	0.2	0.122	0.279	0.322
6544	70503	0.248	0.04	0.16	0.208
6544	70503	0.144	0.024	0.272	0.168
6544	70503	0.176	0.512	0.656	0.688
6544	70503	0.096	0.4	0.576	0.496
6544	70503	0.088	0.136	0.232	0.224
6544	70503	0.224	0.176	0.264	0.4
6544	70503	0.176	0.064	0.16	0.112
6544	70503	0.2	0.024	0.152	0.176
6544	70503	0.128	0.032	0.168	0.096
6544	70503	0.112	0.72	0.848	0.832
6544	70503	0.056	0.872	0.984	0.928
6544	70503	0.188	1.628	1.684	1.816
6544	70503	0.176	0.52	0.708	0.696
