PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6000	64529	0.0	0.0	0.0	0.0
6000	64529	0.0	0.0	0.0	0.0
6000	64535	0.121	0.0	0.0	0.0
6000	64535	0.104	0.048	0.073	0.056
6000	64535	0.08	0.007	0.111	0.087
6000	64535	0.079	0.007	0.073	0.072
6000	64535	0.056	0.025	0.104	0.081
6000	64535	0.105	0.103	0.159	0.208
6000	64535	0.121	0.031	0.136	0.152
6000	64535	0.057	0.033	0.088	0.024
6000	64535	0.064	0.063	0.12	0.127
6000	64535	0.105	0.008	0.056	0.097
6000	64535	0.143	0.04	0.065	0.103
6000	64535	0.072	0.064	0.079	0.008
6000	64535	0.12	0.072	0.144	0.192
6000	64535	0.105	0.032	0.088	0.073
6000	64535	0.033	0.065	0.04	0.032
6000	64535	0.041	0.103	0.136	0.144
6000	64535	0.159	0.056	0.097	0.215
6000	64535	0.128	0.056	0.103	0.072
6000	64535	0.119	0.095	0.033	0.024
6000	64535	0.12	0.032	0.087	0.088
6000	64535	0.096	0.016	0.104	0.08
6000	64535	0.122	0.024	0.072	0.098
6000	64535	0.119	0.024	0.098	0.095
6000	64535	0.079	0.047	0.072	0.032
6000	64535	0.081	0.064	0.143	0.145
6000	64535	0.079	0.024	0.057	0.055
6000	64535	0.095	0.065	0.144	0.16
6000	64535	0.08	0.008	0.103	0.088
6000	64535	0.08	0.401	0.481	0.481
6000	64535	0.136	0.095	0.175	0.231
6000	64535	0.064	0.032	0.104	0.032
6000	64535	0.088	0.016	0.08	0.104
6000	64535	0.121	0.008	0.08	0.113
6000	64535	0.103	0.024	0.097	0.079
6000	64535	0.121	0.024	0.079	0.097
6000	64535	0.08	0.032	0.089	0.048
6000	64535	0.08	0.032	0.112	0.112
6000	64535	0.104	0.152	0.232	0.256
6000	64535	0.064	0.056	0.16	0.12
6000	64535	0.081	0.327	0.391	0.408
6000	64535	0.128	0.543	0.624	0.671
6000	64535	0.119	0.031	0.097	0.088
6000	64535	0.065	0.008	0.127	0.073
6000	64535	0.105	0.375	0.44	0.48
6000	64535	0.103	0.032	0.137	0.135
6000	64535	0.08	0.097	0.2	0.177
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64535	0.0	0.0	0.0	0.0
6000	64545	0.223	0.0	0.0	0.0
6000	64545	0.104	0.112	0.111	0.008
6000	64545	0.121	0.016	0.12	0.137
6000	64545	0.128	0.049	0.072	0.079
6000	64545	0.103	0.031	0.097	0.072
6000	64545	0.096	0.079	0.024	0.017
6000	64545	0.12	0.009	0.087	0.111
6000	64545	0.081	0.048	0.072	0.033
6000	64545	0.12	0.015	0.096	0.135
6000	64545	0.063	0.039	0.081	0.024
6000	64545	0.121	0.008	0.055	0.113
6000	64545	0.12	0.072	0.049	0.048
6000	64545	0.088	0.041	0.079	0.047
6000	64545	0.12	0.008	0.08	0.112
6000	64545	0.064	0.016	0.104	0.048
6000	64545	0.08	0.041	0.105	0.121
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64545	0.0	0.0	0.0	0.0
6000	64549	0.119	0.0	0.0	0.0
6000	64549	0.065	0.024	0.095	0.041
6000	64549	0.079	0.016	0.081	0.095
6000	64549	0.121	0.016	0.095	0.137
6000	64549	0.041	0.032	0.089	0.009
6000	64549	0.12	0.055	0.096	0.175
6000	64549	0.089	0.065	0.055	0.024
6000	64549	0.129	0.033	0.056	0.096
6000	64549	0.081	0.033	0.096	0.048
6000	64549	0.096	0.041	0.04	0.055
6000	64549	0.087	0.015	0.081	0.072
6000	64549	0.08	0.008	0.079	0.072
6000	64549	0.12	0.008	0.072	0.112
6000	64549	0.128	0.072	0.048	0.056
6000	64549	0.104	0.064	0.064	0.04
6000	64549	0.144	0.048	0.056	0.096
6000	64549	0.103	0.047	0.097	0.056
6000	64549	0.112	0.047	0.056	0.065
6000	64549	0.095	0.016	0.096	0.079
6000	64549	0.081	0.04	0.055	0.041
6000	64549	0.062	0.064	0.145	0.126
6000	64549	0.104	0.007	0.055	0.097
6000	64549	0.112	0.039	0.065	0.073
6000	64549	0.103	0.008	0.104	0.095
6000	64549	0.105	0.064	0.039	0.041
6000	64549	0.08	0.049	0.056	0.031
6000	64549	0.065	0.064	0.144	0.129
6000	64549	0.079	0.04	0.105	0.119
6000	64549	0.105	0.008	0.071	0.097
6000	64549	0.079	0.016	0.089	0.063
6000	64549	0.104	0.024	0.055	0.08
6000	64549	0.079	0.039	0.065	0.04
6000	64549	0.249	0.048	0.127	0.297
6000	64549	0.145	0.185	0.064	0.04
6000	64549	0.105	0.111	0.256	0.216
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64549	0.0	0.0	0.0	0.0
6000	64555	0.136	0.0	0.0	0.0
6000	64555	0.081	0.065	0.071	0.016
6000	64555	0.056	0.024	0.105	0.08
6000	64555	0.096	0.063	0.119	0.159
6000	64555	0.103	0.039	0.057	0.064
6000	64555	0.088	0.056	0.159	0.144
6000	64555	0.12	0.017	0.105	0.137
6000	64555	0.105	0.065	0.055	0.04
6000	64555	0.136	0.015	0.12	0.151
6000	64555	0.08	0.048	0.088	0.032
6000	64555	0.08	0.08	0.16	0.16
6000	64555	0.105	0.04	0.04	0.065
6000	64555	0.065	0.049	0.056	0.016
6000	64555	0.056	0.063	0.128	0.119
6000	64555	0.105	0.016	0.072	0.121
6000	64555	0.12	0.033	0.072	0.087
6000	64555	0.12	0.04	0.08	0.08
6000	64555	0.121	0.048	0.072	0.073
6000	64555	0.048	0.065	0.056	0.017
6000	64555	0.104	0.064	0.112	0.168
6000	64555	0.04	0.08	0.184	0.12
6000	64555	0.096	0.08	0.12	0.176
6000	64555	0.08	0.008	0.088	0.072
6000	64555	0.088	0.032	0.048	0.056
6000	64555	0.112	0.024	0.064	0.088
6000	64555	0.095	0.007	0.105	0.088
6000	64555	0.104	0.016	0.079	0.088
6000	64555	0.09	0.008	0.096	0.082
6000	64555	0.119	0.009	0.081	0.11
6000	64555	0.105	0.056	0.063	0.049
6000	64555	0.185	0.041	0.064	0.144
6000	64555	0.12	0.065	0.12	0.055
6000	64555	0.12	0.023	0.097	0.097
6000	64555	0.103	0.032	0.088	0.071
6000	64555	0.103	0.031	0.072	0.072
6000	64555	0.105	0.016	0.087	0.089
6000	64555	0.119	0.008	0.097	0.111
6000	64555	0.12	0.032	0.087	0.088
6000	64555	0.088	0.024	0.096	0.064
6000	64555	0.081	0.032	0.056	0.049
6000	64555	0.079	0.032	0.113	0.111
6000	64555	0.12	0.056	0.135	0.176
6000	64555	0.129	0.048	0.072	0.081
6000	64555	0.119	0.048	0.177	0.167
6000	64555	0.105	0.024	0.095	0.081
6000	64555	0.079	0.016	0.089	0.063
6000	64555	0.039	0.609	0.688	0.648
6000	64555	0.064	0.096	0.135	0.16
6000	64555	0.095	1.441	1.505	1.536
6000	64555	0.055	0.025	0.12	0.08
6000	64555	0.04	0.088	0.143	0.128
6000	64555	0.064	0.096	0.136	0.16
6000	64555	0.096	0.04	0.104	0.136
6000	64555	0.12	0.064	0.16	0.184
6000	64555	0.095	0.015	0.105	0.08
6000	64555	0.097	0.008	0.103	0.105
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64555	0.0	0.0	0.0	0.0
6000	64558	0.175	0.0	0.0	0.0
6000	64558	0.063	0.047	0.128	0.016
6000	64558	0.144	0.056	0.119	0.2
6000	64558	0.104	0.08	0.064	0.024
6000	64558	0.096	0.008	0.096	0.088
6000	64558	0.088	0.031	0.065	0.057
6000	64558	0.08	0.065	0.023	0.015
6000	64558	0.079	0.025	0.105	0.104
6000	64558	0.104	0.008	0.071	0.096
6000	64558	0.135	0.023	0.081	0.112
6000	64558	0.12	0.4	0.535	0.52
6000	64558	0.081	0.04	0.08	0.041
6000	64558	0.119	0.024	0.105	0.143
6000	64558	0.119	0.057	0.176	0.176
6000	64558	0.08	0.056	0.063	0.024
6000	64558	0.087	0.097	0.177	0.184
6000	64558	0.096	0.008	0.079	0.088
6000	64558	0.088	0.016	0.08	0.072
6000	64558	0.144	0.008	0.08	0.136
6000	64558	0.144	0.072	0.072	0.072
6000	64558	0.049	0.064	0.08	0.015
6000	64558	0.104	0.087	0.136	0.191
6000	64558	0.143	0.047	0.057	0.096
6000	64558	0.079	0.041	0.184	0.12
6000	64558	0.119	0.023	0.056	0.096
6000	64558	0.104	0.04	0.079	0.064
6000	64558	0.105	0.024	0.128	0.129
6000	64558	0.079	0.0	0.105	0.079
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64558	0.0	0.0	0.0	0.0
6000	64566	0.16	0.0	0.0	0.0
6000	64566	0.039	0.048	0.112	0.009
6000	64566	0.08	0.12	0.159	0.2
6000	64566	0.096	0.016	0.064	0.08
6000	64566	0.104	0.016	0.08	0.088
6000	64566	0.12	0.04	0.064	0.08
6000	64566	0.08	0.024	0.096	0.056
6000	64566	0.12	0.007	0.073	0.113
6000	64566	0.104	0.033	0.087	0.071
6000	64566	0.121	0.016	0.088	0.105
6000	64566	0.119	0.04	0.081	0.079
6000	64566	0.119	0.031	0.088	0.088
6000	64566	0.087	0.071	0.048	0.016
6000	64566	0.105	0.016	0.103	0.121
6000	64566	0.103	0.024	0.081	0.079
6000	64566	0.08	0.016	0.119	0.096
6000	64566	0.12	0.016	0.096	0.136
6000	64566	0.104	0.025	0.145	0.129
6000	64566	0.119	0.136	0.24	0.255
6000	64566	0.119	0.055	0.064	0.064
6000	64566	0.087	0.039	0.08	0.048
6000	64566	0.104	0.016	0.103	0.12
6000	64566	0.103	0.047	0.057	0.056
6000	64566	0.12	0.04	0.063	0.08
6000	64566	0.064	0.024	0.144	0.088
6000	64566	0.104	0.016	0.048	0.088
6000	64566	0.096	0.008	0.096	0.088
6000	64566	0.097	0.056	0.04	0.041
6000	64566	0.12	0.009	0.088	0.111
6000	64566	0.089	0.008	0.128	0.097
6000	64566	0.113	0.007	0.096	0.12
6000	64566	0.079	0.048	0.065	0.031
6000	64566	0.103	0.049	0.128	0.152
6000	64566	0.057	0.024	0.079	0.033
6000	64566	0.104	0.048	0.105	0.152
6000	64566	0.08	0.048	0.056	0.032
6000	64566	0.103	0.08	0.16	0.183
6000	64566	0.12	0.016	0.087	0.104
6000	64566	0.104	0.48	0.6	0.584
6000	64566	0.104	0.024	0.08	0.08
6000	64566	0.104	0.032	0.072	0.072
6000	64566	0.12	0.016	0.088	0.104
6000	64566	0.105	0.056	0.064	0.049
6000	64566	0.129	0.057	0.048	0.072
6000	64566	0.104	0.057	0.072	0.047
6000	64566	0.08	0.024	0.08	0.056
6000	64566	0.097	0.016	0.064	0.081
6000	64566	0.128	0.015	0.112	0.143
6000	64566	0.824	0.008	0.12	0.816
6000	64566	0.08	0.696	0.128	0.616
6000	64566	0.12	0.288	0.368	0.408
6000	64566	0.064	0.345	0.465	0.409
6000	64566	0.08	0.063	0.127	0.143
6000	64566	0.08	0.057	0.137	0.137
6000	64566	0.056	0.063	0.143	0.119
6000	64566	0.08	0.064	0.12	0.144
6000	64566	0.08	0.28	0.36	0.36
6000	64566	0.08	0.033	0.113	0.113
6000	64566	0.121	0.015	0.095	0.136
6000	64566	0.625	0.025	0.096	0.6
6000	64566	0.079	0.552	0.073	0.473
6000	64566	0.128	0.121	0.2	0.249
6000	64566	0.121	0.047	0.175	0.168
6000	64566	0.079	0.088	0.209	0.167
6000	64566	0.08	0.144	0.223	0.224
6000	64566	0.103	0.105	0.185	0.208
6000	64566	0.121	0.696	0.799	0.817
6000	64566	0.064	0.041	0.08	0.023
6000	64566	0.128	0.056	0.12	0.184
6000	64566	0.128	0.047	0.081	0.081
6000	64578	0.264	0.0	0.0	0.0
6000	64578	0.08	0.032	0.232	0.048
6000	64578	0.04	0.008	0.088	0.048
6000	64578	0.08	0.08	0.12	0.16
6000	64578	0.096	0.008	0.072	0.088
6000	64578	0.095	0.023	0.073	0.072
6000	64578	0.081	0.016	0.079	0.065
6000	64578	0.12	0.009	0.072	0.111
6000	64578	0.056	0.032	0.088	0.024
6000	64578	0.167	0.065	0.121	0.232
6000	64578	0.104	0.112	0.055	0.008
6000	64578	0.104	0.048	0.056	0.056
6000	64578	0.12	0.032	0.072	0.088
6000	64578	0.176	0.056	0.064	0.12
6000	64578	0.119	0.111	0.065	0.008
6000	64578	0.121	0.056	0.063	0.065
6000	64578	0.064	0.479	0.6	0.543
6000	64578	0.184	0.016	0.08	0.2
6000	64578	0.08	0.079	0.105	0.001
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64578	0.0	0.0	0.0	0.0
6000	64581	0.208	0.0	0.0	0.0
6000	64581	0.063	0.071	0.137	0.008
6000	64581	0.12	0.032	0.031	0.088
6000	64581	0.04	0.008	0.112	0.032
6000	64581	0.057	0.08	0.12	0.137
6000	64581	0.168	0.007	0.064	0.175
6000	64581	0.08	0.088	0.08	0.008
6000	64581	0.12	0.032	0.048	0.088
6000	64581	0.129	0.032	0.088	0.097
6000	64581	0.064	0.049	0.08	0.015
6000	64581	0.113	0.039	0.103	0.152
6000	64581	0.08	0.008	0.105	0.072
6000	64581	0.056	0.008	0.088	0.064
6000	64581	0.105	0.024	0.032	0.081
6000	64581	0.12	0.015	0.12	0.135
6000	64581	0.095	0.031	0.089	0.064
6000	64581	0.127	0.031	0.064	0.096
6000	64581	0.08	0.584	0.711	0.664
6000	64581	0.103	0.025	0.105	0.128
6000	64581	0.104	0.016	0.087	0.088
6000	64581	0.12	0.008	0.096	0.112
6000	64581	0.128	0.064	0.056	0.064
6000	64581	0.096	0.056	0.072	0.04
6000	64581	0.096	0.008	0.088	0.088
6000	64581	0.096	0.048	0.048	0.048
6000	64581	0.08	0.016	0.08	0.064
6000	64581	0.096	0.04	0.12	0.136
6000	64581	0.08	0.039	0.057	0.041
6000	64581	0.08	0.033	0.047	0.047
6000	64581	0.12	0.016	0.096	0.136
6000	64581	0.063	0.039	0.081	0.024
6000	64581	0.128	0.016	0.079	0.144
6000	64581	0.089	0.04	0.088	0.049
6000	64581	0.096	0.009	0.08	0.087
6000	64581	0.081	0.016	0.08	0.065
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
6000	64581	0.0	0.0	0.0	0.0
