PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12121	128961	0.0	0.0	0.0	0.0
12121	128961	0.0	0.0	0.0	0.0
12121	128961	0.0	0.0	0.0	0.0
12121	128961	0.0	0.0	0.0	0.0
12121	128985	0.263	0.0	0.0	0.0
12121	128985	0.248	0.047	0.216	0.201
12121	128985	0.24	0.088	0.336	0.328
12121	128985	0.207	0.001	0.241	0.208
12121	128985	0.2	0.04	0.247	0.24
12121	128985	0.135	0.0	0.2	0.135
12121	128985	0.256	0.233	0.368	0.489
12121	128985	0.103	0.001	0.257	0.104
12121	128985	0.103	0.344	0.447	0.447
12121	128985	0.121	0.088	0.191	0.209
12121	128985	0.191	0.296	0.417	0.487
12121	128985	0.183	0.145	0.336	0.328
12121	128985	0.192	0.488	0.671	0.68
12121	128985	0.136	0.352	0.544	0.488
12121	128985	0.167	0.113	0.249	0.28
12121	128985	0.224	1.08	1.247	1.304
12121	128985	0.2	1.04	1.264	1.24
12121	128985	0.208	0.056	0.144	0.152
12121	128985	0.167	0.112	0.32	0.279
12121	128985	0.408	0.001	0.168	0.409
12121	128985	0.2	0.088	0.32	0.112
12121	128985	0.184	0.064	0.264	0.248
12121	128985	0.16	0.192	0.376	0.352
12121	128985	0.152	0.072	0.088	0.08
12121	128985	0.183	0.001	0.153	0.184
12121	128985	0.167	0.001	0.184	0.168
12121	128985	0.14	0.004	0.171	0.144
12121	128985	0.319	0.001	0.141	0.32
12121	128985	0.24	0.104	0.215	0.136
12121	128985	0.343	0.032	0.208	0.311
12121	128985	0.144	0.231	0.112	0.087
12121	128985	0.152	0.088	0.232	0.24
12121	128985	0.16	0.376	0.528	0.536
12121	128985	0.127	0.001	0.161	0.128
12121	128985	0.233	0.002	0.129	0.235
12121	128985	0.192	0.429	0.662	0.621
12121	128985	0.089	0.83	1.022	0.919
12121	128985	0.192	1.049	1.138	1.241
12121	128985	0.168	0.472	0.664	0.64
12121	128985	0.175	0.144	0.312	0.319
12121	128985	0.143	0.129	0.304	0.272
12121	128985	0.207	0.057	0.2	0.264
12121	128985	0.135	0.305	0.512	0.44
12121	128985	0.153	0.2	0.335	0.353
12121	128985	0.293	0.001	0.154	0.294
12121	128985	0.229	0.092	0.201	0.137
12121	128985	0.199	0.29	0.519	0.489
12121	128985	0.281	0.041	0.158	0.24
12121	128985	0.262	0.0	0.281	0.262
12121	128985	0.24	0.313	0.575	0.553
12121	128985	0.168	0.312	0.552	0.48
12121	128985	0.168	0.392	0.56	0.56
12121	128985	0.136	0.456	0.624	0.592
12121	128985	0.152	0.456	0.592	0.608
12121	128985	0.127	0.136	0.288	0.263
12121	128985	0.184	0.233	0.36	0.417
12121	128985	0.104	0.64	0.824	0.744
12121	128985	0.121	0.791	0.895	0.912
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	128985	0.0	0.0	0.0	0.0
12121	129027	2.912	0.0	0.0	0.0
12121	129027	0.208	0.087	2.825	0.121
12121	129027	0.086	0.001	0.209	0.087
12121	129027	0.224	0.744	0.83	0.968
12121	129027	0.216	0.568	0.792	0.784
12121	129027	0.168	0.168	0.384	0.336
12121	129027	0.264	0.208	0.376	0.472
12121	129027	0.198	0.001	0.265	0.199
12121	129027	0.112	0.689	0.887	0.801
12121	129027	0.128	0.12	0.232	0.248
12121	129027	0.432	0.08	0.208	0.512
12121	129027	0.232	0.168	0.264	0.064
12121	129027	0.16	0.288	0.52	0.448
12121	129027	0.167	1.312	1.472	1.479
12121	129027	0.143	0.09	0.257	0.233
12121	129027	0.19	0.001	0.144	0.191
12121	129027	0.216	0.055	0.135	0.161
12121	129027	0.136	0.304	0.52	0.44
12121	129027	0.192	0.327	0.463	0.519
12121	129027	0.152	0.023	0.169	0.129
12121	129027	0.183	0.0	0.152	0.183
12121	129027	0.192	0.136	0.319	0.328
12121	129027	0.136	0.024	0.168	0.112
12121	129027	0.175	0.121	0.257	0.296
12121	129027	0.159	0.071	0.104	0.088
12121	129027	0.216	0.032	0.127	0.184
12121	129027	0.112	0.048	0.168	0.064
12121	129027	0.929	0.215	0.327	1.144
12121	129027	0.152	0.656	0.273	0.504
12121	129027	0.208	0.12	0.272	0.328
12121	129027	0.103	0.001	0.209	0.104
12121	129027	0.184	0.392	0.495	0.576
12121	129027	0.224	0.392	0.576	0.616
12121	129027	0.08	0.072	0.296	0.152
12121	129027	0.072	0.248	0.328	0.32
12121	129027	0.104	0.128	0.2	0.232
12121	129027	0.088	0.136	0.24	0.224
12121	129027	0.12	0.064	0.152	0.184
12121	129027	0.128	0.712	0.832	0.84
12121	129027	0.128	0.088	0.216	0.216
12121	129027	0.064	0.24	0.368	0.304
12121	129027	0.112	0.264	0.328	0.376
12121	129027	0.088	0.488	0.6	0.576
12121	129027	0.104	0.08	0.168	0.184
12121	129027	0.224	0.344	0.448	0.568
12121	129027	0.28	0.336	0.56	0.616
12121	129027	0.16	0.016	0.296	0.176
12121	129027	0.216	0.088	0.248	0.304
12121	129027	0.123	0.005	0.221	0.128
12121	129027	0.168	0.232	0.355	0.4
12121	129027	0.12	0.088	0.256	0.208
12121	129027	0.119	0.568	0.688	0.687
12121	129027	0.071	0.097	0.216	0.168
12121	129027	0.079	0.505	0.576	0.584
12121	129027	0.08	0.329	0.408	0.409
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129027	0.0	0.0	0.0	0.0
12121	129056	0.448	0.0	0.0	0.0
12121	129056	0.321	0.216	0.232	0.105
12121	129056	0.182	0.001	0.322	0.183
12121	129056	0.16	0.104	0.286	0.264
12121	129056	0.177	0.576	0.736	0.753
12121	129056	0.2	0.031	0.208	0.231
12121	129056	0.208	0.024	0.176	0.184
12121	129056	0.232	0.48	0.688	0.712
12121	129056	0.144	0.064	0.168	0.08
12121	129056	0.129	0.119	0.263	0.248
12121	129056	0.16	0.024	0.105	0.136
12121	129056	0.199	0.001	0.161	0.2
12121	129056	0.12	0.072	0.127	0.048
12121	129056	0.136	0.12	0.24	0.256
12121	129056	0.143	0.001	0.137	0.144
12121	129056	0.136	0.352	0.495	0.488
12121	129056	0.199	0.001	0.137	0.2
12121	129056	0.192	0.072	0.271	0.264
12121	129056	0.208	0.032	0.16	0.176
12121	129056	0.128	0.064	0.144	0.064
12121	129056	0.232	0.112	0.24	0.344
12121	129056	0.167	0.001	0.233	0.168
12121	129056	0.103	0.001	0.168	0.104
12121	129056	0.112	0.504	0.607	0.616
12121	129056	0.16	0.28	0.392	0.44
12121	129056	0.096	0.12	0.28	0.216
12121	129056	0.223	0.024	0.12	0.247
12121	129056	0.144	0.209	0.432	0.353
12121	129056	0.144	0.84	0.984	0.984
12121	129056	0.311	0.001	0.145	0.312
12121	129056	0.12	0.04	0.351	0.16
12121	129056	0.184	1.048	1.168	1.232
12121	129056	0.193	0.351	0.535	0.544
12121	129056	0.215	0.001	0.194	0.216
12121	129056	0.142	0.001	0.216	0.143
12121	129056	0.121	0.776	0.918	0.897
12121	129056	0.12	0.119	0.24	0.239
12121	129056	0.192	0.384	0.504	0.576
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129056	0.0	0.0	0.0	0.0
12121	129076	0.696	0.0	0.0	0.0
12121	129076	0.152	0.104	0.592	0.048
12121	129076	0.136	0.048	0.2	0.184
12121	129076	0.232	0.104	0.24	0.336
12121	129076	0.16	0.088	0.144	0.072
12121	129076	0.135	0.001	0.161	0.136
12121	129076	0.256	0.016	0.119	0.24
12121	129076	0.119	0.121	0.377	0.24
12121	129076	0.24	0.328	0.447	0.568
12121	129076	0.216	0.032	0.208	0.184
12121	129076	0.44	0.04	0.176	0.4
12121	129076	0.239	0.16	0.28	0.079
12121	129076	0.144	0.473	0.712	0.617
12121	129076	0.191	0.001	0.145	0.192
12121	129076	0.152	0.04	0.151	0.112
12121	129076	0.359	0.664	0.816	1.023
12121	129076	0.288	0.031	0.328	0.257
12121	129076	0.062	0.001	0.289	0.063
12121	129076	0.096	0.376	0.438	0.472
12121	129076	0.081	0.104	0.2	0.185
12121	129076	0.216	0.824	0.905	1.04
12121	129076	0.152	0.071	0.287	0.223
12121	129076	0.168	0.688	0.84	0.856
12121	129076	0.288	0.456	0.624	0.744
12121	129076	0.168	0.04	0.328	0.208
12121	129076	0.184	0.2	0.368	0.384
12121	129076	0.135	0.001	0.185	0.136
12121	129076	0.096	0.152	0.287	0.248
12121	129076	0.063	0.105	0.201	0.168
12121	129076	0.104	0.68	0.743	0.784
12121	129076	0.112	0.056	0.16	0.168
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129076	0.0	0.0	0.0	0.0
12121	129100	0.52	0.0	0.0	0.0
12121	129100	0.16	0.104	0.416	0.056
12121	129100	0.168	0.072	0.232	0.24
12121	129100	0.151	0.001	0.169	0.152
12121	129100	0.2	0.08	0.231	0.28
12121	129100	0.2	0.6	0.8	0.8
12121	129100	0.107	0.005	0.205	0.112
12121	129100	0.176	0.216	0.323	0.392
12121	129100	0.167	0.001	0.177	0.168
12121	129100	0.104	0.049	0.118	0.055
12121	129100	0.2	0.377	0.481	0.577
12121	129100	0.134	0.006	0.206	0.14
12121	129100	0.155	0.001	0.135	0.156
12121	129100	0.441	0.183	0.338	0.624
12121	129100	0.215	0.36	0.081	0.145
12121	129100	0.056	0.208	0.423	0.264
12121	129100	0.089	0.504	0.56	0.593
12121	129100	0.119	0.104	0.193	0.223
12121	129100	0.128	0.031	0.088	0.097
12121	129100	0.169	0.359	0.487	0.528
12121	129100	0.263	0.056	0.113	0.207
12121	129100	0.152	0.28	0.543	0.432
12121	129100	0.167	0.177	0.329	0.344
12121	129100	0.136	0.664	0.831	0.8
12121	129100	0.184	1.16	1.296	1.344
12121	129100	0.144	0.824	1.008	0.968
12121	129100	0.184	0.024	0.168	0.208
12121	129100	0.184	0.232	0.416	0.416
12121	129100	0.168	0.056	0.24	0.224
12121	129100	0.175	0.001	0.169	0.176
12121	129100	0.344	0.096	0.271	0.44
12121	129100	0.152	0.072	0.272	0.08
12121	129100	0.184	0.088	0.24	0.272
12121	129100	0.119	0.001	0.185	0.12
12121	129100	0.216	0.16	0.279	0.376
12121	129100	0.16	0.072	0.288	0.232
12121	129100	0.136	0.048	0.208	0.184
12121	129100	0.2	0.176	0.312	0.376
12121	129100	0.064	0.056	0.256	0.12
12121	129100	0.096	0.096	0.16	0.192
12121	129100	0.12	0.048	0.144	0.168
12121	129100	0.184	0.08	0.2	0.264
12121	129100	0.16	0.08	0.104	0.08
12121	129100	0.16	0.088	0.248	0.248
12121	129100	0.112	0.04	0.2	0.152
12121	129100	0.336	0.136	0.248	0.472
12121	129100	0.255	0.088	0.248	0.167
12121	129100	0.232	0.031	0.224	0.201
12121	129100	0.128	0.064	0.168	0.064
12121	129100	0.633	0.079	0.207	0.712
12121	129100	0.193	0.305	0.328	0.112
12121	129100	0.209	0.846	1.039	1.055
12121	129100	0.24	0.305	0.514	0.545
12121	129100	0.199	0.376	0.616	0.575
12121	129100	0.217	0.128	0.327	0.345
12121	129100	0.23	0.001	0.218	0.231
12121	129100	0.191	0.033	0.263	0.224
12121	129100	0.16	0.001	0.192	0.161
12121	129100	0.192	0.471	0.631	0.663
12121	129100	0.199	0.055	0.137	0.144
12121	129100	0.232	0.016	0.215	0.248
12121	129100	0.12	0.072	0.16	0.048
12121	129100	0.168	0.56	0.68	0.728
12121	129100	0.152	0.24	0.408	0.392
12121	129100	0.144	0.256	0.408	0.4
12121	129100	0.168	0.032	0.176	0.2
12121	129100	0.136	0.152	0.32	0.288
12121	129100	0.168	0.712	0.848	0.88
12121	129100	0.144	0.392	0.56	0.536
12121	129100	0.112	0.52	0.664	0.632
12121	129145	0.448	0.0	0.0	0.0
12121	129145	0.193	0.137	0.311	0.056
12121	129145	0.2	0.088	0.281	0.288
12121	129145	0.176	0.056	0.144	0.12
12121	129145	0.152	0.36	0.536	0.512
12121	129145	0.135	0.001	0.153	0.136
12121	129145	0.131	0.005	0.14	0.136
12121	129145	0.209	0.103	0.234	0.312
12121	129145	0.168	0.08	0.129	0.088
12121	129145	0.255	0.001	0.169	0.256
12121	129145	0.185	0.025	0.23	0.16
12121	129145	0.144	0.072	0.257	0.216
12121	129145	0.256	0.336	0.48	0.592
12121	129145	0.064	0.256	0.512	0.32
12121	129145	0.12	0.679	0.743	0.799
12121	129145	0.096	0.12	0.24	0.216
12121	129145	0.072	0.136	0.232	0.208
12121	129145	0.088	0.272	0.344	0.36
12121	129145	0.064	0.104	0.192	0.168
12121	129145	0.113	0.12	0.184	0.233
12121	129145	0.23	0.001	0.114	0.231
12121	129145	0.231	0.001	0.231	0.232
12121	129145	0.063	0.001	0.232	0.064
12121	129145	0.192	0.536	0.599	0.728
12121	129145	0.176	0.064	0.128	0.112
12121	129145	0.52	0.456	0.632	0.976
12121	129145	0.161	0.16	0.36	0.001
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129145	0.0	0.0	0.0	0.0
12121	129161	0.344	0.0	0.0	0.0
12121	129161	0.179	0.08	0.264	0.099
12121	129161	0.104	0.053	0.232	0.157
12121	129161	0.207	0.001	0.105	0.208
12121	129161	0.176	0.032	0.175	0.144
12121	129161	0.479	0.816	0.992	1.295
12121	129161	0.223	0.159	0.32	0.064
12121	129161	0.168	0.073	0.296	0.241
12121	129161	0.216	0.192	0.36	0.408
12121	129161	0.183	0.04	0.256	0.223
12121	129161	0.207	0.321	0.504	0.528
12121	129161	0.168	0.272	0.479	0.44
12121	129161	0.175	0.089	0.257	0.264
12121	129161	0.128	0.04	0.135	0.088
12121	129161	0.256	0.145	0.273	0.401
12121	129161	0.232	0.049	0.207	0.183
12121	129161	0.111	0.201	0.433	0.312
12121	129161	0.248	0.072	0.183	0.32
12121	129161	0.135	0.257	0.505	0.392
12121	129161	0.32	0.096	0.231	0.416
12121	129161	0.208	0.056	0.376	0.264
12121	129161	0.191	0.031	0.177	0.16
12121	129161	0.175	0.001	0.192	0.176
12121	129161	0.12	0.001	0.176	0.121
12121	129161	0.254	0.001	0.121	0.255
12121	129161	0.175	0.033	0.287	0.208
12121	129161	0.16	0.024	0.151	0.136
12121	129161	0.191	0.201	0.361	0.392
12121	129161	0.143	0.001	0.192	0.144
12121	129161	0.128	0.104	0.247	0.232
12121	129161	0.249	0.08	0.208	0.329
12121	129161	0.201	0.167	0.416	0.368
12121	129161	0.208	0.055	0.256	0.263
12121	129161	0.167	0.001	0.209	0.168
12121	129161	0.224	0.024	0.191	0.248
12121	129161	0.127	0.001	0.225	0.128
12121	129161	0.184	0.392	0.519	0.576
12121	129161	0.168	0.144	0.328	0.312
12121	129161	0.296	0.064	0.232	0.36
12121	129161	0.238	0.001	0.297	0.239
12121	129161	0.208	0.129	0.367	0.337
12121	129161	0.2	0.392	0.6	0.592
12121	129161	0.207	0.001	0.201	0.208
12121	129161	0.152	0.408	0.615	0.56
12121	129161	0.144	0.536	0.688	0.68
12121	129161	0.216	0.528	0.672	0.744
12121	129161	0.223	0.001	0.217	0.224
12121	129161	0.152	0.04	0.183	0.112
12121	129161	0.126	0.001	0.153	0.127
12121	129161	0.208	0.113	0.239	0.321
12121	129161	0.143	0.04	0.168	0.103
12121	129161	0.119	0.001	0.144	0.12
12121	129161	0.199	0.017	0.136	0.216
12121	129161	0.104	0.047	0.152	0.057
12121	129161	0.191	0.048	0.152	0.239
12121	129161	0.111	0.039	0.152	0.072
12121	129161	0.176	0.097	0.208	0.273
12121	129161	0.111	0.344	0.52	0.455
12121	129161	0.166	0.035	0.146	0.201
12121	129161	0.151	0.112	0.278	0.263
12121	129161	0.232	0.177	0.328	0.409
12121	129161	0.144	0.151	0.383	0.295
12121	129161	0.119	0.689	0.833	0.808
12121	129161	0.0	0.0	0.0	0.0
12121	129161	0.0	0.0	0.0	0.0
12121	129161	0.0	0.0	0.0	0.0
12121	129161	0.0	0.0	0.0	0.0
12121	129161	0.0	0.0	0.0	0.0
12121	129161	0.0	0.0	0.0	0.0
