PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5734	62154	0.19	0.532	0.71	0.722
5734	62154	0.3	0.012	0.178	0.288
5734	62154	0.179	0.337	0.637	0.516
5734	62154	0.179	0.172	0.351	0.351
5734	62154	0.128	0.24	0.419	0.368
5734	62154	0.154	0.12	0.248	0.274
5734	62154	0.175	0.161	0.315	0.336
5734	62154	0.111	0.551	0.726	0.662
5734	62154	0.133	0.473	0.584	0.606
5734	62154	0.134	0.712	0.845	0.846
5734	62154	0.196	2.601	2.735	2.797
5734	62154	0.206	1.599	1.795	1.805
5734	62154	0.107	0.759	0.965	0.866
5734	62234	0.657	0.0	0.0	0.0
5734	62234	0.15	0.195	0.462	0.045
5734	62234	0.194	0.057	0.207	0.251
5734	62234	0.167	0.731	0.925	0.898
5734	62234	0.136	0.038	0.205	0.174
5734	62234	0.121	0.156	0.292	0.277
5734	62234	0.186	0.076	0.197	0.262
5734	62234	0.201	0.019	0.205	0.22
5734	62234	0.19	0.479	0.68	0.669
5734	62234	0.18	0.145	0.335	0.325
5734	62234	0.286	0.139	0.319	0.425
5734	62234	0.216	0.016	0.27	0.2
5734	62234	0.213	0.139	0.077	0.074
5734	62234	0.115	0.118	0.331	0.233
5734	62234	0.281	0.092	0.023	0.189
5734	62234	0.21	0.12	0.401	0.33
5734	62234	0.145	0.623	0.833	0.768
5734	62234	0.021	0.119	0.264	0.14
5734	62234	0.151	0.13	0.151	0.281
5734	62234	0.193	0.276	0.427	0.469
5734	62234	0.291	0.919	1.112	1.21
5734	62234	0.701	0.295	0.586	0.996
5734	62234	0.129	0.337	1.038	0.466
5734	62234	0.159	0.156	0.285	0.315
5734	62234	0.19	1.099	1.258	1.289
5734	62234	0.204	0.035	0.225	0.239
5734	62234	0.189	0.134	0.07	0.055
5734	62234	0.137	0.205	0.394	0.342
5734	62234	0.145	0.687	0.824	0.832
5734	62234	0.146	0.416	0.561	0.562
5734	62234	0.108	0.124	0.27	0.232
5734	62234	0.13	0.326	0.434	0.456
5734	62234	0.072	0.123	0.253	0.195
5734	62234	0.059	0.126	0.198	0.185
5734	62234	0.098	0.148	0.207	0.246
5734	62234	0.199	0.532	0.63	0.731
5734	62234	0.303	0.176	0.375	0.479
5734	62234	0.207	0.474	0.777	0.681
5734	62234	0.203	0.208	0.415	0.411
5734	62234	0.209	0.437	0.64	0.646
5734	62234	0.258	0.056	0.265	0.314
5734	62234	0.188	0.141	0.399	0.329
5734	62234	0.168	0.562	0.75	0.73
5734	62234	0.312	0.023	0.191	0.335
5734	62234	0.203	0.167	0.479	0.37
5734	62234	0.167	0.839	1.042	1.006
5734	62234	0.213	0.033	0.2	0.246
5734	62234	0.221	0.176	0.389	0.397
5734	62234	0.191	0.9	1.121	1.091
5734	62234	0.052	0.333	0.524	0.385
5734	62234	0.092	1.372	1.424	1.464
5734	62234	0.14	0.097	0.189	0.237
5734	62234	0.129	0.395	0.535	0.524
5734	62234	0.105	0.454	0.583	0.559
5734	62234	0.124	0.124	0.229	0.248
5734	62234	0.088	0.277	0.401	0.365
5734	62234	0.114	0.589	0.677	0.703
5734	62234	0.145	0.101	0.215	0.246
5734	62234	0.192	0.571	0.716	0.763
5734	62234	0.204	0.092	0.284	0.296
5734	62234	0.189	0.252	0.456	0.441
5734	62234	0.21	0.596	0.785	0.806
5734	62234	0.232	0.108	0.102	0.124
5734	62234	0.252	1.427	1.659	1.679
5734	62234	0.193	1.11	1.362	1.303
5734	62234	0.125	0.665	0.858	0.79
5734	62234	0.215	0.59	0.715	0.805
5734	62234	0.165	0.307	0.522	0.472
5734	62234	0.208	0.624	0.789	0.832
5734	62234	0.17	0.314	0.522	0.484
5734	62297	0.392	0.0	0.0	0.0
5734	62297	0.199	0.1	0.292	0.099
5734	62297	0.192	0.129	0.328	0.321
5734	62297	0.176	0.297	0.489	0.473
5734	62297	0.192	0.158	0.334	0.35
5734	62297	0.198	3.149	3.341	3.347
5734	62297	0.206	0.404	0.602	0.61
5734	62297	0.199	0.499	0.705	0.698
5734	62297	0.187	0.119	0.318	0.306
5734	62297	0.191	0.637	0.824	0.828
5734	62297	0.179	0.499	0.69	0.678
5734	62297	0.243	0.183	0.362	0.426
5734	62297	0.153	0.259	0.502	0.412
5734	62297	0.194	0.55	0.703	0.744
5734	62297	0.215	0.248	0.442	0.463
5734	62297	0.212	0.214	0.429	0.426
5734	62297	0.166	1.525	1.737	1.691
5734	62297	0.13	0.403	0.569	0.533
5734	62297	0.191	0.106	0.236	0.297
5734	62297	0.256	0.998	1.189	1.254
5734	62297	0.211	0.137	0.393	0.348
5734	62297	0.218	0.317	0.528	0.535
5734	62297	0.265	0.662	0.88	0.927
5734	62297	0.163	0.021	0.286	0.184
5734	62297	0.093	0.904	1.067	0.997
5734	62297	0.048	0.148	0.241	0.196
5734	62297	0.103	0.141	0.189	0.244
5734	62297	0.121	0.27	0.373	0.391
5734	62297	0.077	0.119	0.24	0.196
5734	62297	0.056	0.11	0.187	0.166
5734	62297	0.048	0.105	0.161	0.153
5734	62297	0.06	0.106	0.154	0.166
5734	62297	0.056	0.108	0.168	0.164
5734	62297	0.132	0.393	0.449	0.525
5734	62297	0.18	1.846	1.978	2.026
5734	62297	0.217	0.168	0.348	0.385
5734	62297	0.236	0.677	0.894	0.913
5734	62297	0.154	0.153	0.389	0.307
5734	62297	0.166	0.268	0.422	0.434
5734	62297	0.23	0.124	0.29	0.354
5734	62297	0.204	0.345	0.575	0.549
5734	62297	0.19	0.115	0.319	0.305
5734	62297	0.22	0.062	0.252	0.282
5734	62297	0.2	0.554	0.774	0.754
5734	62297	0.521	0.508	0.708	1.029
5734	62297	0.181	0.544	1.065	0.725
5734	62297	0.232	1.046	1.227	1.278
5734	62297	0.151	0.027	0.259	0.178
5734	62297	0.14	0.195	0.346	0.335
5734	62297	0.087	0.665	0.805	0.752
5734	62297	0.166	0.546	0.633	0.712
5734	62297	0.194	0.011	0.155	0.183
5734	62297	0.158	0.246	0.44	0.404
5734	62297	0.197	0.559	0.717	0.756
5734	62297	0.191	0.28	0.477	0.471
5734	62297	0.197	0.053	0.138	0.144
5734	62297	0.216	0.016	0.213	0.232
5734	62297	0.224	0.56	0.776	0.784
5734	62297	0.188	0.008	0.232	0.196
5734	62297	1.003	0.447	0.635	1.45
5734	62297	0.162	0.063	0.94	0.099
5734	62297	0.0	0.0	0.0	0.0
5734	62297	0.0	0.0	0.0	0.0
5734	62297	0.0	0.0	0.0	0.0
5734	62297	0.0	0.0	0.0	0.0
5734	62297	0.0	0.0	0.0	0.0
5734	62297	0.0	0.0	0.0	0.0
5734	62297	0.0	0.0	0.0	0.0
5734	62297	0.0	0.0	0.0	0.0
5734	62297	0.0	0.0	0.0	0.0
5734	62335	0.319	0.0	0.0	0.0
5734	62335	0.172	0.112	0.207	0.06
5734	62335	0.243	0.016	0.156	0.227
5734	62335	0.162	0.042	0.285	0.204
5734	62335	0.205	0.395	0.557	0.6
5734	62335	0.193	0.136	0.341	0.329
5734	62335	0.189	0.439	0.632	0.628
5734	62335	0.154	1.521	1.71	1.675
5734	62335	0.21	0.319	0.473	0.529
5734	62335	0.185	0.017	0.193	0.168
5734	62335	0.188	1.261	1.446	1.449
5734	62335	0.208	0.1	0.288	0.308
5734	62335	0.221	3.989	4.197	4.21
5734	62335	0.173	0.481	0.702	0.654
5734	62335	0.121	0.306	0.479	0.427
5734	62335	0.117	0.08	0.201	0.197
5734	62335	0.214	0.027	0.144	0.241
5734	62335	0.166	0.054	0.268	0.22
5734	62335	0.097	0.548	0.714	0.645
5734	62335	0.117	0.13	0.227	0.247
5734	62335	0.187	0.746	0.863	0.933
5734	62335	0.166	0.015	0.202	0.181
5734	62335	0.158	0.431	0.597	0.589
5734	62335	0.206	0.025	0.183	0.231
5734	62335	0.162	0.961	1.167	1.123
5734	62335	0.267	0.162	0.324	0.429
5734	62335	0.193	0.049	0.316	0.242
5734	62335	0.237	0.161	0.354	0.398
5734	62335	0.169	1.13	1.367	1.299
5734	62335	0.132	0.037	0.206	0.169
5734	62335	0.118	0.343	0.475	0.461
5734	62335	0.122	0.119	0.237	0.241
5734	62335	0.197	1.009	1.131	1.206
5734	62335	0.209	0.007	0.204	0.216
5734	62335	0.182	0.164	0.373	0.346
5734	62335	0.21	0.098	0.28	0.308
5734	62335	0.208	0.643	0.853	0.851
5734	62335	0.214	0.078	0.286	0.292
5734	62335	0.197	0.276	0.49	0.473
5734	62335	0.181	0.065	0.262	0.246
5734	62335	0.174	0.758	0.939	0.932
5734	62335	0.22	0.414	0.588	0.634
5734	62335	0.224	0.13	0.35	0.354
5734	62335	0.186	0.317	0.541	0.503
5734	62335	0.211	0.231	0.417	0.442
5734	62335	0.703	0.835	1.046	1.538
5734	62335	0.184	0.163	0.54	0.021
5734	62335	0.192	0.112	0.296	0.304
5734	62335	0.191	0.117	0.309	0.308
5734	62335	0.19	0.369	0.56	0.559
5734	62335	0.192	0.534	0.724	0.726
5734	62335	0.178	0.168	0.36	0.346
5734	62335	0.181	1.077	1.255	1.258
5734	62335	0.232	0.117	0.298	0.349
5734	62335	0.185	0.882	1.114	1.067
5734	62335	0.186	0.658	0.843	0.844
5734	62335	0.177	0.077	0.263	0.254
5734	62335	0.178	0.517	0.694	0.695
5734	62335	0.126	0.127	0.305	0.253
5734	62335	0.11	0.967	1.093	1.077
5734	62335	0.064	0.122	0.232	0.186
5734	62335	0.063	0.11	0.174	0.173
5734	62335	0.062	0.11	0.173	0.172
5734	62335	0.192	0.702	0.764	0.894
5734	62335	0.171	0.253	0.445	0.424
5734	62335	0.225	0.798	0.969	1.023
5734	62335	0.21	0.036	0.261	0.246
5734	62335	0.205	0.131	0.341	0.336
5734	62335	0.208	0.089	0.294	0.297
5734	62335	0.201	0.739	0.947	0.94
5734	62383	0.457	0.0	0.0	0.0
5734	62383	0.259	0.217	0.24	0.042
5734	62383	0.225	0.034	0.225	0.191
5734	62383	0.092	0.627	0.852	0.719
5734	62383	0.268	0.247	0.339	0.515
5734	62383	0.22	0.03	0.298	0.25
5734	62383	0.142	0.58	0.8	0.722
5734	62383	0.192	1.05	1.192	1.242
5734	62383	0.176	0.118	0.31	0.294
5734	62383	0.188	0.223	0.399	0.411
5734	62383	0.216	0.049	0.139	0.167
5734	62383	0.193	0.043	0.173	0.15
5734	62383	0.219	1.127	1.32	1.346
5734	62383	0.19	0.09	0.309	0.28
5734	62383	0.206	0.298	0.488	0.504
5734	62383	0.196	0.351	0.557	0.547
5734	62383	0.101	0.472	0.668	0.573
5734	62383	0.05	0.128	0.229	0.178
5734	62383	0.177	0.132	0.182	0.309
5734	62383	0.117	0.223	0.4	0.34
5734	62383	0.179	1.089	1.206	1.268
5734	62383	0.145	0.086	0.265	0.231
5734	62383	0.116	0.186	0.331	0.302
5734	62383	0.181	0.402	0.518	0.583
5734	62383	0.158	0.473	0.654	0.631
5734	62383	0.164	0.482	0.64	0.646
5734	62383	0.101	0.084	0.08	0.017
5734	62383	0.123	0.065	0.166	0.188
5734	62383	0.052	0.574	0.697	0.626
5734	62383	0.1	0.317	0.369	0.417
5734	62383	0.149	0.142	0.242	0.291
5734	62383	0.201	0.34	0.489	0.541
5734	62383	0.145	0.086	0.287	0.231
5734	62383	0.18	0.025	0.17	0.205
5734	62383	0.182	0.072	0.252	0.254
5734	62383	0.18	0.034	0.216	0.214
5734	62383	0.198	0.021	0.201	0.219
5734	62383	0.13	0.576	0.774	0.706
5734	62383	0.191	0.609	0.739	0.8
5734	62383	0.132	0.04	0.231	0.172
5734	62383	0.195	0.12	0.252	0.315
5734	62383	0.139	0.543	0.738	0.682
5734	62383	0.152	0.206	0.345	0.358
5734	62383	0.12	0.406	0.558	0.526
5734	62383	0.151	0.192	0.312	0.343
5734	62383	0.215	0.024	0.127	0.191
5734	62383	0.158	0.428	0.643	0.586
5734	62383	0.094	0.32	0.478	0.414
5734	62383	0.138	0.269	0.363	0.407
5734	62383	0.088	0.316	0.454	0.404
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62383	0.0	0.0	0.0	0.0
5734	62482	0.652	0.0	0.0	0.0
5734	62482	0.255	0.246	0.406	0.009
5734	62482	0.202	0.13	0.385	0.332
5734	62482	0.231	0.178	0.38	0.409
5734	62482	0.179	0.609	0.84	0.788
5734	62482	0.222	0.014	0.193	0.236
5734	62482	0.168	0.388	0.61	0.556
5734	62482	0.187	0.113	0.281	0.3
5734	62482	0.215	0.035	0.222	0.25
5734	62482	0.109	0.735	0.95	0.844
5734	62482	0.076	0.118	0.227	0.194
5734	62482	0.149	0.479	0.555	0.628
5734	62482	0.06	0.122	0.271	0.182
5734	62482	0.054	0.128	0.188	0.182
5734	62482	0.12	0.362	0.416	0.482
5734	62482	0.127	1.502	1.622	1.629
5734	62482	0.232	0.098	0.225	0.33
5734	62482	0.189	0.86	1.092	1.049
5734	62482	0.193	0.107	0.296	0.3
5734	62482	0.189	0.227	0.42	0.416
5734	62482	0.226	0.072	0.261	0.298
5734	62482	0.165	2.708	2.934	2.873
5734	62482	0.186	0.126	0.291	0.312
5734	62482	0.196	0.099	0.285	0.295
5734	62482	0.212	0.305	0.501	0.517
5734	62482	0.206	0.258	0.47	0.464
5734	62482	0.161	0.259	0.465	0.42
5734	62482	0.192	0.106	0.267	0.298
5734	62482	0.186	0.733	0.925	0.919
5734	62482	0.197	0.089	0.275	0.286
5734	62482	0.228	0.067	0.264	0.295
5734	62482	0.243	2.256	2.484	2.499
5734	62482	0.184	0.03	0.273	0.214
5734	62482	0.157	1.025	1.209	1.182
5734	62482	0.207	0.08	0.237	0.287
5734	62482	0.18	0.438	0.645	0.618
5734	62482	0.24	0.634	0.814	0.874
5734	62482	0.178	0.058	0.182	0.12
5734	62482	0.088	2.34	2.518	2.428
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62482	0.0	0.0	0.0	0.0
5734	62665	0.249	0.0	0.0	0.0
5734	62665	0.194	0.075	0.174	0.119
5734	62665	0.115	0.177	0.371	0.292
5734	62665	0.19	0.287	0.402	0.477
5734	62665	0.131	0.013	0.177	0.118
5734	62665	0.14	0.782	0.913	0.922
5734	62665	0.165	0.21	0.35	0.375
5734	62665	0.195	0.7	0.865	0.895
5734	62665	0.188	0.055	0.14	0.133
5734	62665	0.198	0.085	0.273	0.283
5734	62665	0.223	0.021	0.219	0.244
5734	62665	0.184	0.563	0.786	0.747
5734	62665	0.187	0.106	0.078	0.081
5734	62665	0.179	0.147	0.334	0.326
5734	62665	0.153	0.583	0.762	0.736
5734	62665	0.204	0.005	0.158	0.209
5734	62665	0.199	0.147	0.351	0.346
5734	62665	0.186	0.42	0.619	0.606
5734	62665	0.135	0.793	0.979	0.928
5734	62665	0.203	0.12	0.255	0.323
5734	62665	0.133	0.223	0.426	0.356
5734	62665	0.192	0.414	0.547	0.606
5734	62665	0.242	0.093	0.285	0.335
5734	62665	0.176	0.306	0.548	0.482
5734	62665	0.171	0.722	0.898	0.893
5734	62665	0.162	0.085	0.256	0.247
5734	62665	0.214	0.252	0.414	0.466
5734	62665	0.143	0.567	0.781	0.71
5734	62665	0.202	0.067	0.076	0.135
5734	62665	0.208	0.669	0.871	0.877
5734	62665	0.2	0.012	0.196	0.188
5734	62665	0.188	0.078	0.278	0.266
5734	62665	0.183	0.706	0.894	0.889
5734	62665	0.186	0.232	0.415	0.418
5734	62665	0.228	0.041	0.145	0.187
5734	62665	0.212	0.011	0.217	0.201
5734	62665	0.191	0.449	0.661	0.64
5734	62665	0.18	0.01	0.201	0.19
5734	62665	0.215	0.391	0.571	0.606
5734	62665	0.19	0.07	0.285	0.26
5734	62665	0.213	0.615	0.805	0.828
5734	62665	0.137	0.107	0.32	0.244
5734	62665	0.201	0.091	0.228	0.292
5734	62665	0.188	0.597	0.798	0.785
5734	62665	0.209	0.143	0.331	0.352
5734	62665	0.17	0.054	0.263	0.224
5734	62665	0.212	0.895	1.065	1.107
5734	62665	0.122	0.294	0.506	0.416
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62665	0.0	0.0	0.0	0.0
5734	62712	1.761	0.0	0.0	0.0
5734	62712	0.172	1.474	0.287	1.302
5734	62712	0.125	0.295	0.467	0.42
5734	62712	0.156	0.23	0.355	0.386
5734	62712	0.101	1.514	1.67	1.615
5734	62712	0.164	0.239	0.34	0.403
5734	62712	0.183	1.114	1.278	1.297
5734	62712	0.259	0.177	0.36	0.436
5734	62712	0.151	0.007	0.266	0.158
5734	62712	0.167	0.385	0.536	0.552
5734	62712	0.174	0.283	0.45	0.457
5734	62712	0.173	0.065	0.239	0.238
5734	62712	0.201	1.655	1.828	1.856
5734	62712	0.165	0.025	0.226	0.19
5734	62712	0.184	0.109	0.274	0.293
5734	62712	0.188	0.022	0.206	0.21
5734	62712	0.146	0.657	0.845	0.803
5734	62712	0.151	0.061	0.207	0.212
5734	62712	0.163	0.078	0.229	0.241
5734	62712	0.196	0.167	0.33	0.363
5734	62712	0.169	0.059	0.255	0.228
5734	62712	0.179	0.566	0.735	0.745
5734	62712	0.209	0.516	0.695	0.725
5734	62712	0.198	0.032	0.241	0.23
5734	62712	0.15	0.664	0.862	0.814
5734	62712	0.201	0.135	0.285	0.336
5734	62712	0.19	1.085	1.286	1.275
5734	62712	0.129	1.007	1.197	1.136
5734	62712	0.181	0.573	0.702	0.754
5734	62712	0.229	0.962	1.143	1.191
5734	62712	0.2	0.011	0.218	0.189
5734	62712	0.18	0.086	0.286	0.266
5734	62712	0.171	0.724	0.904	0.895
5734	62712	0.185	0.277	0.448	0.462
5734	62712	0.091	0.164	0.349	0.255
5734	62712	0.134	1.255	1.346	1.389
5734	62712	0.198	1.919	2.053	2.117
5734	62712	0.161	0.538	0.736	0.699
5734	62712	0.17	0.363	0.524	0.533
5734	62712	0.179	0.394	0.564	0.573
5734	62712	0.915	0.476	0.655	1.391
5734	62712	0.17	0.125	0.79	0.045
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62712	0.0	0.0	0.0	0.0
5734	62765	0.338	0.0	0.0	0.0
5734	62765	0.211	0.195	0.143	0.016
5734	62765	0.122	0.086	0.297	0.208
5734	62765	0.19	2.459	2.581	2.649
5734	62765	0.158	2.357	2.547	2.515
5734	62765	0.135	1.116	1.274	1.251
5734	62765	0.184	0.181	0.316	0.365
5734	62765	0.153	0.838	1.022	0.991
5734	62765	0.174	0.531	0.684	0.705
5734	62765	0.187	0.164	0.338	0.351
5734	62765	0.184	0.007	0.194	0.191
5734	62765	0.159	0.182	0.366	0.341
5734	62765	0.217	1.343	1.502	1.56
5734	62765	0.164	0.016	0.233	0.18
5734	62765	0.264	0.067	0.231	0.331
5734	62765	0.214	0.053	0.211	0.161
5734	62765	0.174	0.097	0.311	0.271
5734	62765	0.201	0.999	1.173	1.2
5734	62765	0.19	0.02	0.181	0.17
5734	62765	0.156	0.106	0.296	0.262
5734	62765	0.211	0.045	0.201	0.256
5734	62765	0.245	1.812	2.023	2.057
5734	62765	0.154	0.018	0.263	0.172
5734	62765	0.17	0.355	0.509	0.525
5734	62765	0.176	0.343	0.513	0.519
5734	62765	0.203	0.135	0.311	0.338
5734	62765	0.199	1.005	1.208	1.204
5734	62765	0.186	0.025	0.224	0.211
5734	62765	0.188	0.353	0.539	0.541
5734	62765	0.193	0.412	0.6	0.605
5734	62765	0.249	0.56	0.753	0.809
5734	62765	0.195	0.021	0.27	0.216
5734	62765	0.117	0.652	0.847	0.769
5734	62765	0.079	0.129	0.246	0.208
5734	62765	0.167	0.27	0.349	0.437
5734	62765	0.17	0.142	0.309	0.312
5734	62765	0.165	0.41	0.58	0.575
5734	62765	0.206	0.585	0.75	0.791
5734	62765	0.22	0.075	0.281	0.295
5734	62765	0.179	0.062	0.158	0.117
5734	62765	0.176	0.415	0.594	0.591
5734	62765	0.249	0.064	0.24	0.313
5734	62765	1.079	0.642	0.891	1.721
5734	62765	0.207	0.256	0.823	0.049
5734	62765	0.192	0.14	0.347	0.332
5734	62765	0.179	0.102	0.294	0.281
5734	62765	0.168	0.011	0.19	0.179
5734	62765	0.133	0.451	0.619	0.584
5734	62765	0.192	0.085	0.218	0.277
5734	62765	0.096	1.123	1.315	1.219
5734	62765	0.1	1.007	1.103	1.107
5734	62765	0.078	0.395	0.495	0.473
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
5734	62765	0.0	0.0	0.0	0.0
