PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8786	94037	0.0	0.0	0.0	0.0
8786	94037	0.0	0.0	0.0	0.0
8786	94037	0.0	0.0	0.0	0.0
8786	94037	0.0	0.0	0.0	0.0
8786	94037	0.0	0.0	0.0	0.0
8786	94037	0.0	0.0	0.0	0.0
8786	94037	0.0	0.0	0.0	0.0
8786	94037	0.0	0.0	0.0	0.0
8786	94041	0.182	0.0	0.0	0.0
8786	94041	0.089	0.115	0.067	0.026
8786	94041	0.137	0.072	0.161	0.209
8786	94041	0.187	0.081	0.056	0.106
8786	94041	0.129	0.088	0.275	0.217
8786	94041	0.151	0.068	0.197	0.219
8786	94041	0.169	0.057	0.094	0.112
8786	94041	0.183	0.039	0.13	0.144
8786	94041	0.179	0.081	0.102	0.098
8786	94041	0.079	0.072	0.251	0.151
8786	94041	0.139	0.044	0.123	0.183
8786	94041	0.096	0.008	0.131	0.088
8786	94041	0.115	0.087	0.183	0.202
8786	94041	0.085	0.256	0.371	0.341
8786	94041	0.169	0.438	0.523	0.607
8786	94041	0.061	0.051	0.118	0.01
8786	94041	0.128	0.047	0.108	0.175
8786	94041	0.252	0.041	0.169	0.293
8786	94041	0.107	0.107	0.145	0.0
8786	94041	0.144	0.26	0.367	0.404
8786	94041	0.14	0.214	0.358	0.354
8786	94041	0.171	0.166	0.306	0.337
8786	94041	0.066	0.171	0.342	0.237
8786	94041	0.18	0.725	0.791	0.905
8786	94041	0.139	0.075	0.105	0.064
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94041	0.0	0.0	0.0	0.0
8786	94369	0.15	0.0	0.0	0.0
8786	94369	0.085	0.054	0.096	0.031
8786	94369	0.143	0.032	0.117	0.175
8786	94369	0.136	0.007	0.136	0.129
8786	94369	0.123	0.101	0.237	0.224
8786	94369	0.13	0.063	0.186	0.193
8786	94369	0.171	0.061	0.069	0.11
8786	94369	0.142	0.045	0.126	0.097
8786	94369	0.1	0.008	0.15	0.108
8786	94369	0.153	0.067	0.167	0.22
8786	94369	0.116	0.061	0.092	0.055
8786	94369	0.097	0.152	0.268	0.249
8786	94369	0.099	0.285	0.382	0.384
8786	94369	0.152	0.064	0.163	0.216
8786	94369	0.242	0.039	0.191	0.281
8786	94369	0.096	0.041	0.201	0.055
8786	94369	0.173	0.063	0.159	0.236
8786	94369	0.128	0.216	0.389	0.344
8786	94369	0.111	0.025	0.103	0.086
8786	94369	0.228	0.002	0.113	0.23
8786	94369	0.15	0.079	0.149	0.071
8786	94369	0.176	0.087	0.063	0.089
8786	94369	0.057	0.471	0.647	0.528
8786	94369	0.111	0.072	0.129	0.183
8786	94369	0.109	0.149	0.26	0.258
8786	94369	0.102	0.017	0.126	0.119
8786	94369	0.119	0.063	0.039	0.056
8786	94369	0.073	0.656	0.775	0.729
8786	94369	0.112	0.055	0.128	0.167
8786	94369	0.135	0.016	0.128	0.151
8786	94369	0.135	0.024	0.159	0.159
8786	94369	0.168	0.297	0.432	0.465
8786	94369	0.068	0.31	0.478	0.378
8786	94369	0.086	0.112	0.18	0.198
8786	94369	0.209	0.128	0.214	0.337
8786	94369	0.215	0.064	0.145	0.151
8786	94369	0.121	0.025	0.19	0.096
8786	94369	0.188	0.097	0.218	0.285
8786	94369	0.168	0.04	0.228	0.208
8786	94369	0.068	0.047	0.121	0.021
8786	94369	0.088	0.516	0.584	0.604
8786	94369	0.081	0.129	0.217	0.21
8786	94369	0.088	0.057	0.138	0.145
8786	94369	0.089	0.046	0.134	0.135
8786	94369	0.137	0.016	0.073	0.121
8786	94369	0.114	0.0	0.137	0.114
8786	94369	0.088	0.634	0.748	0.722
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94369	0.0	0.0	0.0	0.0
8786	94382	0.331	0.0	0.0	0.0
8786	94382	0.089	0.093	0.238	0.004
8786	94382	0.126	0.113	0.202	0.239
8786	94382	0.094	0.131	0.257	0.225
8786	94382	0.16	0.737	0.831	0.897
8786	94382	0.244	0.124	0.284	0.368
8786	94382	0.24	0.105	0.349	0.345
8786	94382	0.089	0.097	0.143	0.008
8786	94382	0.081	0.357	0.446	0.438
8786	94382	0.081	0.692	0.773	0.773
8786	94382	0.096	0.036	0.117	0.132
8786	94382	0.143	0.065	0.161	0.208
8786	94382	0.074	0.173	0.316	0.247
8786	94382	0.095	0.138	0.212	0.233
8786	94382	0.203	0.032	0.127	0.235
8786	94382	0.142	0.091	0.112	0.051
8786	94382	0.128	0.077	0.219	0.205
8786	94382	0.164	0.197	0.325	0.361
8786	94382	0.12	0.324	0.488	0.444
8786	94382	0.259	0.057	0.177	0.316
8786	94382	0.144	0.056	0.203	0.088
8786	94382	0.169	0.003	0.147	0.172
8786	94382	0.144	0.008	0.177	0.152
8786	94382	0.201	0.032	0.112	0.169
8786	94382	0.494	0.034	0.235	0.528
8786	94382	0.183	0.155	0.339	0.028
8786	94382	0.064	0.083	0.266	0.147
8786	94382	0.119	0.03	0.094	0.149
8786	94382	0.097	0.348	0.467	0.445
8786	94382	0.103	0.081	0.178	0.184
8786	94382	0.175	0.238	0.341	0.413
8786	94382	0.112	0.577	0.752	0.689
8786	94382	0.137	0.048	0.16	0.185
8786	94382	0.127	0.384	0.521	0.511
8786	94382	0.167	0.225	0.352	0.392
8786	94382	0.153	0.065	0.102	0.088
8786	94382	0.128	0.032	0.121	0.096
8786	94382	0.18	0.015	0.113	0.165
8786	94382	0.067	0.096	0.276	0.163
8786	94382	0.177	0.016	0.083	0.193
8786	94382	0.126	0.098	0.275	0.224
8786	94382	0.075	0.012	0.114	0.063
8786	94382	0.125	0.183	0.258	0.308
8786	94382	0.109	0.724	0.849	0.833
8786	94382	0.112	0.034	0.143	0.146
8786	94382	0.127	0.045	0.067	0.082
8786	94382	0.095	0.775	0.902	0.87
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94382	0.0	0.0	0.0	0.0
8786	94395	0.254	0.0	0.0	0.0
8786	94395	0.066	0.051	0.203	0.015
8786	94395	0.052	0.487	0.553	0.539
8786	94395	0.163	0.125	0.177	0.288
8786	94395	0.137	0.053	0.216	0.19
8786	94395	0.109	0.257	0.394	0.366
8786	94395	0.081	0.063	0.172	0.144
8786	94395	0.112	0.008	0.089	0.12
8786	94395	0.177	0.045	0.157	0.222
8786	94395	0.157	0.066	0.111	0.091
8786	94395	0.106	0.02	0.137	0.086
8786	94395	0.12	0.01	0.116	0.13
8786	94395	0.168	0.015	0.135	0.183
8786	94395	0.202	0.072	0.096	0.13
8786	94395	0.126	0.025	0.177	0.101
8786	94395	0.119	0.073	0.199	0.192
8786	94395	0.144	0.025	0.144	0.169
8786	94395	0.136	0.048	0.096	0.088
8786	94395	0.104	0.025	0.161	0.129
8786	94395	0.121	0.12	0.224	0.241
8786	94395	0.088	0.041	0.08	0.047
8786	94395	0.151	0.024	0.112	0.175
8786	94395	0.17	0.017	0.168	0.187
8786	94395	0.149	0.043	0.127	0.106
8786	94395	0.1	0.27	0.419	0.37
8786	94395	0.077	0.102	0.202	0.179
8786	94395	0.068	0.13	0.207	0.198
8786	94395	0.091	0.065	0.133	0.156
8786	94395	0.098	0.008	0.083	0.09
8786	94395	0.129	0.086	0.184	0.215
8786	94395	0.123	0.056	0.185	0.179
8786	94395	0.084	0.371	0.494	0.455
8786	94395	0.114	0.071	0.155	0.185
8786	94395	0.092	0.07	0.184	0.162
8786	94395	0.084	0.085	0.177	0.169
8786	94395	0.057	0.118	0.202	0.175
8786	94395	0.079	0.079	0.136	0.158
8786	94395	0.079	0.909	0.988	0.988
8786	94395	0.1	0.218	0.297	0.318
8786	94395	0.067	0.067	0.167	0.134
8786	94395	0.146	0.048	0.115	0.194
8786	94395	0.144	0.11	0.256	0.254
8786	94395	0.108	0.016	0.16	0.124
8786	94395	0.103	0.375	0.483	0.478
8786	94395	0.162	0.0	0.103	0.162
8786	94395	0.081	0.131	0.293	0.212
8786	94395	0.091	0.007	0.088	0.098
8786	94395	0.16	0.017	0.074	0.143
8786	94395	0.167	0.088	0.072	0.079
8786	94395	0.151	0.137	0.304	0.288
8786	94395	0.112	0.073	0.224	0.185
8786	94395	0.067	0.004	0.108	0.063
8786	94395	0.189	0.015	0.052	0.174
8786	94395	0.112	0.029	0.218	0.141
8786	94395	0.08	0.15	0.262	0.23
8786	94395	0.095	0.12	0.2	0.215
8786	94395	0.055	0.127	0.222	0.182
8786	94395	0.089	0.09	0.145	0.179
8786	94395	0.131	0.057	0.146	0.188
8786	94395	0.132	0.073	0.204	0.205
8786	94395	0.081	0.011	0.121	0.07
8786	94395	0.175	0.089	0.17	0.264
8786	94395	0.071	0.402	0.577	0.473
8786	94395	0.082	0.413	0.484	0.495
8786	94395	0.088	0.136	0.218	0.224
8786	94395	0.0	0.0	0.0	0.0
8786	94395	0.0	0.0	0.0	0.0
8786	94395	0.0	0.0	0.0	0.0
8786	94395	0.0	0.0	0.0	0.0
8786	94395	0.0	0.0	0.0	0.0
8786	94411	0.236	0.0	0.0	0.0
8786	94411	0.089	0.083	0.153	0.006
8786	94411	0.066	0.104	0.193	0.17
8786	94411	0.112	0.035	0.101	0.147
8786	94411	0.123	0.033	0.145	0.156
8786	94411	0.138	0.039	0.162	0.177
8786	94411	0.122	0.036	0.102	0.086
8786	94411	0.109	0.157	0.279	0.266
8786	94411	0.122	0.185	0.294	0.307
8786	94411	0.216	0.008	0.13	0.224
8786	94411	0.149	0.093	0.309	0.242
8786	94411	0.162	0.084	0.065	0.078
8786	94411	0.111	0.031	0.131	0.08
8786	94411	0.107	0.066	0.177	0.173
8786	94411	0.14	0.111	0.218	0.251
8786	94411	0.14	0.011	0.129	0.129
8786	94411	0.087	0.06	0.08	0.027
8786	94411	0.136	0.021	0.108	0.157
8786	94411	0.112	0.001	0.137	0.113
8786	94411	0.143	0.127	0.239	0.27
8786	94411	0.085	0.187	0.33	0.272
8786	94411	0.129	0.06	0.145	0.189
8786	94411	0.136	0.035	0.164	0.171
8786	94411	0.116	0.047	0.089	0.069
8786	94411	0.181	0.028	0.144	0.209
8786	94411	0.157	0.028	0.153	0.129
8786	94411	0.168	0.004	0.161	0.172
8786	94411	0.062	0.017	0.151	0.045
8786	94411	0.152	0.112	0.174	0.264
8786	94411	0.138	0.022	0.13	0.116
8786	94411	0.087	0.382	0.52	0.469
8786	94411	0.123	0.396	0.483	0.519
8786	94411	0.086	0.063	0.186	0.149
8786	94411	0.077	0.179	0.265	0.256
8786	94411	0.094	0.757	0.834	0.851
8786	94411	0.063	0.201	0.295	0.264
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94411	0.0	0.0	0.0	0.0
8786	94416	0.258	0.0	0.0	0.0
8786	94416	0.175	0.064	0.194	0.111
8786	94416	0.088	0.087	0.262	0.175
8786	94416	0.159	0.226	0.314	0.385
8786	94416	0.105	0.16	0.319	0.265
8786	94416	0.104	0.024	0.129	0.128
8786	94416	0.116	0.141	0.245	0.257
8786	94416	0.129	0.094	0.21	0.223
8786	94416	0.196	0.072	0.201	0.268
8786	94416	0.127	0.042	0.238	0.169
8786	94416	0.141	0.047	0.174	0.188
8786	94416	0.135	0.065	0.076	0.07
8786	94416	0.104	0.041	0.176	0.145
8786	94416	0.119	0.209	0.313	0.328
8786	94416	0.112	0.048	0.167	0.16
8786	94416	0.117	0.042	0.154	0.159
8786	94416	0.1	0.108	0.225	0.208
8786	94416	0.102	0.66	0.76	0.762
8786	94416	0.104	0.067	0.169	0.171
8786	94416	0.113	0.052	0.156	0.165
8786	94416	0.17	0.087	0.2	0.257
8786	94416	0.168	0.058	0.112	0.11
8786	94416	0.104	0.08	0.248	0.184
8786	94416	0.121	0.016	0.088	0.105
8786	94416	0.144	0.047	0.168	0.191
8786	94416	0.104	0.016	0.16	0.12
8786	94416	0.112	0.056	0.16	0.168
8786	94416	0.163	0.088	0.2	0.251
8786	94416	0.111	0.65	0.813	0.761
8786	94416	0.122	0.449	0.56	0.571
8786	94416	0.099	0.111	0.233	0.21
8786	94416	0.118	0.071	0.17	0.189
8786	94416	0.155	0.143	0.261	0.298
8786	94416	0.123	0.103	0.258	0.226
8786	94416	0.072	0.046	0.169	0.118
8786	94416	0.123	0.242	0.314	0.365
8786	94416	0.169	0.046	0.169	0.215
8786	94416	0.082	0.138	0.307	0.22
8786	94416	0.103	0.007	0.075	0.096
8786	94416	0.1	0.344	0.447	0.444
8786	94416	0.108	0.002	0.098	0.106
8786	94416	0.104	0.05	0.158	0.154
8786	94416	0.139	0.028	0.132	0.167
8786	94416	0.124	0.005	0.144	0.129
8786	94416	0.132	0.22	0.344	0.352
8786	94416	0.111	0.057	0.189	0.168
8786	94416	0.097	0.082	0.193	0.179
8786	94416	0.138	0.693	0.79	0.831
8786	94416	0.1	0.046	0.184	0.146
8786	94416	0.102	0.012	0.088	0.09
8786	94416	0.148	0.0	0.102	0.148
8786	94416	0.144	0.014	0.162	0.158
8786	94416	0.154	0.095	0.239	0.249
8786	94416	0.296	0.08	0.234	0.376
8786	94416	0.184	0.076	0.372	0.26
8786	94416	0.101	0.602	0.786	0.703
8786	94416	0.119	0.073	0.174	0.192
8786	94416	0.087	0.013	0.106	0.074
8786	94416	0.124	0.18	0.267	0.304
8786	94416	0.128	0.09	0.214	0.218
8786	94416	0.102	0.007	0.121	0.095
8786	94416	0.14	0.925	1.027	1.065
8786	94416	0.116	0.261	0.401	0.377
8786	94416	0.149	0.103	0.219	0.252
8786	94416	0.104	0.268	0.417	0.372
8786	94416	0.116	0.075	0.179	0.191
8786	94416	0.132	0.123	0.239	0.255
8786	94416	0.038	0.155	0.287	0.193
8786	94416	0.111	0.057	0.095	0.168
8786	94416	0.08	0.935	1.046	1.015
8786	94441	0.15	0.0	0.0	0.0
8786	94441	0.169	0.056	0.094	0.113
8786	94441	0.058	0.167	0.336	0.225
8786	94441	0.129	0.113	0.171	0.242
8786	94441	0.11	0.085	0.214	0.195
8786	94441	0.175	0.002	0.108	0.173
8786	94441	0.185	0.02	0.155	0.165
8786	94441	0.152	0.008	0.177	0.144
8786	94441	0.174	0.097	0.249	0.271
8786	94441	0.127	0.023	0.151	0.104
8786	94441	0.114	0.136	0.263	0.25
8786	94441	0.192	0.039	0.075	0.153
8786	94441	0.208	0.089	0.103	0.119
8786	94441	0.168	0.055	0.153	0.113
8786	94441	0.123	0.151	0.319	0.274
8786	94441	0.149	0.009	0.132	0.158
8786	94441	0.115	0.02	0.169	0.135
8786	94441	0.113	0.349	0.464	0.462
8786	94441	0.163	0.147	0.26	0.31
8786	94441	0.105	0.037	0.2	0.142
8786	94441	0.094	0.024	0.129	0.118
8786	94441	0.1	0.004	0.098	0.104
8786	94441	0.106	0.025	0.125	0.131
8786	94441	0.148	0.008	0.098	0.14
8786	94441	0.22	0.065	0.083	0.155
8786	94441	0.18	0.091	0.129	0.089
8786	94441	0.148	0.045	0.225	0.193
8786	94441	0.095	0.477	0.625	0.572
8786	94441	0.211	0.233	0.328	0.444
8786	94441	0.088	0.06	0.151	0.028
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
8786	94441	0.0	0.0	0.0	0.0
