PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5575	59898	0.103	0.072	0.152	0.175
5575	59910	0.256	0.0	0.0	0.0
5575	59910	0.145	0.033	0.223	0.112
5575	59910	0.121	0.183	0.328	0.304
5575	59910	0.088	0.583	0.704	0.671
5575	59910	0.112	0.497	0.585	0.609
5575	59910	0.127	0.0	0.112	0.127
5575	59910	0.095	0.047	0.08	0.048
5575	59910	0.072	1.128	1.223	1.2
5575	59910	0.073	0.096	0.168	0.169
5575	59910	0.104	0.167	0.24	0.271
5575	59910	0.144	0.392	0.496	0.536
5575	59910	0.145	0.016	0.128	0.129
5575	59910	0.144	0.103	0.248	0.247
5575	59910	0.105	0.352	0.496	0.457
5575	59910	0.048	0.168	0.273	0.216
5575	59910	0.072	0.087	0.135	0.159
5575	59910	0.095	0.081	0.153	0.176
5575	59910	0.103	0.001	0.096	0.104
5575	59910	0.137	0.152	0.255	0.289
5575	59910	0.096	0.471	0.608	0.567
5575	59910	0.255	0.433	0.529	0.688
5575	59910	0.08	0.08	0.175	0.0
5575	59910	0.097	0.16	0.24	0.257
5575	59910	0.297	0.199	0.296	0.496
5575	59910	0.113	0.113	0.184	0.0
5575	59910	0.103	0.0	0.113	0.103
5575	59910	0.096	0.12	0.223	0.216
5575	59910	0.16	0.032	0.128	0.192
5575	59910	0.088	0.497	0.657	0.585
5575	59910	0.064	0.12	0.208	0.184
5575	59910	0.097	0.199	0.263	0.296
5575	59910	0.08	0.055	0.152	0.135
5575	59910	0.12	0.048	0.128	0.168
5575	59910	0.119	0.841	0.961	0.96
5575	59910	0.184	0.032	0.087	0.152
5575	59910	0.169	0.0	0.184	0.169
5575	59910	0.095	0.072	0.097	0.023
5575	59910	0.127	0.049	0.144	0.176
5575	59910	0.105	0.096	0.223	0.201
5575	59910	0.032	0.192	0.297	0.224
5575	59910	0.12	0.079	0.111	0.199
5575	59910	0.176	0.0	0.12	0.176
5575	59910	0.078	0.002	0.178	0.08
5575	59910	0.145	0.088	0.166	0.233
5575	59910	0.152	0.057	0.088	0.095
5575	59910	0.112	0.032	0.184	0.144
5575	59910	0.136	0.016	0.128	0.152
5575	59910	0.103	0.001	0.137	0.104
5575	59910	0.224	0.176	0.279	0.4
5575	59910	0.144	0.024	0.2	0.12
5575	59910	0.136	0.128	0.272	0.264
5575	59910	0.143	0.345	0.481	0.488
5575	59910	0.176	0.047	0.096	0.129
5575	59910	0.095	0.0	0.176	0.095
5575	59910	0.056	0.656	0.751	0.712
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59910	0.0	0.0	0.0	0.0
5575	59924	0.257	0.0	0.0	0.0
5575	59924	0.103	0.048	0.209	0.055
5575	59924	0.168	0.015	0.088	0.153
5575	59924	0.168	0.041	0.127	0.127
5575	59924	0.12	0.063	0.105	0.057
5575	59924	0.111	0.0	0.12	0.111
5575	59924	0.112	0.432	0.543	0.544
5575	59924	0.096	0.025	0.137	0.121
5575	59924	0.08	0.025	0.071	0.055
5575	59924	0.096	0.328	0.408	0.424
5575	59924	0.112	0.032	0.128	0.144
5575	59924	0.111	0.041	0.153	0.152
5575	59924	0.032	0.289	0.4	0.321
5575	59924	0.055	0.136	0.168	0.191
5575	59924	0.032	0.688	0.743	0.72
5575	59924	0.072	0.433	0.465	0.505
5575	59924	0.071	0.552	0.624	0.623
5575	59924	0.08	0.641	0.712	0.721
5575	59924	0.073	0.719	0.799	0.792
5575	59924	0.104	0.176	0.249	0.28
5575	59924	0.104	0.032	0.072	0.072
5575	59924	0.088	0.055	0.159	0.143
5575	59924	0.136	0.001	0.089	0.137
5575	59924	0.088	0.0	0.136	0.088
5575	59924	0.113	0.039	0.127	0.152
5575	59924	0.08	0.016	0.129	0.096
5575	59924	0.112	0.064	0.144	0.176
5575	59924	0.134	0.001	0.113	0.135
5575	59924	0.12	0.041	0.175	0.161
5575	59924	0.112	0.479	0.599	0.591
5575	59924	0.128	0.073	0.185	0.201
5575	59924	0.185	0.073	0.055	0.112
5575	59924	0.088	0.024	0.161	0.064
5575	59924	0.063	0.032	0.12	0.095
5575	59924	0.152	0.001	0.064	0.153
5575	59924	0.072	0.0	0.152	0.072
5575	59924	0.048	0.328	0.4	0.376
5575	59924	0.04	0.095	0.143	0.135
5575	59924	0.081	0.072	0.112	0.153
5575	59924	0.095	0.168	0.249	0.263
5575	59924	0.111	0.089	0.184	0.2
5575	59924	0.121	0.8	0.911	0.921
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59924	0.0	0.0	0.0	0.0
5575	59934	0.207	0.0	0.0	0.0
5575	59934	0.183	0.087	0.12	0.096
5575	59934	0.144	0.024	0.159	0.12
5575	59934	0.103	0.097	0.241	0.2
5575	59934	0.096	0.04	0.143	0.136
5575	59934	0.185	0.0	0.096	0.185
5575	59934	0.097	0.033	0.152	0.064
5575	59934	0.071	0.448	0.545	0.519
5575	59934	0.128	0.104	0.175	0.232
5575	59934	0.064	0.369	0.497	0.433
5575	59934	0.072	0.487	0.551	0.559
5575	59934	0.192	0.016	0.088	0.208
5575	59934	0.105	0.032	0.16	0.073
5575	59934	0.073	0.727	0.832	0.8
5575	59934	0.105	0.143	0.216	0.248
5575	59934	0.079	0.056	0.161	0.135
5575	59934	0.257	0.072	0.151	0.329
5575	59934	0.129	0.128	0.129	0.001
5575	59934	0.126	0.0	0.129	0.126
5575	59934	0.096	0.416	0.542	0.512
5575	59934	0.096	0.176	0.272	0.272
5575	59934	0.153	0.568	0.664	0.721
5575	59934	0.063	0.288	0.441	0.351
5575	59934	0.191	0.409	0.472	0.6
5575	59934	0.113	0.024	0.167	0.089
5575	59934	0.089	0.399	0.512	0.488
5575	59934	0.176	0.055	0.144	0.231
5575	59934	0.119	0.001	0.177	0.12
5575	59934	0.152	0.056	0.063	0.096
5575	59934	0.161	0.216	0.368	0.377
5575	59934	0.151	0.0	0.161	0.151
5575	59934	0.096	0.057	0.208	0.153
5575	59934	0.096	0.351	0.447	0.447
5575	59934	0.167	0.089	0.185	0.256
5575	59934	0.193	0.032	0.135	0.161
5575	59934	0.127	0.056	0.249	0.183
5575	59934	0.111	0.241	0.368	0.352
5575	59934	0.16	0.129	0.24	0.289
5575	59934	0.04	0.223	0.383	0.263
5575	59934	0.088	0.08	0.12	0.168
5575	59934	0.08	0.601	0.689	0.681
5575	59934	0.072	0.159	0.239	0.231
5575	59934	0.08	0.184	0.256	0.264
5575	59934	0.12	0.504	0.584	0.624
5575	59934	0.176	0.048	0.168	0.224
5575	59934	0.167	0.055	0.121	0.112
5575	59934	0.097	0.064	0.231	0.161
5575	59934	0.103	0.208	0.305	0.311
5575	59934	0.105	0.128	0.231	0.233
5575	59934	0.199	0.024	0.081	0.175
5575	59934	0.105	0.064	0.135	0.041
5575	59934	0.08	0.183	0.288	0.263
5575	59934	0.137	0.04	0.12	0.177
5575	59934	0.08	0.184	0.321	0.264
5575	59934	0.112	0.135	0.215	0.247
5575	59934	0.183	0.177	0.289	0.36
5575	59934	0.194	0.216	0.399	0.41
5575	59934	0.198	0.0	0.194	0.198
5575	59934	0.089	0.088	0.286	0.177
5575	59934	0.056	0.088	0.177	0.144
5575	59934	0.128	0.024	0.032	0.104
5575	59934	0.2	0.024	0.104	0.176
5575	59934	0.135	0.024	0.176	0.111
5575	59934	0.096	0.992	1.127	1.088
5575	59934	0.0	0.0	0.0	0.0
5575	59934	0.0	0.0	0.0	0.0
5575	59934	0.0	0.0	0.0	0.0
5575	59934	0.0	0.0	0.0	0.0
5575	59934	0.0	0.0	0.0	0.0
5575	59934	0.0	0.0	0.0	0.0
5575	59955	0.936	0.0	0.0	0.0
5575	59955	0.127	0.112	1.048	0.239
5575	59955	0.175	0.071	0.056	0.104
5575	59955	0.169	0.096	0.271	0.265
5575	59955	0.032	0.2	0.369	0.232
5575	59955	0.072	0.208	0.24	0.28
5575	59955	0.081	0.071	0.143	0.152
5575	59955	0.36	0.168	0.249	0.528
5575	59955	0.167	0.0	0.36	0.167
5575	59955	0.129	0.0	0.167	0.129
5575	59955	0.136	0.103	0.232	0.239
5575	59955	0.096	0.0	0.136	0.096
5575	59955	0.048	0.192	0.288	0.24
5575	59955	0.064	0.088	0.136	0.152
5575	59955	0.063	0.073	0.137	0.136
5575	59955	0.073	0.064	0.127	0.137
5575	59955	0.585	0.071	0.144	0.656
5575	59955	0.08	0.129	0.456	0.049
5575	59955	0.143	0.137	0.217	0.28
5575	59955	0.12	0.072	0.215	0.192
5575	59955	0.08	0.08	0.2	0.16
5575	59955	0.192	0.608	0.688	0.8
5575	59955	0.177	0.08	0.112	0.097
5575	59955	0.128	0.04	0.137	0.088
5575	59955	0.104	0.0	0.128	0.104
5575	59955	0.168	0.127	0.231	0.295
5575	59955	0.112	0.039	0.129	0.073
5575	59955	0.103	0.0	0.112	0.103
5575	59955	0.112	0.0	0.103	0.112
5575	59955	0.16	0.001	0.113	0.161
5575	59955	0.081	0.057	0.103	0.024
5575	59955	0.111	0.048	0.033	0.063
5575	59955	0.095	0.153	0.264	0.248
5575	59955	0.12	0.04	0.135	0.16
5575	59955	0.143	0.047	0.073	0.096
5575	59955	0.063	0.113	0.256	0.176
5575	59955	0.048	0.296	0.359	0.344
5575	59955	0.087	0.097	0.145	0.184
5575	59955	0.177	0.72	0.807	0.897
5575	59955	0.079	0.0	0.177	0.079
5575	59955	0.144	0.128	0.207	0.272
5575	59955	0.136	0.024	0.12	0.112
5575	59955	0.144	0.056	0.08	0.088
5575	59955	0.12	0.16	0.304	0.28
5575	59955	0.112	0.017	0.137	0.129
5575	59955	0.104	0.288	0.4	0.392
5575	59955	0.111	0.0	0.104	0.111
5575	59955	0.12	0.056	0.167	0.176
5575	59955	0.111	0.039	0.081	0.072
5575	59955	0.072	0.321	0.432	0.393
5575	59955	0.064	0.551	0.623	0.615
5575	59955	0.096	0.12	0.184	0.216
5575	59955	0.104	0.177	0.273	0.281
5575	59955	0.055	0.456	0.56	0.511
5575	59955	0.113	0.128	0.183	0.241
5575	59955	0.184	0.255	0.368	0.439
5575	59955	0.129	0.0	0.184	0.129
5575	59955	0.128	0.032	0.161	0.16
5575	59955	0.167	0.024	0.104	0.143
5575	59955	0.144	0.064	0.103	0.08
5575	59955	0.12	0.056	0.088	0.064
5575	59955	0.073	0.568	0.688	0.641
5575	59955	0.088	0.087	0.16	0.175
5575	59955	0.097	0.144	0.232	0.241
5575	59955	0.192	0.024	0.073	0.168
5575	59955	0.104	0.024	0.168	0.08
5575	59955	0.113	0.535	0.639	0.648
5575	59955	0.119	0.0	0.113	0.119
5575	59955	0.095	0.074	0.193	0.169
5575	59955	0.073	0.383	0.478	0.456
5575	59979	0.424	0.0	0.0	0.0
5575	59979	0.136	0.136	0.288	0.0
5575	59979	0.096	0.112	0.248	0.208
5575	59979	0.136	0.056	0.152	0.192
5575	59979	0.144	0.032	0.104	0.112
5575	59979	0.111	0.0	0.144	0.111
5575	59979	0.185	0.112	0.223	0.297
5575	59979	0.08	0.024	0.209	0.104
5575	59979	0.104	0.079	0.159	0.183
5575	59979	0.113	0.032	0.136	0.145
5575	59979	0.121	0.095	0.208	0.216
5575	59979	0.152	0.024	0.145	0.176
5575	59979	0.039	0.288	0.44	0.327
5575	59979	0.081	0.064	0.103	0.145
5575	59979	0.16	0.191	0.272	0.351
5575	59979	0.104	0.032	0.192	0.136
5575	59979	0.096	0.0	0.104	0.096
5575	59979	0.12	0.088	0.184	0.208
5575	59979	0.136	0.073	0.193	0.209
5575	59979	0.129	0.0	0.136	0.129
5575	59979	0.151	0.047	0.176	0.198
5575	59979	0.121	0.032	0.183	0.153
5575	59979	0.128	0.112	0.233	0.24
5575	59979	0.151	0.144	0.272	0.295
5575	59979	0.104	0.048	0.199	0.152
5575	59979	0.087	0.521	0.625	0.608
5575	59979	0.047	0.073	0.16	0.12
5575	59979	0.121	0.112	0.159	0.233
5575	59979	0.104	0.04	0.081	0.064
5575	59979	0.105	0.015	0.119	0.12
5575	59979	0.113	0.047	0.152	0.16
5575	59979	0.08	0.207	0.32	0.287
5575	59979	0.143	0.081	0.161	0.224
5575	59979	0.095	0.537	0.68	0.632
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59979	0.0	0.0	0.0	0.0
5575	59985	0.24	0.0	0.0	0.0
5575	59985	0.097	0.024	0.216	0.073
5575	59985	0.184	0.016	0.081	0.168
5575	59985	0.102	0.001	0.185	0.103
5575	59985	0.136	0.063	0.039	0.073
5575	59985	0.057	0.775	0.911	0.832
5575	59985	0.08	0.12	0.177	0.2
5575	59985	0.072	0.039	0.119	0.111
5575	59985	0.105	0.072	0.144	0.177
5575	59985	0.055	0.032	0.137	0.087
5575	59985	0.095	0.097	0.152	0.192
5575	59985	0.095	0.057	0.152	0.152
5575	59985	0.129	0.176	0.271	0.305
5575	59985	0.224	0.0	0.129	0.224
5575	59985	0.055	0.0	0.224	0.055
5575	59985	0.048	0.216	0.271	0.264
5575	59985	0.071	0.113	0.161	0.184
5575	59985	0.183	0.481	0.552	0.664
5575	59985	0.095	0.071	0.112	0.024
5575	59985	0.128	0.129	0.224	0.257
5575	59985	0.127	0.024	0.152	0.151
5575	59985	0.111	0.041	0.168	0.152
5575	59985	0.104	0.104	0.215	0.208
5575	59985	0.096	0.024	0.08	0.072
5575	59985	0.12	0.088	0.184	0.208
5575	59985	0.169	0.048	0.072	0.121
5575	59985	0.121	0.025	0.144	0.096
5575	59985	0.103	0.488	0.609	0.591
5575	59985	0.168	0.072	0.175	0.24
5575	59985	0.12	0.016	0.184	0.136
5575	59985	0.143	0.057	0.177	0.2
5575	59985	0.183	0.089	0.232	0.272
5575	59985	0.048	0.184	0.367	0.232
5575	59985	0.064	0.104	0.152	0.168
5575	59985	0.192	0.623	0.687	0.815
5575	59985	0.144	0.0	0.192	0.144
5575	59985	0.16	0.001	0.145	0.161
5575	59985	0.119	0.016	0.176	0.135
5575	59985	0.12	0.329	0.448	0.449
5575	59985	0.161	0.455	0.575	0.616
5575	59985	0.135	0.056	0.105	0.079
5575	59985	0.095	0.017	0.152	0.112
5575	59985	0.121	0.48	0.575	0.601
5575	59985	0.137	0.081	0.04	0.056
5575	59985	0.104	0.024	0.161	0.128
5575	59985	0.112	0.032	0.072	0.08
5575	59985	0.136	0.312	0.424	0.448
5575	59985	0.072	0.032	0.168	0.104
5575	59985	0.096	0.024	0.048	0.072
5575	59985	0.096	0.208	0.304	0.304
5575	59985	0.095	0.112	0.208	0.207
5575	59985	0.071	0.529	0.624	0.6
5575	59985	0.145	0.52	0.591	0.665
5575	59985	0.152	0.0	0.145	0.152
5575	59985	0.072	0.999	1.151	1.071
5575	59985	0.04	0.105	0.177	0.145
5575	59985	0.056	0.343	0.383	0.399
5575	59985	0.103	0.265	0.321	0.368
5575	59985	0.071	0.305	0.408	0.376
5575	59985	0.072	0.456	0.527	0.528
5575	59985	0.0	0.0	0.0	0.0
5575	59985	0.0	0.0	0.0	0.0
5575	59985	0.0	0.0	0.0	0.0
5575	59985	0.0	0.0	0.0	0.0
5575	59985	0.0	0.0	0.0	0.0
5575	59985	0.0	0.0	0.0	0.0
5575	59985	0.0	0.0	0.0	0.0
5575	59985	0.0	0.0	0.0	0.0
5575	59985	0.0	0.0	0.0	0.0
5575	59985	0.0	0.0	0.0	0.0
