PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11806	125582	0.08	0.08	0.184	0.16
11806	125582	0.064	0.136	0.216	0.2
11806	125582	0.112	0.208	0.272	0.32
11806	125582	0.144	0.584	0.696	0.728
11806	125582	0.104	0.008	0.136	0.096
11806	125582	0.087	0.177	0.281	0.264
11806	125582	0.144	0.208	0.295	0.352
11806	125582	0.12	0.024	0.12	0.096
11806	125582	0.088	0.144	0.264	0.232
11806	125582	0.104	0.248	0.336	0.352
11806	125582	0.112	0.16	0.264	0.272
11806	125582	0.08	0.928	1.04	1.008
11806	125582	0.096	0.16	0.24	0.256
11806	125582	0.079	0.129	0.225	0.208
11806	125582	0.08	0.472	0.551	0.552
11806	125582	0.08	0.176	0.256	0.256
11806	125582	0.08	0.216	0.296	0.296
11806	125582	0.094	2.114	2.194	2.208
11806	125582	0.104	0.088	0.182	0.192
11806	125582	0.104	0.824	0.928	0.928
11806	125582	0.072	0.688	0.792	0.76
11806	125582	0.072	0.096	0.168	0.168
11806	125582	0.072	0.088	0.16	0.16
11806	125582	0.08	0.088	0.16	0.168
11806	125582	0.112	1.312	1.392	1.424
11806	125582	0.08	0.168	0.28	0.248
11806	125582	0.08	0.032	0.112	0.112
11806	125582	0.104	0.288	0.368	0.392
11806	125582	0.151	0.201	0.305	0.352
11806	125582	0.092	0.96	1.111	1.052
11806	125582	0.096	0.236	0.328	0.332
11806	125582	0.112	0.056	0.152	0.168
11806	125582	0.08	0.12	0.232	0.2
11806	125582	0.112	0.72	0.8	0.832
11806	125582	0.072	1.352	1.464	1.424
11806	125582	0.095	0.265	0.337	0.36
11806	125582	0.111	0.313	0.408	0.424
11806	125582	0.144	0.2	0.311	0.344
11806	125582	0.088	0.584	0.728	0.672
11806	125582	0.072	0.224	0.312	0.296
11806	125582	0.112	0.184	0.256	0.296
11806	125582	0.08	0.304	0.416	0.384
11806	125582	0.072	0.144	0.224	0.216
11806	125582	0.064	1.752	1.824	1.816
11806	125582	0.072	0.16	0.224	0.232
11806	125582	0.08	0.176	0.248	0.256
11806	125582	0.088	0.208	0.288	0.296
11806	125582	0.144	0.144	0.232	0.288
11806	125582	0.136	0.016	0.128	0.12
11806	125582	0.064	0.16	0.296	0.224
11806	125582	0.08	0.6	0.664	0.68
11806	125582	0.12	0.424	0.504	0.544
11806	125582	0.088	0.424	0.544	0.512
11806	125582	0.088	0.288	0.376	0.376
11806	125582	0.12	0.064	0.152	0.184
11806	125582	0.08	0.32	0.44	0.4
11806	125582	0.08	0.68	0.76	0.76
11806	125582	0.088	0.368	0.448	0.456
11806	125582	0.096	0.112	0.2	0.208
11806	125582	0.088	0.12	0.216	0.208
11806	125582	0.08	0.336	0.424	0.416
11806	125582	0.082	1.59	1.67	1.672
11806	125640	0.247	0.0	0.0	0.0
11806	125640	0.08	0.096	0.151	0.016
11806	125640	0.072	0.176	0.256	0.248
11806	125640	0.072	0.36	0.432	0.432
11806	125640	0.104	0.08	0.152	0.184
11806	125640	0.08	0.584	0.688	0.664
11806	125640	0.088	0.176	0.256	0.264
11806	125640	0.08	0.136	0.224	0.216
11806	125640	0.081	0.344	0.424	0.425
11806	125640	0.064	0.143	0.224	0.207
11806	125640	0.136	0.064	0.128	0.2
11806	125640	0.096	0.552	0.688	0.648
11806	125640	0.08	0.136	0.232	0.216
11806	125640	0.08	0.208	0.288	0.288
11806	125640	0.088	0.16	0.24	0.248
11806	125640	0.088	0.872	0.96	0.96
11806	125640	0.104	0.04	0.128	0.144
11806	125640	0.064	0.288	0.392	0.352
11806	125640	0.088	0.288	0.352	0.376
11806	125640	0.088	1.152	1.24	1.24
11806	125640	0.103	0.145	0.233	0.248
11806	125640	0.064	0.136	0.239	0.2
11806	125640	0.08	0.152	0.216	0.232
11806	125640	0.088	0.12	0.2	0.208
11806	125640	0.111	0.321	0.409	0.432
11806	125640	0.08	0.048	0.159	0.128
11806	125640	0.08	0.032	0.112	0.112
11806	125640	0.104	0.072	0.152	0.176
11806	125640	0.088	0.088	0.192	0.176
11806	125640	0.072	0.24	0.328	0.312
11806	125640	0.088	0.304	0.376	0.392
11806	125640	0.12	0.096	0.184	0.216
11806	125640	0.128	0.392	0.512	0.52
11806	125640	0.08	0.008	0.12	0.072
11806	125640	0.12	0.24	0.32	0.36
11806	125640	0.079	0.761	0.881	0.84
11806	125640	0.112	0.032	0.111	0.144
11806	125640	0.056	0.248	0.36	0.304
11806	125640	0.08	0.048	0.104	0.128
11806	125640	0.072	0.064	0.144	0.136
11806	125640	0.12	0.128	0.2	0.248
11806	125640	0.088	0.304	0.424	0.392
11806	125640	0.072	0.168	0.256	0.24
11806	125640	0.088	0.136	0.208	0.224
11806	125640	0.088	0.176	0.264	0.264
11806	125640	0.088	0.136	0.224	0.224
11806	125640	0.08	0.112	0.2	0.192
11806	125640	0.081	0.104	0.184	0.185
11806	125640	0.12	0.023	0.104	0.143
11806	125640	0.072	0.224	0.344	0.296
11806	125640	0.064	0.152	0.224	0.216
11806	125640	0.088	0.208	0.272	0.296
11806	125640	0.088	0.752	0.84	0.84
11806	125640	0.07	1.344	1.432	1.414
11806	125640	0.08	0.178	0.248	0.258
11806	125640	0.088	0.112	0.192	0.2
11806	125640	0.112	0.048	0.136	0.16
11806	125640	0.08	0.112	0.224	0.192
11806	125640	0.072	0.04	0.12	0.112
11806	125640	0.112	0.12	0.192	0.232
11806	125640	0.088	0.272	0.384	0.36
11806	125640	0.096	0.024	0.112	0.12
11806	125640	0.087	0.145	0.241	0.232
11806	125640	0.104	0.208	0.295	0.312
11806	125640	0.08	0.104	0.208	0.184
11806	125640	0.087	0.249	0.329	0.336
11806	125640	0.08	0.056	0.143	0.136
11806	125640	0.088	1.76	1.84	1.848
11806	125640	0.0	0.0	0.0	0.0
11806	125640	0.0	0.0	0.0	0.0
11806	125695	0.462	0.0	0.0	0.0
11806	125695	0.065	0.096	0.366	0.031
11806	125695	0.08	0.487	0.552	0.567
11806	125695	0.104	0.192	0.272	0.296
11806	125695	0.08	0.08	0.184	0.16
11806	125695	0.088	0.136	0.216	0.224
11806	125695	0.088	0.137	0.225	0.225
11806	125695	0.128	0.103	0.191	0.231
11806	125695	0.488	0.68	0.808	1.168
11806	125695	0.088	0.032	0.456	0.056
11806	125695	0.12	0.072	0.16	0.192
11806	125695	0.105	0.176	0.296	0.281
11806	125695	0.088	0.167	0.272	0.255
11806	125695	0.104	0.104	0.192	0.208
11806	125695	0.088	0.16	0.264	0.248
11806	125695	0.104	0.096	0.184	0.2
11806	125695	0.08	0.176	0.28	0.256
11806	125695	0.088	0.288	0.368	0.376
11806	125695	0.112	0.104	0.192	0.216
11806	125695	0.08	0.088	0.2	0.168
11806	125695	0.072	0.824	0.904	0.896
11806	125695	0.072	0.504	0.576	0.576
11806	125695	0.088	0.112	0.184	0.2
11806	125695	0.08	1.024	1.112	1.104
11806	125695	0.12	0.104	0.184	0.224
11806	125695	0.079	0.449	0.569	0.528
11806	125695	0.096	0.504	0.583	0.6
11806	125695	0.104	0.048	0.144	0.152
11806	125695	0.096	0.088	0.192	0.184
11806	125695	0.072	0.152	0.248	0.224
11806	125695	0.096	0.584	0.656	0.68
11806	125695	0.104	0.072	0.168	0.176
11806	125695	0.088	0.872	0.976	0.96
11806	125695	0.064	0.192	0.28	0.256
11806	125695	0.088	0.128	0.192	0.216
11806	125695	0.072	0.216	0.304	0.288
11806	125695	0.112	0.056	0.128	0.168
11806	125695	0.088	0.208	0.32	0.296
11806	125695	0.072	0.128	0.216	0.2
11806	125695	0.088	0.08	0.152	0.168
11806	125695	0.064	0.104	0.192	0.168
11806	125695	0.088	0.416	0.48	0.504
11806	125695	0.112	0.088	0.176	0.2
11806	125695	0.105	0.416	0.528	0.521
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125695	0.0	0.0	0.0	0.0
11806	125740	0.032	0.0	0.0	0.0
11806	125740	14.936	0.024	0.008	14.912
11806	125740	0.119	0.047	14.889	0.072
11806	125740	0.112	0.128	0.247	0.24
11806	125740	0.096	0.768	0.88	0.864
11806	125740	0.073	0.199	0.295	0.272
11806	125740	0.12	0.344	0.417	0.464
11806	125740	0.064	0.168	0.288	0.232
11806	125740	0.056	0.136	0.2	0.192
11806	125740	0.08	0.088	0.144	0.168
11806	125740	0.104	0.056	0.136	0.16
11806	125740	0.056	0.12	0.224	0.176
11806	125740	0.08	0.344	0.4	0.424
11806	125740	0.088	0.184	0.264	0.272
11806	125740	0.072	0.04	0.128	0.112
11806	125740	0.08	0.112	0.184	0.192
11806	125740	0.088	0.104	0.184	0.192
11806	125740	0.096	0.08	0.168	0.176
11806	125740	0.064	0.544	0.64	0.608
11806	125740	0.072	0.152	0.216	0.224
11806	125740	0.08	0.096	0.168	0.176
11806	125740	0.08	0.096	0.176	0.176
11806	125740	0.088	0.568	0.648	0.656
11806	125740	0.12	0.16	0.248	0.28
11806	125740	0.08	0.376	0.496	0.456
11806	125740	0.072	0.04	0.12	0.112
11806	125740	0.072	0.104	0.176	0.176
11806	125740	0.08	0.104	0.176	0.184
11806	125740	0.056	0.456	0.536	0.512
11806	125740	0.072	0.12	0.176	0.192
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125740	0.0	0.0	0.0	0.0
11806	125792	0.379	0.0	0.0	0.0
11806	125792	0.071	0.103	0.276	0.032
11806	125792	0.08	0.176	0.247	0.256
11806	125792	0.072	0.36	0.44	0.432
11806	125792	0.104	0.056	0.128	0.16
11806	125792	0.088	0.024	0.128	0.112
11806	125792	0.128	0.256	0.344	0.384
11806	125792	0.064	0.072	0.2	0.136
11806	125792	0.112	0.264	0.328	0.376
11806	125792	0.096	0.08	0.192	0.176
11806	125792	0.136	0.088	0.184	0.224
11806	125792	0.104	1.0	1.136	1.104
11806	125792	0.096	0.216	0.32	0.312
11806	125792	0.072	0.24	0.336	0.312
11806	125792	0.112	0.256	0.328	0.368
11806	125792	0.08	0.56	0.672	0.64
11806	125792	0.08	0.456	0.536	0.536
11806	125792	0.104	0.288	0.368	0.392
11806	125792	0.08	0.352	0.456	0.432
11806	125792	0.072	0.192	0.272	0.264
11806	125792	0.08	0.568	0.64	0.648
11806	125792	0.12	0.824	0.904	0.944
11806	125792	0.08	0.328	0.448	0.408
11806	125792	0.064	0.072	0.152	0.136
11806	125792	0.08	0.208	0.272	0.288
11806	125792	0.112	0.104	0.184	0.216
11806	125792	0.072	0.992	1.104	1.064
11806	125792	0.072	0.184	0.256	0.256
11806	125792	0.08	0.32	0.392	0.4
11806	125792	0.08	0.096	0.176	0.176
11806	125792	0.088	0.088	0.168	0.176
11806	125792	0.064	0.144	0.232	0.208
11806	125792	0.088	0.112	0.176	0.2
11806	125792	0.072	0.04	0.128	0.112
11806	125792	0.064	0.192	0.264	0.256
11806	125792	0.072	0.16	0.224	0.232
11806	125792	0.128	0.104	0.176	0.232
11806	125792	0.042	2.014	2.142	2.056
11806	125792	0.08	0.176	0.218	0.256
11806	125792	0.088	0.16	0.24	0.248
11806	125792	0.113	0.128	0.216	0.241
11806	125792	0.088	0.671	0.784	0.759
11806	125792	0.072	0.92	1.008	0.992
11806	125792	0.056	0.144	0.216	0.2
11806	125792	0.079	0.089	0.145	0.168
11806	125792	0.072	0.056	0.135	0.128
11806	125792	0.112	0.096	0.168	0.208
11806	125792	0.064	0.008	0.104	0.056
11806	125792	0.064	0.072	0.136	0.136
11806	125792	0.088	0.088	0.152	0.176
11806	125792	0.096	0.04	0.128	0.136
11806	125792	0.088	0.352	0.448	0.44
11806	125792	0.152	0.36	0.448	0.512
11806	125792	0.12	0.032	0.184	0.152
11806	125792	0.216	1.232	1.352	1.448
11806	125792	0.112	0.048	0.168	0.064
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125792	0.0	0.0	0.0	0.0
11806	125835	0.306	0.0	0.0	0.0
11806	125835	0.071	0.079	0.227	0.008
11806	125835	0.072	0.112	0.183	0.184
11806	125835	0.076	0.508	0.58	0.584
11806	125835	0.12	0.064	0.14	0.184
11806	125835	0.088	0.24	0.36	0.328
11806	125835	0.081	0.096	0.184	0.177
11806	125835	0.088	0.255	0.336	0.343
11806	125835	0.096	0.152	0.24	0.248
11806	125835	0.096	0.144	0.24	0.24
11806	125835	0.088	0.176	0.272	0.264
11806	125835	0.12	0.16	0.248	0.28
11806	125835	0.104	0.424	0.544	0.528
11806	125835	0.096	0.112	0.216	0.208
11806	125835	0.072	0.128	0.224	0.2
11806	125835	0.096	0.184	0.256	0.28
11806	125835	0.112	0.072	0.168	0.184
11806	125835	0.072	0.128	0.24	0.2
11806	125835	0.072	0.128	0.2	0.2
11806	125835	0.112	0.048	0.12	0.16
11806	125835	0.088	0.048	0.16	0.136
11806	125835	0.088	0.152	0.24	0.24
11806	125835	0.088	0.104	0.192	0.192
11806	125835	0.104	0.056	0.144	0.16
11806	125835	0.096	0.064	0.168	0.16
11806	125835	0.072	0.088	0.184	0.16
11806	125835	0.12	0.584	0.656	0.704
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125835	0.0	0.0	0.0	0.0
11806	125858	0.374	0.0	0.0	0.0
11806	125858	0.08	0.064	0.31	0.016
11806	125858	0.032	0.304	0.384	0.336
11806	125858	0.08	0.512	0.544	0.592
11806	125858	0.096	1.576	1.656	1.672
11806	125858	0.088	0.136	0.232	0.224
11806	125858	0.105	0.263	0.351	0.368
11806	125858	0.064	1.04	1.145	1.104
11806	125858	0.08	0.232	0.296	0.312
11806	125858	0.104	0.072	0.152	0.176
11806	125858	0.104	0.08	0.184	0.184
11806	125858	0.096	0.04	0.144	0.136
11806	125858	0.072	0.232	0.328	0.304
11806	125858	0.088	0.216	0.288	0.304
11806	125858	0.072	0.24	0.328	0.312
11806	125858	0.08	0.2	0.272	0.28
11806	125858	0.08	0.136	0.216	0.216
11806	125858	0.104	0.096	0.176	0.2
11806	125858	0.064	0.824	0.928	0.888
11806	125858	0.064	0.112	0.176	0.176
11806	125858	0.064	0.112	0.176	0.176
11806	125858	0.113	0.056	0.12	0.169
11806	125858	0.072	0.015	0.128	0.087
11806	125858	0.08	0.048	0.12	0.128
11806	125858	0.104	0.312	0.392	0.416
11806	125858	0.104	0.048	0.152	0.152
11806	125858	0.072	0.008	0.096	0.064
11806	125858	0.072	0.208	0.28	0.28
11806	125858	0.095	0.336	0.408	0.431
11806	125858	0.088	0.265	0.36	0.353
11806	125858	0.088	0.208	0.296	0.296
11806	125858	0.104	0.256	0.344	0.36
11806	125858	0.088	0.584	0.688	0.672
11806	125858	0.072	0.168	0.256	0.24
11806	125858	0.056	0.168	0.24	0.224
11806	125858	0.088	0.088	0.144	0.176
11806	125858	0.184	0.104	0.192	0.288
11806	125858	0.096	0.152	0.336	0.248
11806	125858	0.136	0.184	0.28	0.32
11806	125858	0.096	1.216	1.352	1.312
11806	125858	0.08	0.064	0.16	0.144
11806	125858	0.072	0.176	0.256	0.248
11806	125858	0.08	0.416	0.488	0.496
11806	125858	0.072	0.176	0.256	0.248
11806	125858	0.08	0.112	0.184	0.192
11806	125858	0.088	0.104	0.184	0.192
11806	125858	0.088	0.112	0.2	0.2
11806	125858	0.112	0.152	0.24	0.264
11806	125858	0.12	0.12	0.232	0.24
11806	125858	0.097	0.832	0.952	0.929
11806	125858	0.08	0.039	0.136	0.119
11806	125858	0.096	0.12	0.2	0.216
11806	125858	0.112	0.064	0.16	0.176
11806	125858	0.088	0.136	0.248	0.224
11806	125858	0.08	0.2	0.288	0.28
11806	125858	0.072	0.168	0.248	0.24
11806	125858	0.112	0.08	0.152	0.192
11806	125858	0.088	1.28	1.392	1.368
11806	125858	0.081	0.343	0.431	0.424
11806	125858	0.12	0.056	0.137	0.176
11806	125858	0.08	0.024	0.144	0.104
11806	125858	0.072	0.064	0.144	0.136
11806	125858	0.08	0.08	0.152	0.16
11806	125858	0.096	0.032	0.112	0.128
11806	125858	0.072	0.112	0.208	0.184
11806	125858	0.081	0.199	0.271	0.28
11806	125858	0.08	0.184	0.265	0.264
11806	125858	0.089	0.088	0.168	0.177
11806	125858	0.08	0.959	1.048	1.039
11806	125858	0.0	0.0	0.0	0.0
11806	125910	0.271	0.0	0.0	0.0
11806	125910	0.064	0.088	0.183	0.024
11806	125910	0.104	0.424	0.488	0.528
11806	125910	0.104	0.072	0.176	0.176
11806	125910	0.088	0.12	0.224	0.208
11806	125910	0.072	0.152	0.24	0.224
11806	125910	0.104	0.048	0.12	0.152
11806	125910	0.112	0.072	0.176	0.184
11806	125910	0.072	0.104	0.216	0.176
11806	125910	0.089	0.328	0.4	0.417
11806	125910	0.064	0.383	0.472	0.447
11806	125910	0.056	0.144	0.208	0.2
11806	125910	0.072	0.136	0.192	0.208
11806	125910	0.128	0.064	0.136	0.192
11806	125910	0.072	0.088	0.216	0.16
11806	125910	0.072	0.336	0.408	0.408
11806	125910	0.121	0.064	0.136	0.185
11806	125910	0.096	0.415	0.536	0.511
11806	125910	0.072	0.144	0.24	0.216
11806	125910	0.064	0.296	0.368	0.36
11806	125910	0.071	0.113	0.177	0.184
11806	125910	0.08	0.32	0.391	0.4
11806	125910	0.112	0.128	0.208	0.24
11806	125910	0.104	0.008	0.12	0.112
11806	125910	0.048	0.152	0.256	0.2
11806	125910	0.064	0.104	0.152	0.168
11806	125910	0.064	0.552	0.616	0.616
11806	125910	0.096	0.048	0.112	0.144
11806	125910	0.065	0.2	0.296	0.265
11806	125910	0.104	0.095	0.16	0.199
11806	125910	0.08	0.072	0.176	0.152
11806	125910	0.08	0.144	0.224	0.224
11806	125910	0.095	0.657	0.737	0.752
11806	125910	0.096	0.088	0.183	0.184
11806	125910	0.096	0.416	0.512	0.512
11806	125910	0.08	0.08	0.176	0.16
11806	125910	0.088	0.08	0.16	0.168
11806	125910	0.079	0.257	0.345	0.336
11806	125910	0.104	0.048	0.127	0.152
11806	125910	0.08	0.08	0.184	0.16
11806	125910	0.072	0.168	0.248	0.24
11806	125910	0.063	0.161	0.233	0.224
11806	125910	0.097	0.063	0.126	0.16
11806	125910	0.08	0.248	0.345	0.328
11806	125910	0.104	0.032	0.112	0.136
11806	125910	0.096	0.272	0.376	0.368
11806	125910	0.08	0.24	0.336	0.32
11806	125910	0.08	0.072	0.152	0.152
11806	125910	0.08	0.048	0.128	0.128
11806	125910	0.088	0.976	1.056	1.064
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
11806	125910	0.0	0.0	0.0	0.0
