PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17128	0.0	0.0	0.0	0.0
1682	17137	0.237	0.0	0.0	0.0
1682	17137	0.081	0.066	0.171	0.015
1682	17137	0.091	0.141	0.222	0.232
1682	17137	0.163	0.0	0.091	0.163
1682	17137	0.09	0.016	0.179	0.106
1682	17137	0.148	0.032	0.122	0.18
1682	17137	0.152	0.031	0.179	0.183
1682	17137	0.077	0.047	0.199	0.124
1682	17137	0.138	0.403	0.48	0.541
1682	17137	0.161	0.022	0.116	0.139
1682	17137	0.158	0.0	0.161	0.158
1682	17137	0.106	0.052	0.106	0.054
1682	17137	0.094	0.536	0.642	0.63
1682	17137	0.106	0.078	0.172	0.184
1682	17137	0.122	0.078	0.184	0.2
1682	17137	0.098	0.458	0.58	0.556
1682	17137	0.135	0.062	0.16	0.197
1682	17137	0.123	0.03	0.165	0.153
1682	17137	0.157	0.109	0.232	0.266
1682	17137	0.137	0.047	0.204	0.184
1682	17137	0.094	0.017	0.154	0.111
1682	17137	0.135	0.047	0.141	0.182
1682	17137	0.1	0.022	0.113	0.078
1682	17137	0.207	0.138	0.238	0.345
1682	17137	0.094	0.097	0.304	0.191
1682	17137	0.128	0.031	0.125	0.159
1682	17137	0.108	0.016	0.144	0.124
1682	17137	0.139	0.078	0.186	0.217
1682	17137	0.129	0.124	0.263	0.253
1682	17137	0.122	0.047	0.176	0.169
1682	17137	0.085	0.336	0.458	0.421
1682	17137	0.149	0.031	0.116	0.18
1682	17137	0.119	0.032	0.117	0.087
1682	17137	0.086	0.065	0.184	0.151
1682	17137	0.123	0.031	0.117	0.154
1682	17137	0.151	0.068	0.055	0.083
1682	17137	0.146	0.467	0.618	0.613
1682	17137	0.122	0.031	0.177	0.153
1682	17137	0.12	0.046	0.168	0.166
1682	17137	0.108	0.094	0.214	0.202
1682	17137	0.124	0.026	0.134	0.15
1682	17137	0.103	0.017	0.107	0.086
1682	17137	0.169	0.087	0.19	0.256
1682	17137	0.117	0.055	0.114	0.062
1682	17137	0.137	0.031	0.148	0.168
1682	17137	0.08	0.289	0.426	0.369
1682	17137	0.098	0.02	0.1	0.118
1682	17137	0.105	0.078	0.176	0.183
1682	17137	0.106	0.563	0.668	0.669
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17137	0.0	0.0	0.0	0.0
1682	17147	0.2	0.0	0.0	0.0
1682	17147	0.099	0.075	0.125	0.024
1682	17147	0.086	0.093	0.192	0.179
1682	17147	0.119	0.047	0.133	0.166
1682	17147	0.118	0.015	0.134	0.133
1682	17147	0.082	0.491	0.609	0.573
1682	17147	0.124	0.091	0.173	0.215
1682	17147	0.138	0.031	0.155	0.169
1682	17147	0.103	0.018	0.12	0.085
1682	17147	0.118	0.047	0.15	0.165
1682	17147	0.112	0.458	0.576	0.57
1682	17147	0.109	0.043	0.155	0.152
1682	17147	0.107	0.093	0.202	0.2
1682	17147	0.132	0.254	0.361	0.386
1682	17147	0.134	0.016	0.148	0.15
1682	17147	0.111	0.344	0.478	0.455
1682	17147	0.121	0.062	0.173	0.183
1682	17147	0.116	0.1	0.221	0.216
1682	17147	0.178	0.078	0.194	0.256
1682	17147	0.12	0.023	0.155	0.097
1682	17147	0.143	0.062	0.182	0.205
1682	17147	0.115	0.047	0.19	0.162
1682	17147	0.139	0.064	0.179	0.203
1682	17147	0.163	0.015	0.154	0.178
1682	17147	0.105	0.012	0.151	0.093
1682	17147	0.131	0.47	0.575	0.601
1682	17147	0.148	0.015	0.146	0.163
1682	17147	0.085	0.458	0.606	0.543
1682	17147	0.112	0.102	0.187	0.214
1682	17147	0.085	0.015	0.097	0.07
1682	17147	0.147	0.125	0.21	0.272
1682	17147	0.104	0.007	0.14	0.097
1682	17147	0.083	0.375	0.479	0.458
1682	17147	0.1	0.06	0.143	0.16
1682	17147	0.122	0.094	0.194	0.216
1682	17147	0.083	0.156	0.278	0.239
1682	17147	0.15	0.062	0.145	0.212
1682	17147	0.076	0.415	0.565	0.491
1682	17147	0.077	0.09	0.166	0.167
1682	17147	0.121	0.094	0.171	0.215
1682	17147	0.106	0.015	0.136	0.121
1682	17147	0.15	0.016	0.122	0.166
1682	17147	0.13	0.083	0.067	0.047
1682	17147	0.155	0.382	0.512	0.537
1682	17147	0.103	0.016	0.171	0.119
1682	17147	0.09	0.047	0.15	0.137
1682	17147	0.118	0.231	0.321	0.349
1682	17147	0.103	0.015	0.133	0.118
1682	17147	0.133	0.0	0.103	0.133
1682	17147	0.135	0.018	0.151	0.153
1682	17147	0.119	0.02	0.115	0.099
1682	17147	0.118	0.048	0.167	0.166
1682	17147	0.148	0.168	0.286	0.316
1682	17147	0.122	0.552	0.7	0.674
1682	17147	0.163	0.084	0.206	0.247
1682	17147	0.096	0.109	0.272	0.205
1682	17147	0.128	0.094	0.19	0.222
1682	17147	0.177	0.031	0.159	0.208
1682	17147	0.176	0.101	0.278	0.277
1682	17147	0.1	0.049	0.225	0.149
1682	17147	0.12	0.078	0.178	0.198
1682	17147	0.162	0.094	0.214	0.256
1682	17147	0.086	0.498	0.66	0.584
1682	17147	0.0	0.0	0.0	0.0
1682	17147	0.0	0.0	0.0	0.0
1682	17147	0.0	0.0	0.0	0.0
1682	17147	0.0	0.0	0.0	0.0
1682	17147	0.0	0.0	0.0	0.0
1682	17147	0.0	0.0	0.0	0.0
1682	17147	0.0	0.0	0.0	0.0
1682	17165	0.377	0.0	0.0	0.0
1682	17165	0.17	0.107	0.27	0.063
1682	17165	0.154	0.078	0.248	0.232
1682	17165	0.099	0.475	0.629	0.574
1682	17165	0.134	0.031	0.13	0.165
1682	17165	0.178	0.079	0.213	0.257
1682	17165	0.117	0.054	0.124	0.063
1682	17165	0.129	0.407	0.524	0.536
1682	17165	0.083	0.021	0.15	0.104
1682	17165	0.117	0.047	0.13	0.164
1682	17165	0.105	0.063	0.18	0.168
1682	17165	0.146	0.047	0.152	0.193
1682	17165	0.099	0.024	0.122	0.075
1682	17165	0.096	0.125	0.224	0.221
1682	17165	0.18	0.015	0.111	0.195
1682	17165	0.114	0.072	0.252	0.186
1682	17165	0.176	0.044	0.07	0.132
1682	17165	0.098	0.035	0.211	0.133
1682	17165	0.117	0.026	0.072	0.091
1682	17165	0.111	0.079	0.196	0.19
1682	17165	0.115	0.023	0.088	0.092
1682	17165	0.193	0.051	0.166	0.244
1682	17165	0.091	0.554	0.747	0.645
1682	17165	0.108	0.109	0.2	0.217
1682	17165	0.124	0.078	0.186	0.202
1682	17165	0.124	0.093	0.217	0.217
1682	17165	0.16	0.063	0.187	0.223
1682	17165	0.158	0.119	0.279	0.277
1682	17165	0.125	0.031	0.189	0.156
1682	17165	0.071	0.165	0.29	0.236
1682	17165	0.137	0.109	0.18	0.246
1682	17165	0.173	0.031	0.168	0.204
1682	17165	0.12	0.034	0.139	0.086
1682	17165	0.146	0.019	0.101	0.127
1682	17165	0.11	0.0	0.146	0.11
1682	17165	0.13	0.022	0.088	0.108
1682	17165	0.089	0.586	0.716	0.675
1682	17165	0.108	0.125	0.214	0.233
1682	17165	0.089	0.063	0.171	0.152
1682	17165	0.153	0.087	0.176	0.24
1682	17165	0.102	0.025	0.128	0.077
1682	17165	0.126	0.093	0.195	0.219
1682	17165	0.1	0.167	0.293	0.267
1682	17165	0.108	0.078	0.178	0.186
1682	17165	0.117	0.049	0.157	0.166
1682	17165	0.151	0.551	0.668	0.702
1682	17165	0.106	0.047	0.198	0.153
1682	17165	0.145	0.016	0.09	0.129
1682	17165	0.09	0.016	0.161	0.106
1682	17165	0.161	0.018	0.108	0.179
1682	17165	0.099	0.459	0.62	0.558
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17165	0.0	0.0	0.0	0.0
1682	17179	0.265	0.0	0.0	0.0
1682	17179	0.098	0.046	0.219	0.052
1682	17179	0.17	0.078	0.176	0.248
1682	17179	0.12	0.02	0.15	0.1
1682	17179	0.149	0.25	0.37	0.399
1682	17179	0.074	0.031	0.18	0.105
1682	17179	0.143	0.02	0.094	0.163
1682	17179	0.104	0.016	0.159	0.12
1682	17179	0.145	0.36	0.464	0.505
1682	17179	0.068	0.016	0.161	0.084
1682	17179	0.114	0.756	0.824	0.87
1682	17179	0.122	0.012	0.126	0.134
1682	17179	0.144	0.141	0.263	0.285
1682	17179	0.108	0.423	0.567	0.531
1682	17179	0.168	0.016	0.124	0.184
1682	17179	0.109	0.063	0.231	0.172
1682	17179	0.078	0.545	0.654	0.623
1682	17179	0.095	0.094	0.172	0.189
1682	17179	0.13	0.022	0.073	0.108
1682	17179	0.143	0.062	0.192	0.205
1682	17179	2.378	0.25	0.393	2.628
1682	17179	0.467	1.008	3.386	1.475
1682	17179	0.167	0.167	0.3	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17179	0.0	0.0	0.0	0.0
1682	17189	0.288	0.0	0.0	0.0
1682	17189	0.1	0.054	0.234	0.046
1682	17189	0.073	0.094	0.194	0.167
1682	17189	0.105	0.11	0.183	0.215
1682	17189	0.196	0.109	0.214	0.305
1682	17189	0.091	0.026	0.17	0.065
1682	17189	0.182	0.031	0.122	0.213
1682	17189	0.15	0.016	0.166	0.134
1682	17189	0.151	0.031	0.119	0.12
1682	17189	0.153	0.097	0.248	0.25
1682	17189	0.188	0.093	0.246	0.281
1682	17189	0.117	0.073	0.261	0.19
1682	17189	0.143	0.109	0.226	0.252
1682	17189	0.116	0.018	0.125	0.098
1682	17189	0.136	0.016	0.132	0.152
1682	17189	0.197	0.172	0.308	0.369
1682	17189	0.09	0.038	0.159	0.052
1682	17189	0.117	0.266	0.356	0.383
1682	17189	0.163	0.016	0.133	0.179
1682	17189	0.179	0.072	0.235	0.251
1682	17189	0.155	0.016	0.195	0.171
1682	17189	0.082	0.677	0.832	0.759
1682	17189	0.097	0.389	0.471	0.486
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17189	0.0	0.0	0.0	0.0
1682	17198	0.334	0.0	0.0	0.0
1682	17198	0.093	0.061	0.273	0.032
1682	17198	0.074	0.093	0.186	0.167
1682	17198	0.134	0.047	0.121	0.181
1682	17198	0.084	0.489	0.623	0.573
1682	17198	0.121	0.11	0.194	0.231
1682	17198	0.142	0.014	0.135	0.156
1682	17198	0.118	0.02	0.122	0.098
1682	17198	0.103	0.063	0.181	0.166
1682	17198	0.135	0.016	0.119	0.151
1682	17198	0.095	0.023	0.112	0.072
1682	17198	0.101	0.078	0.173	0.179
1682	17198	0.103	0.066	0.167	0.169
1682	17198	0.138	0.031	0.134	0.169
1682	17198	0.182	0.063	0.201	0.245
1682	17198	0.091	0.063	0.245	0.154
1682	17198	0.165	0.052	0.143	0.217
1682	17198	0.096	0.14	0.305	0.236
1682	17198	0.107	0.126	0.222	0.233
1682	17198	0.161	0.013	0.094	0.148
1682	17198	0.091	0.417	0.578	0.508
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
1682	17198	0.0	0.0	0.0	0.0
