PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7623	81806	0.111	0.065	0.152	0.176
7623	81806	0.089	0.065	0.176	0.154
7623	81806	0.079	0.001	0.088	0.078
7623	81806	0.079	0.121	0.2	0.2
7623	81806	0.208	0.008	0.071	0.2
7623	81806	0.087	0.055	0.153	0.032
7623	81806	0.095	0.073	0.16	0.168
7623	81806	0.071	0.049	0.144	0.12
7623	81806	0.063	0.033	0.104	0.096
7623	81806	0.12	0.048	0.111	0.168
7623	81806	0.0	0.0	0.0	0.0
7623	81806	0.0	0.0	0.0	0.0
7623	81806	0.0	0.0	0.0	0.0
7623	81823	0.217	0.0	0.0	0.0
7623	81823	0.113	0.112	0.105	0.001
7623	81823	0.112	0.001	0.112	0.111
7623	81823	0.096	0.008	0.12	0.104
7623	81823	0.064	0.056	0.152	0.12
7623	81823	0.112	0.176	0.24	0.288
7623	81823	0.08	0.128	0.24	0.208
7623	81823	0.086	0.088	0.168	0.174
7623	81823	0.072	0.01	0.096	0.082
7623	81823	0.111	0.056	0.128	0.167
7623	81823	0.096	0.025	0.136	0.121
7623	81823	0.111	0.056	0.152	0.167
7623	81823	0.088	0.015	0.096	0.073
7623	81823	0.096	0.064	0.152	0.16
7623	81823	0.072	0.024	0.12	0.096
7623	81823	0.104	0.055	0.127	0.159
7623	81823	0.096	0.007	0.097	0.089
7623	81823	0.088	0.08	0.176	0.168
7623	81823	0.081	0.007	0.095	0.088
7623	81823	0.071	0.096	0.177	0.167
7623	81823	0.07	0.014	0.057	0.056
7623	81823	0.096	0.057	0.127	0.153
7623	81823	0.08	0.016	0.112	0.096
7623	81823	0.078	0.08	0.16	0.158
7623	81823	0.12	0.03	0.048	0.09
7623	81823	0.096	0.096	0.216	0.192
7623	81823	0.079	0.112	0.208	0.191
7623	81823	0.032	0.065	0.144	0.097
7623	81823	0.095	0.545	0.577	0.64
7623	81823	0.095	0.096	0.191	0.191
7623	81823	0.111	0.007	0.088	0.104
7623	81823	0.114	0.097	0.208	0.211
7623	81823	0.087	0.022	0.136	0.109
7623	81823	0.127	0.121	0.208	0.248
7623	81823	0.127	0.055	0.072	0.072
7623	81823	0.095	0.049	0.176	0.144
7623	81823	0.111	0.007	0.088	0.104
7623	81823	0.08	0.008	0.119	0.088
7623	81823	0.12	0.016	0.096	0.136
7623	81823	0.086	0.022	0.098	0.064
7623	81823	0.096	0.208	0.294	0.304
7623	81823	0.08	0.096	0.192	0.176
7623	81823	0.089	0.065	0.145	0.154
7623	81823	0.095	0.001	0.088	0.094
7623	81823	0.087	0.049	0.144	0.136
7623	81823	0.095	0.017	0.104	0.112
7623	81823	0.071	0.041	0.136	0.112
7623	81823	0.088	0.049	0.12	0.137
7623	81823	0.079	0.024	0.112	0.103
7623	81823	0.087	0.033	0.112	0.12
7623	81823	0.079	0.007	0.08	0.072
7623	81823	0.136	0.088	0.167	0.224
7623	81823	0.136	0.04	0.096	0.096
7623	81823	0.104	0.048	0.088	0.056
7623	81823	0.119	0.065	0.169	0.184
7623	81823	0.223	0.177	0.296	0.4
7623	81823	0.175	0.143	0.08	0.032
7623	81823	0.175	0.079	0.096	0.096
7623	81823	0.087	0.047	0.128	0.04
7623	81823	0.135	0.049	0.136	0.184
7623	81823	0.103	0.217	0.352	0.32
7623	81823	0.0	0.0	0.0	0.0
7623	81823	0.0	0.0	0.0	0.0
7623	81823	0.0	0.0	0.0	0.0
7623	81823	0.0	0.0	0.0	0.0
7623	81823	0.0	0.0	0.0	0.0
7623	81823	0.0	0.0	0.0	0.0
7623	81823	0.0	0.0	0.0	0.0
7623	81823	0.0	0.0	0.0	0.0
7623	81823	0.0	0.0	0.0	0.0
7623	81833	0.208	0.0	0.0	0.0
7623	81833	0.088	0.096	0.112	0.008
7623	81833	0.104	0.128	0.216	0.232
7623	81833	0.087	0.049	0.153	0.136
7623	81833	0.08	0.312	0.399	0.392
7623	81833	0.082	0.078	0.158	0.16
7623	81833	0.096	0.024	0.106	0.12
7623	81833	0.08	0.104	0.2	0.184
7623	81833	0.096	0.488	0.568	0.584
7623	81833	0.064	0.056	0.152	0.12
7623	81833	0.08	0.104	0.168	0.184
7623	81833	0.081	0.104	0.184	0.185
7623	81833	0.16	0.025	0.056	0.135
7623	81833	0.112	0.064	0.096	0.048
7623	81833	0.08	0.024	0.088	0.056
7623	81833	0.088	0.016	0.096	0.104
7623	81833	0.087	0.12	0.208	0.207
7623	81833	0.104	0.009	0.096	0.113
7623	81833	0.1	0.072	0.176	0.172
7623	81833	0.088	0.06	0.16	0.148
7623	81833	0.088	0.024	0.112	0.112
7623	81833	0.088	0.024	0.112	0.112
7623	81833	0.024	0.056	0.144	0.08
7623	81833	0.079	0.504	0.528	0.583
7623	81833	0.064	0.033	0.112	0.097
7623	81833	0.096	0.096	0.16	0.192
7623	81833	0.088	0.04	0.136	0.128
7623	81833	0.087	0.088	0.176	0.175
7623	81833	0.087	0.007	0.08	0.08
7623	81833	0.103	0.007	0.08	0.096
7623	81833	0.103	0.033	0.136	0.136
7623	81833	0.104	0.015	0.088	0.089
7623	81833	0.104	0.824	0.928	0.928
7623	81833	0.096	0.088	0.192	0.184
7623	81833	0.143	0.04	0.136	0.183
7623	81833	0.192	0.007	0.136	0.185
7623	81833	0.137	0.04	0.152	0.097
7623	81833	0.095	0.017	0.12	0.078
7623	81833	0.135	0.049	0.144	0.184
7623	81833	0.12	0.097	0.232	0.217
7623	81833	0.104	0.408	0.528	0.512
7623	81833	0.079	0.072	0.176	0.151
7623	81833	0.096	0.031	0.048	0.065
7623	81833	0.103	0.072	0.168	0.175
7623	81833	0.112	0.009	0.112	0.121
7623	81833	0.072	0.064	0.176	0.136
7623	81833	0.08	0.016	0.088	0.096
7623	81833	0.096	0.096	0.176	0.192
7623	81833	0.096	0.008	0.104	0.104
7623	81833	0.088	0.016	0.112	0.104
7623	81833	0.095	0.168	0.256	0.263
7623	81833	0.135	0.497	0.592	0.632
7623	81833	0.194	0.047	0.088	0.147
7623	81833	0.143	0.026	0.168	0.117
7623	81833	0.087	0.047	0.096	0.04
7623	81833	0.095	0.737	0.824	0.832
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81833	0.0	0.0	0.0	0.0
7623	81842	0.225	0.0	0.0	0.0
7623	81842	0.114	0.091	0.134	0.023
7623	81842	0.095	0.057	0.171	0.152
7623	81842	0.095	0.031	0.064	0.064
7623	81842	0.208	0.128	0.223	0.336
7623	81842	0.191	0.095	0.113	0.096
7623	81842	0.16	0.072	0.119	0.088
7623	81842	0.144	0.049	0.209	0.193
7623	81842	0.079	0.04	0.104	0.039
7623	81842	0.111	0.129	0.208	0.24
7623	81842	0.183	0.015	0.096	0.168
7623	81842	0.136	0.064	0.119	0.072
7623	81842	0.095	0.031	0.105	0.064
7623	81842	0.087	0.129	0.224	0.216
7623	81842	0.183	0.017	0.104	0.2
7623	81842	0.176	0.096	0.087	0.08
7623	81842	0.128	0.072	0.104	0.056
7623	81842	0.095	0.017	0.145	0.112
7623	81842	0.087	0.007	0.088	0.08
7623	81842	0.087	0.049	0.136	0.136
7623	81842	0.159	0.009	0.096	0.168
7623	81842	0.136	0.056	0.103	0.08
7623	81842	0.111	0.055	0.081	0.056
7623	81842	0.087	0.009	0.12	0.096
7623	81842	0.151	0.057	0.144	0.208
7623	81842	0.119	0.047	0.104	0.072
7623	81842	0.079	0.009	0.128	0.088
7623	81842	0.096	0.024	0.103	0.12
7623	81842	0.08	0.0	0.096	0.08
7623	81842	0.103	0.041	0.121	0.144
7623	81842	0.087	0.025	0.128	0.112
7623	81842	0.072	0.12	0.207	0.192
7623	81842	0.207	0.169	0.241	0.376
7623	81842	0.223	0.111	0.096	0.112
7623	81842	0.127	0.079	0.144	0.048
7623	81842	0.087	0.009	0.136	0.096
7623	81842	0.087	0.015	0.072	0.072
7623	81842	0.255	0.305	0.392	0.56
7623	81842	0.175	0.087	0.168	0.088
7623	81842	0.128	0.408	0.583	0.536
7623	81842	0.072	0.424	0.552	0.496
7623	81842	0.112	0.064	0.136	0.176
7623	81842	0.12	0.04	0.072	0.08
7623	81842	0.088	0.136	0.256	0.224
7623	81842	0.079	0.233	0.321	0.312
7623	81842	0.184	0.048	0.127	0.232
7623	81842	0.144	0.064	0.12	0.08
7623	81842	0.096	0.272	0.416	0.368
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81842	0.0	0.0	0.0	0.0
7623	81848	0.152	0.0	0.0	0.0
7623	81848	0.096	0.04	0.112	0.056
7623	81848	0.071	0.065	0.161	0.136
7623	81848	0.103	0.049	0.12	0.152
7623	81848	0.087	0.041	0.144	0.128
7623	81848	0.087	0.025	0.112	0.112
7623	81848	0.08	0.032	0.119	0.112
7623	81848	0.144	0.008	0.088	0.152
7623	81848	0.127	0.063	0.081	0.064
7623	81848	0.095	0.039	0.088	0.056
7623	81848	0.095	0.025	0.12	0.12
7623	81848	0.071	0.193	0.288	0.264
7623	81848	0.087	0.025	0.096	0.112
7623	81848	0.103	0.065	0.152	0.168
7623	81848	0.079	0.065	0.168	0.144
7623	81848	0.087	0.049	0.128	0.136
7623	81848	0.103	0.081	0.168	0.184
7623	81848	0.095	0.081	0.184	0.176
7623	81848	0.071	0.217	0.312	0.288
7623	81848	0.063	0.129	0.2	0.192
7623	81848	0.087	0.121	0.184	0.208
7623	81848	0.2	0.008	0.095	0.208
7623	81848	0.121	0.007	0.193	0.114
7623	81848	0.088	0.001	0.12	0.087
7623	81848	0.088	0.072	0.16	0.16
7623	81848	0.111	0.064	0.152	0.175
7623	81848	0.103	0.113	0.224	0.216
7623	81848	0.087	0.161	0.264	0.248
7623	81848	0.087	0.337	0.424	0.424
7623	81848	0.055	0.153	0.24	0.208
7623	81848	0.095	0.057	0.112	0.152
7623	81848	0.095	0.097	0.192	0.192
7623	81848	0.072	0.488	0.583	0.56
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81848	0.0	0.0	0.0	0.0
7623	81856	0.168	0.0	0.0	0.0
7623	81856	0.071	0.071	0.097	0.0
7623	81856	0.079	0.081	0.152	0.16
7623	81856	0.103	0.025	0.104	0.128
7623	81856	0.095	0.089	0.192	0.184
7623	81856	0.04	0.08	0.175	0.12
7623	81856	0.088	0.312	0.352	0.4
7623	81856	0.104	0.424	0.512	0.528
7623	81856	0.071	0.433	0.537	0.504
7623	81856	0.055	0.097	0.168	0.152
7623	81856	0.095	0.057	0.112	0.152
7623	81856	0.088	0.08	0.175	0.168
7623	81856	0.063	0.081	0.169	0.144
7623	81856	0.088	0.008	0.071	0.096
7623	81856	0.08	0.016	0.104	0.096
7623	81856	0.087	0.009	0.089	0.096
7623	81856	0.08	0.008	0.095	0.088
7623	81856	0.104	0.016	0.096	0.12
7623	81856	0.088	0.064	0.168	0.152
7623	81856	0.103	0.065	0.153	0.168
7623	81856	0.08	0.072	0.175	0.152
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81856	0.0	0.0	0.0	0.0
7623	81862	0.176	0.0	0.0	0.0
7623	81862	0.071	0.087	0.089	0.016
7623	81862	0.072	0.12	0.191	0.192
7623	81862	0.087	0.017	0.089	0.104
7623	81862	0.119	0.001	0.088	0.12
7623	81862	0.087	0.063	0.056	0.024
7623	81862	0.112	0.056	0.031	0.056
7623	81862	0.112	0.128	0.24	0.24
7623	81862	0.072	0.048	0.16	0.12
7623	81862	0.088	0.072	0.144	0.16
7623	81862	0.079	0.137	0.225	0.216
7623	81862	0.08	0.04	0.119	0.12
7623	81862	0.096	0.088	0.168	0.184
7623	81862	0.088	0.032	0.064	0.056
7623	81862	0.08	0.12	0.208	0.2
7623	81862	0.08	0.056	0.136	0.136
7623	81862	0.111	0.073	0.153	0.184
7623	81862	0.167	0.079	0.032	0.088
7623	81862	0.12	0.064	0.103	0.056
7623	81862	0.096	0.064	0.184	0.16
7623	81862	0.168	0.184	0.28	0.352
7623	81862	0.08	0.088	0.08	0.008
7623	81862	0.119	0.065	0.145	0.184
7623	81862	0.096	0.008	0.111	0.088
7623	81862	0.082	0.112	0.208	0.194
7623	81862	0.08	0.002	0.08	0.078
7623	81862	0.08	0.072	0.152	0.152
7623	81862	0.08	0.008	0.088	0.088
7623	81862	0.08	0.072	0.152	0.152
7623	81862	0.176	0.008	0.072	0.168
7623	81862	0.144	0.064	0.112	0.08
7623	81862	0.096	0.032	0.112	0.064
7623	81862	0.096	0.032	0.128	0.128
7623	81862	0.079	0.016	0.112	0.095
7623	81862	0.096	0.105	0.184	0.201
7623	81862	0.087	0.056	0.152	0.143
7623	81862	0.079	0.129	0.216	0.208
7623	81862	0.08	0.113	0.192	0.193
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81862	0.0	0.0	0.0	0.0
7623	81866	0.281	0.0	0.0	0.0
7623	81866	0.135	0.08	0.201	0.055
7623	81866	0.079	0.041	0.176	0.12
7623	81866	0.095	0.015	0.064	0.08
7623	81866	0.079	0.001	0.096	0.08
7623	81866	0.079	0.081	0.16	0.16
7623	81866	0.088	0.2	0.279	0.288
7623	81866	0.087	0.129	0.217	0.216
7623	81866	0.104	0.024	0.111	0.128
7623	81866	0.08	0.032	0.136	0.112
7623	81866	0.095	0.153	0.233	0.248
7623	81866	0.071	0.009	0.104	0.08
7623	81866	0.095	0.065	0.136	0.16
7623	81866	0.08	0.192	0.287	0.272
7623	81866	0.079	0.033	0.113	0.112
7623	81866	0.104	0.024	0.103	0.128
7623	81866	0.087	0.033	0.137	0.12
7623	81866	0.08	0.096	0.183	0.176
7623	81866	0.087	0.121	0.201	0.208
7623	81866	0.079	0.017	0.104	0.096
7623	81866	0.088	0.032	0.111	0.12
7623	81866	0.088	0.128	0.216	0.216
7623	81866	0.119	0.137	0.225	0.256
7623	81866	0.162	0.142	0.261	0.304
7623	81866	0.136	0.032	0.13	0.104
7623	81866	0.095	0.007	0.129	0.088
7623	81866	0.08	0.04	0.135	0.12
7623	81866	0.135	0.089	0.169	0.224
7623	81866	0.119	0.055	0.08	0.064
7623	81866	0.096	0.144	0.263	0.24
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81866	0.0	0.0	0.0	0.0
7623	81871	0.16	0.0	0.0	0.0
7623	81871	0.096	0.112	0.048	0.016
7623	81871	0.098	0.208	0.304	0.306
7623	81871	0.16	0.026	0.072	0.134
7623	81871	0.072	0.04	0.12	0.032
7623	81871	0.12	0.048	0.12	0.168
7623	81871	0.08	0.008	0.128	0.088
7623	81871	0.088	0.232	0.312	0.32
7623	81871	0.104	0.024	0.112	0.128
7623	81871	0.096	0.04	0.064	0.056
7623	81871	0.096	0.064	0.16	0.16
7623	81871	0.08	0.032	0.064	0.048
7623	81871	0.113	0.064	0.144	0.177
7623	81871	0.135	0.001	0.112	0.134
7623	81871	0.127	0.055	0.08	0.072
7623	81871	0.095	0.063	0.064	0.032
7623	81871	0.095	0.089	0.184	0.184
7623	81871	0.121	0.039	0.056	0.082
7623	81871	0.167	0.025	0.096	0.142
7623	81871	0.096	0.039	0.128	0.057
7623	81871	0.089	0.041	0.055	0.048
7623	81871	0.071	0.048	0.137	0.119
7623	81871	0.088	0.081	0.152	0.169
7623	81871	0.072	0.025	0.063	0.047
7623	81871	0.087	0.073	0.145	0.16
7623	81871	0.136	0.057	0.144	0.193
7623	81871	0.135	0.056	0.08	0.079
7623	81871	0.103	0.031	0.104	0.072
7623	81871	0.087	0.015	0.088	0.072
7623	81871	0.078	0.13	0.217	0.208
7623	81871	0.056	0.017	0.095	0.073
7623	81871	0.112	0.048	0.104	0.16
7623	81871	0.058	0.112	0.224	0.17
7623	81871	0.104	0.026	0.032	0.078
7623	81871	0.104	0.104	0.208	0.208
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
7623	81871	0.0	0.0	0.0	0.0
