PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11782	125244	0.101	0.023	0.085	0.078
11782	125244	0.054	0.07	0.031	0.016
11782	125244	0.103	0.063	0.117	0.166
11782	125244	0.091	0.068	0.035	0.023
11782	125244	0.049	0.044	0.135	0.093
11782	125244	0.067	0.1	0.149	0.167
11782	125244	0.109	0.123	0.19	0.232
11782	125244	0.111	0.036	0.073	0.075
11782	125244	0.13	0.066	0.177	0.196
11782	125244	0.103	0.052	0.078	0.051
11782	125244	0.107	0.02	0.083	0.087
11782	125244	0.119	0.023	0.084	0.096
11782	125244	0.084	0.035	0.084	0.049
11782	125244	0.142	0.016	0.1	0.158
11782	125244	0.132	0.044	0.098	0.088
11782	125244	0.118	0.015	0.147	0.133
11782	125244	0.062	0.046	0.072	0.016
11782	125244	0.1	0.015	0.077	0.115
11782	125244	0.099	0.042	0.058	0.057
11782	125244	0.133	0.033	0.066	0.1
11782	125244	0.068	0.068	0.065	0.0
11782	125244	0.069	0.063	0.131	0.132
11782	125244	0.098	0.015	0.054	0.083
11782	125244	0.15	0.047	0.145	0.197
11782	125244	0.109	0.119	0.031	0.01
11782	125244	0.106	0.129	0.238	0.235
11782	125244	0.128	0.031	0.137	0.159
11782	125244	0.128	0.032	0.096	0.096
11782	125244	0.123	0.012	0.116	0.111
11782	125244	0.136	0.021	0.102	0.115
11782	125244	0.113	0.035	0.101	0.078
11782	125244	0.122	0.094	0.207	0.216
11782	125244	0.102	0.015	0.107	0.087
11782	125244	0.118	0.0	0.102	0.118
11782	125244	0.13	0.016	0.134	0.146
11782	125244	0.101	0.03	0.1	0.071
11782	125244	0.118	0.063	0.164	0.181
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125244	0.0	0.0	0.0	0.0
11782	125257	0.126	0.0	0.0	0.0
11782	125257	0.072	0.072	0.054	0.0
11782	125257	0.08	0.27	0.342	0.35
11782	125257	0.055	0.062	0.142	0.117
11782	125257	0.129	0.125	0.18	0.254
11782	125257	0.085	0.055	0.074	0.03
11782	125257	0.113	0.016	0.101	0.129
11782	125257	0.121	0.117	0.23	0.238
11782	125257	0.151	0.074	0.047	0.077
11782	125257	0.119	0.0	0.151	0.119
11782	125257	0.055	0.35	0.469	0.405
11782	125257	0.139	0.038	0.093	0.177
11782	125257	0.116	0.061	0.078	0.055
11782	125257	0.063	0.079	0.037	0.016
11782	125257	0.072	0.094	0.157	0.166
11782	125257	0.078	0.062	0.134	0.14
11782	125257	0.115	0.039	0.039	0.076
11782	125257	0.085	0.084	0.199	0.169
11782	125257	0.064	0.053	0.032	0.011
11782	125257	0.07	0.034	0.098	0.104
11782	125257	0.11	0.093	0.163	0.203
11782	125257	0.07	0.039	0.071	0.031
11782	125257	0.136	0.302	0.372	0.438
11782	125257	0.085	0.023	0.113	0.062
11782	125257	0.072	0.113	0.198	0.185
11782	125257	0.055	0.063	0.135	0.118
11782	125257	0.076	0.063	0.118	0.139
11782	125257	0.228	0.059	0.135	0.287
11782	125257	0.062	0.294	0.522	0.356
11782	125257	0.104	0.094	0.156	0.198
11782	125257	0.119	0.016	0.12	0.135
11782	125257	0.099	0.017	0.102	0.082
11782	125257	0.15	0.031	0.13	0.181
11782	125257	0.129	0.032	0.118	0.097
11782	125257	0.089	0.026	0.103	0.063
11782	125257	0.113	0.008	0.097	0.121
11782	125257	0.103	0.044	0.069	0.059
11782	125257	0.067	0.051	0.052	0.016
11782	125257	0.132	0.016	0.083	0.148
11782	125257	0.115	0.049	0.083	0.066
11782	125257	0.058	0.073	0.042	0.015
11782	125257	0.127	0.047	0.105	0.174
11782	125257	0.103	0.04	0.087	0.063
11782	125257	0.126	0.037	0.066	0.089
11782	125257	0.124	0.045	0.081	0.079
11782	125257	0.102	0.023	0.101	0.079
11782	125257	0.135	0.0	0.102	0.135
11782	125257	0.1	0.037	0.098	0.063
11782	125257	0.108	0.047	0.147	0.155
11782	125257	0.095	0.015	0.093	0.08
11782	125257	0.068	0.018	0.077	0.05
11782	125257	0.103	0.016	0.084	0.119
11782	125257	0.082	0.034	0.069	0.048
11782	125257	0.102	0.016	0.066	0.086
11782	125257	0.094	0.036	0.066	0.058
11782	125257	0.138	0.027	0.067	0.111
11782	125257	0.216	0.008	0.13	0.208
11782	125257	0.106	0.052	0.164	0.054
11782	125257	0.139	0.016	0.122	0.155
11782	125257	0.12	0.016	0.123	0.104
11782	125257	0.069	0.01	0.11	0.059
11782	125257	0.13	0.0	0.069	0.13
11782	125257	0.353	0.015	0.115	0.338
11782	125257	0.044	0.26	0.093	0.216
11782	125257	0.11	0.137	0.181	0.247
11782	125257	0.169	0.016	0.126	0.185
11782	125257	0.087	0.059	0.11	0.028
11782	125257	0.106	0.284	0.371	0.39
11782	125257	0.113	0.045	0.061	0.068
11782	125257	0.116	0.052	0.061	0.064
11782	125279	0.092	0.0	0.0	0.0
11782	125279	0.068	0.052	0.04	0.016
11782	125279	0.103	0.078	0.146	0.181
11782	125279	0.151	0.046	0.057	0.105
11782	125279	0.13	0.052	0.099	0.078
11782	125279	0.121	0.031	0.161	0.152
11782	125279	0.091	0.027	0.148	0.118
11782	125279	0.133	0.031	0.122	0.164
11782	125279	0.12	0.094	0.227	0.214
11782	125279	0.157	0.028	0.092	0.129
11782	125279	0.128	0.04	0.117	0.088
11782	125279	0.073	0.081	0.047	0.008
11782	125279	0.113	0.019	0.054	0.094
11782	125279	0.131	0.089	0.202	0.22
11782	125279	0.082	0.066	0.065	0.016
11782	125279	0.108	0.078	0.16	0.186
11782	125279	0.149	0.041	0.067	0.108
11782	125279	0.109	0.047	0.196	0.156
11782	125279	0.171	0.034	0.075	0.137
11782	125279	0.108	0.03	0.141	0.078
11782	125279	0.141	0.016	0.124	0.157
11782	125279	0.07	0.039	0.102	0.031
11782	125279	0.106	0.094	0.164	0.2
11782	125279	0.098	0.049	0.057	0.049
11782	125279	0.096	0.015	0.083	0.081
11782	125279	0.095	0.0	0.096	0.095
11782	125279	0.097	0.04	0.055	0.057
11782	125279	0.086	0.031	0.128	0.117
11782	125279	0.081	0.016	0.102	0.097
11782	125279	0.063	0.021	0.06	0.042
11782	125279	0.083	0.094	0.157	0.177
11782	125279	0.053	0.238	0.321	0.291
11782	125279	0.051	0.079	0.132	0.13
11782	125279	0.054	0.078	0.129	0.132
11782	125279	0.118	0.328	0.382	0.446
11782	125279	0.104	0.047	0.165	0.151
11782	125279	0.072	0.031	0.135	0.103
11782	125279	0.098	0.067	0.139	0.165
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125279	0.0	0.0	0.0	0.0
11782	125288	0.1	0.0	0.0	0.0
11782	125288	0.113	0.035	0.065	0.078
11782	125288	0.118	0.016	0.129	0.134
11782	125288	0.137	0.0	0.118	0.137
11782	125288	0.115	0.068	0.069	0.047
11782	125288	0.136	0.031	0.146	0.167
11782	125288	0.109	0.014	0.15	0.123
11782	125288	0.16	0.036	0.073	0.124
11782	125288	0.104	0.195	0.355	0.299
11782	125288	0.114	0.025	0.079	0.089
11782	125288	0.099	0.0	0.114	0.099
11782	125288	0.108	0.024	0.123	0.132
11782	125288	0.123	0.141	0.249	0.264
11782	125288	0.066	0.042	0.081	0.024
11782	125288	0.093	0.172	0.238	0.265
11782	125288	0.048	0.047	0.14	0.095
11782	125288	0.072	0.074	0.122	0.146
11782	125288	0.064	0.063	0.135	0.127
11782	125288	0.104	0.032	0.096	0.136
11782	125288	0.147	0.019	0.085	0.128
11782	125288	0.148	0.037	0.11	0.111
11782	125288	0.152	0.026	0.122	0.126
11782	125288	0.167	0.068	0.084	0.099
11782	125288	0.141	0.022	0.145	0.119
11782	125288	0.093	0.052	0.089	0.041
11782	125288	0.137	0.025	0.068	0.112
11782	125288	0.088	0.024	0.113	0.064
11782	125288	0.113	0.033	0.055	0.08
11782	125288	0.027	0.012	0.101	0.015
11782	125288	0.099	0.005	0.032	0.104
11782	125288	0.153	0.047	0.146	0.2
11782	125288	0.131	0.066	0.087	0.065
11782	125288	0.089	0.038	0.093	0.051
11782	125288	0.089	0.032	0.121	0.121
11782	125288	0.069	0.094	0.183	0.163
11782	125288	0.069	0.181	0.25	0.25
11782	125288	0.037	0.097	0.166	0.134
11782	125288	0.068	0.05	0.087	0.118
11782	125288	0.085	0.047	0.115	0.132
11782	125288	0.099	0.015	0.1	0.114
11782	125288	0.059	0.079	0.178	0.138
11782	125288	0.089	0.11	0.169	0.199
11782	125288	0.084	0.016	0.105	0.1
11782	125288	0.149	0.031	0.053	0.118
11782	125288	0.113	0.052	0.097	0.061
11782	125288	0.102	0.045	0.068	0.057
11782	125288	0.119	0.041	0.061	0.078
11782	125288	0.12	0.015	0.134	0.135
11782	125288	0.121	0.078	0.198	0.199
11782	125288	0.129	0.03	0.091	0.099
11782	125288	0.106	0.031	0.16	0.137
11782	125288	0.165	0.015	0.121	0.18
11782	125288	0.118	0.033	0.132	0.085
11782	125288	0.128	0.027	0.145	0.155
11782	125288	0.103	0.088	0.04	0.015
11782	125288	0.15	0.033	0.07	0.117
11782	125288	0.118	0.05	0.1	0.068
11782	125288	0.119	0.021	0.097	0.098
11782	125288	0.149	0.065	0.054	0.084
11782	125288	0.078	0.053	0.096	0.025
11782	125288	0.162	0.025	0.053	0.137
11782	125288	0.085	0.069	0.093	0.016
11782	125288	0.097	0.031	0.116	0.128
11782	125288	0.099	0.039	0.058	0.06
11782	125288	0.069	0.048	0.147	0.117
11782	125288	0.06	0.459	0.528	0.519
11782	125288	0.104	0.094	0.154	0.198
11782	125288	0.0	0.0	0.0	0.0
11782	125288	0.0	0.0	0.0	0.0
11782	125288	0.0	0.0	0.0	0.0
11782	125303	0.123	0.0	0.0	0.0
11782	125303	0.099	0.037	0.086	0.062
11782	125303	0.104	0.016	0.115	0.12
11782	125303	0.113	0.033	0.071	0.08
11782	125303	0.058	0.072	0.041	0.014
11782	125303	0.07	0.064	0.122	0.134
11782	125303	0.1	0.031	0.101	0.131
11782	125303	0.064	0.172	0.272	0.236
11782	125303	0.051	0.078	0.142	0.129
11782	125303	0.056	0.183	0.234	0.239
11782	125303	0.057	0.093	0.149	0.15
11782	125303	0.071	0.095	0.152	0.166
11782	125303	0.071	0.078	0.149	0.149
11782	125303	0.13	0.125	0.196	0.255
11782	125303	0.07	0.022	0.108	0.048
11782	125303	0.088	0.0	0.07	0.088
11782	125303	0.098	0.179	0.267	0.277
11782	125303	0.094	0.155	0.253	0.249
11782	125303	0.089	0.062	0.156	0.151
11782	125303	0.124	0.031	0.12	0.155
11782	125303	0.087	0.039	0.085	0.048
11782	125303	0.13	0.018	0.069	0.112
11782	125303	0.111	0.031	0.099	0.08
11782	125303	0.156	0.044	0.067	0.112
11782	125303	0.069	0.042	0.114	0.027
11782	125303	0.086	0.214	0.283	0.3
11782	125303	0.074	0.329	0.415	0.403
11782	125303	0.085	0.298	0.372	0.383
11782	125303	0.072	0.078	0.163	0.15
11782	125303	0.085	0.047	0.119	0.132
11782	125303	0.144	0.046	0.131	0.19
11782	125303	0.119	0.031	0.113	0.088
11782	125303	0.141	0.013	0.106	0.128
11782	125303	0.088	0.041	0.1	0.047
11782	125303	0.122	0.033	0.055	0.089
11782	125303	0.074	0.026	0.096	0.048
11782	125303	0.113	0.038	0.036	0.075
11782	125303	0.128	0.429	0.542	0.557
11782	125303	0.084	0.037	0.091	0.047
11782	125303	0.102	0.016	0.1	0.118
11782	125303	0.097	0.046	0.056	0.051
11782	125303	0.12	0.02	0.077	0.1
11782	125303	0.086	0.035	0.085	0.051
11782	125303	0.115	0.035	0.051	0.08
11782	125303	0.088	0.047	0.068	0.041
11782	125303	0.1	0.009	0.079	0.091
11782	125303	0.119	0.016	0.116	0.135
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125303	0.0	0.0	0.0	0.0
11782	125321	0.129	0.0	0.0	0.0
11782	125321	0.083	0.098	0.031	0.015
11782	125321	0.136	0.078	0.161	0.214
11782	125321	0.109	0.015	0.151	0.124
11782	125321	0.117	0.054	0.055	0.063
11782	125321	0.103	0.056	0.061	0.047
11782	125321	0.124	0.094	0.197	0.218
11782	125321	0.044	0.02	0.104	0.024
11782	125321	0.045	0.016	0.028	0.029
11782	125321	0.067	0.133	0.178	0.2
11782	125321	0.116	0.063	0.13	0.179
11782	125321	0.069	0.153	0.269	0.222
11782	125321	0.063	0.068	0.137	0.131
11782	125321	0.057	0.078	0.141	0.135
11782	125321	0.105	0.031	0.088	0.136
11782	125321	0.118	0.02	0.085	0.098
11782	125321	0.118	0.035	0.083	0.083
11782	125321	0.084	0.037	0.081	0.047
11782	125321	0.117	0.047	0.131	0.164
11782	125321	0.11	0.031	0.086	0.079
11782	125321	0.114	0.04	0.07	0.074
11782	125321	0.094	0.063	0.051	0.031
11782	125321	0.098	0.013	0.081	0.085
11782	125321	0.12	0.031	0.129	0.151
11782	125321	0.073	0.062	0.182	0.135
11782	125321	0.107	0.064	0.137	0.171
11782	125321	0.077	0.0	0.107	0.077
11782	125321	0.087	0.0	0.077	0.087
11782	125321	0.142	0.017	0.07	0.125
11782	125321	0.108	0.06	0.082	0.048
11782	125321	0.099	0.02	0.088	0.079
11782	125321	0.141	0.067	0.032	0.074
11782	125321	0.11	0.038	0.103	0.072
11782	125321	0.055	0.015	0.125	0.07
11782	125321	0.048	0.284	0.339	0.332
11782	125321	0.095	0.062	0.11	0.157
11782	125321	0.085	0.052	0.147	0.033
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125321	0.0	0.0	0.0	0.0
11782	125327	0.116	0.0	0.0	0.0
11782	125327	0.128	0.085	0.031	0.043
11782	125327	0.105	0.012	0.116	0.093
11782	125327	0.134	0.051	0.054	0.083
11782	125327	0.132	0.067	0.067	0.065
11782	125327	0.119	0.05	0.082	0.069
11782	125327	0.073	0.058	0.061	0.015
11782	125327	0.137	0.047	0.12	0.184
11782	125327	0.15	0.083	0.054	0.067
11782	125327	0.06	0.127	0.023	0.067
11782	125327	0.085	0.048	0.108	0.133
11782	125327	0.044	0.125	0.21	0.169
11782	125327	0.084	0.031	0.075	0.115
11782	125327	0.105	0.164	0.248	0.269
11782	125327	0.111	0.033	0.072	0.078
11782	125327	0.087	0.031	0.08	0.056
11782	125327	0.14	0.028	0.059	0.112
11782	125327	0.148	0.017	0.123	0.131
11782	125327	0.1	0.14	0.288	0.24
11782	125327	0.112	0.035	0.065	0.077
11782	125327	0.119	0.014	0.098	0.105
11782	125327	0.1	0.035	0.084	0.065
11782	125327	0.15	0.0	0.1	0.15
11782	125327	0.064	0.096	0.054	0.032
11782	125327	0.095	0.032	0.096	0.127
11782	125327	0.101	0.027	0.068	0.074
11782	125327	0.05	0.065	0.036	0.015
11782	125327	0.1	0.046	0.096	0.146
11782	125327	0.087	0.015	0.115	0.102
11782	125327	0.127	0.058	0.029	0.069
11782	125327	0.14	0.046	0.173	0.186
11782	125327	0.11	0.096	0.044	0.014
11782	125327	0.114	0.035	0.075	0.079
11782	125327	0.097	0.016	0.13	0.113
11782	125327	0.141	0.044	0.141	0.185
11782	125327	0.073	0.868	1.009	0.941
11782	125327	0.106	0.109	0.182	0.215
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125327	0.0	0.0	0.0	0.0
11782	125337	0.139	0.0	0.0	0.0
11782	125337	0.111	0.061	0.078	0.05
11782	125337	0.107	0.058	0.053	0.049
11782	125337	0.08	0.033	0.074	0.047
11782	125337	0.128	0.094	0.174	0.222
11782	125337	0.152	0.021	0.107	0.131
11782	125337	0.1	0.053	0.099	0.047
11782	125337	0.044	0.109	0.209	0.153
11782	125337	0.079	0.187	0.231	0.266
11782	125337	0.053	0.078	0.157	0.131
11782	125337	0.07	0.083	0.136	0.153
11782	125337	0.087	0.263	0.333	0.35
11782	125337	0.06	0.094	0.181	0.154
11782	125337	0.063	0.016	0.044	0.047
11782	125337	0.06	0.241	0.304	0.301
11782	125337	0.065	0.081	0.141	0.146
11782	125337	0.058	0.28	0.345	0.338
11782	125337	0.113	0.438	0.496	0.551
11782	125337	0.069	0.02	0.093	0.049
11782	125337	0.133	0.047	0.116	0.18
11782	125337	0.172	0.031	0.164	0.203
11782	125337	0.117	0.054	0.118	0.063
11782	125337	0.134	0.016	0.133	0.15
11782	125337	0.102	0.078	0.212	0.18
11782	125337	0.042	0.01	0.092	0.032
11782	125337	0.086	0.089	0.131	0.175
11782	125337	0.116	0.188	0.274	0.304
11782	125337	0.102	0.038	0.078	0.064
11782	125337	0.115	0.034	0.068	0.081
11782	125337	0.12	0.015	0.13	0.135
11782	125337	0.096	0.095	0.025	0.001
11782	125337	0.075	0.049	0.047	0.026
11782	125337	0.111	0.063	0.138	0.174
11782	125337	0.131	0.08	0.031	0.051
11782	125337	0.136	0.036	0.095	0.1
11782	125337	0.156	0.084	0.052	0.072
11782	125337	0.057	0.072	0.084	0.015
11782	125337	0.121	0.024	0.033	0.097
11782	125337	0.116	0.053	0.068	0.063
11782	125337	0.136	0.047	0.163	0.183
11782	125337	0.092	0.061	0.075	0.031
11782	125337	0.038	0.032	0.124	0.07
11782	125337	0.1	0.083	0.121	0.183
11782	125337	0.152	0.035	0.065	0.117
11782	125337	0.14	0.046	0.106	0.094
11782	125337	0.118	0.0	0.14	0.118
11782	125337	0.121	0.031	0.149	0.152
11782	125337	0.12	0.0	0.121	0.12
11782	125337	0.092	0.069	0.051	0.023
11782	125337	0.138	0.06	0.032	0.078
11782	125337	0.135	0.0	0.138	0.135
11782	125337	0.125	0.022	0.113	0.103
11782	125337	0.08	0.037	0.088	0.043
11782	125337	0.088	0.085	0.165	0.173
11782	125337	0.084	0.04	0.048	0.044
11782	125337	0.125	0.031	0.115	0.156
11782	125337	0.086	0.025	0.1	0.061
11782	125337	0.148	0.0	0.086	0.148
11782	125337	0.066	0.082	0.066	0.016
11782	125337	0.096	0.27	0.336	0.366
11782	125337	0.115	0.054	0.15	0.169
11782	125337	0.1	0.034	0.081	0.066
11782	125337	0.153	0.093	0.193	0.246
11782	125337	0.107	0.147	0.3	0.254
11782	125337	0.193	0.817	0.924	1.01
11782	125337	0.058	0.085	0.278	0.143
11782	125337	0.04	0.094	0.152	0.134
11782	125337	0.054	0.079	0.119	0.133
11782	125337	0.121	0.301	0.355	0.422
