PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4399	46854	0.0	0.0	0.0	0.0
4399	46868	0.221	0.0	0.0	0.0
4399	46868	0.095	0.048	0.173	0.047
4399	46868	0.111	0.017	0.112	0.128
4399	46868	0.155	0.021	0.09	0.134
4399	46868	0.104	0.02	0.135	0.084
4399	46868	0.115	0.032	0.072	0.083
4399	46868	0.115	0.034	0.081	0.081
4399	46868	0.092	0.011	0.104	0.081
4399	46868	0.069	0.712	0.804	0.781
4399	46868	0.113	0.086	0.155	0.199
4399	46868	0.125	0.007	0.12	0.132
4399	46868	0.086	0.008	0.133	0.094
4399	46868	0.132	0.009	0.095	0.141
4399	46868	0.143	0.053	0.079	0.09
4399	46868	0.09	0.098	0.241	0.188
4399	46868	0.144	0.021	0.069	0.123
4399	46868	0.1	0.046	0.098	0.054
4399	46868	0.079	0.011	0.089	0.068
4399	46868	0.144	0.052	0.131	0.196
4399	46868	0.104	0.015	0.129	0.089
4399	46868	0.11	0.05	0.054	0.06
4399	46868	0.115	0.015	0.095	0.1
4399	46868	0.094	0.018	0.097	0.076
4399	46868	0.076	0.01	0.104	0.086
4399	46868	0.081	0.021	0.097	0.102
4399	46868	0.113	0.075	0.156	0.188
4399	46868	0.117	0.046	0.067	0.071
4399	46868	0.117	0.056	0.061	0.061
4399	46868	0.11	0.021	0.096	0.089
4399	46868	0.152	0.031	0.141	0.183
4399	46868	0.117	0.059	0.093	0.058
4399	46868	0.109	0.06	0.177	0.169
4399	46868	0.104	0.018	0.091	0.086
4399	46868	0.148	0.022	0.082	0.126
4399	46868	0.133	0.056	0.092	0.077
4399	46868	0.123	0.034	0.099	0.089
4399	46868	0.118	0.063	0.06	0.055
4399	46868	0.067	0.026	0.144	0.093
4399	46868	0.111	0.055	0.122	0.166
4399	46868	0.109	0.035	0.076	0.074
4399	46868	0.164	0.049	0.06	0.115
4399	46868	0.1	0.073	0.091	0.027
4399	46868	0.112	0.061	0.161	0.173
4399	46868	0.102	0.034	0.078	0.068
4399	46868	0.162	0.052	0.154	0.214
4399	46868	0.162	0.048	0.114	0.114
4399	46868	0.14	0.062	0.224	0.202
4399	46868	0.358	0.135	0.275	0.493
4399	46868	0.089	0.084	0.442	0.173
4399	46868	0.075	0.036	0.125	0.111
4399	46868	0.13	0.033	0.108	0.163
4399	46868	0.195	0.013	0.143	0.208
4399	46868	0.134	0.052	0.143	0.082
4399	46868	0.112	0.047	0.087	0.065
4399	46868	0.073	0.103	0.215	0.176
4399	46868	0.096	0.065	0.138	0.161
4399	46868	0.148	0.133	0.229	0.281
4399	46868	0.127	0.059	0.089	0.068
4399	46868	0.474	0.03	0.097	0.444
4399	46868	0.103	0.163	0.311	0.06
4399	46868	0.088	0.037	0.14	0.125
4399	46868	0.068	0.087	0.175	0.155
4399	46868	0.104	0.093	0.161	0.197
4399	46868	0.097	0.011	0.093	0.086
4399	46868	0.113	0.019	0.116	0.132
4399	46868	0.09	0.021	0.134	0.111
4399	46868	0.12	0.041	0.131	0.161
4399	46868	0.064	0.622	0.742	0.686
4399	46868	0.0	0.0	0.0	0.0
4399	46868	0.0	0.0	0.0	0.0
4399	46888	0.229	0.0	0.0	0.0
4399	46888	0.084	0.061	0.168	0.023
4399	46888	0.077	0.434	0.518	0.511
4399	46888	0.081	0.177	0.254	0.258
4399	46888	0.155	0.074	0.155	0.229
4399	46888	0.136	0.073	0.082	0.063
4399	46888	0.098	0.008	0.144	0.106
4399	46888	0.136	0.011	0.087	0.125
4399	46888	0.106	0.036	0.1	0.07
4399	46888	0.113	0.051	0.055	0.062
4399	46888	0.095	0.049	0.162	0.144
4399	46888	0.104	0.086	0.181	0.19
4399	46888	0.089	0.021	0.083	0.068
4399	46888	0.139	0.01	0.099	0.149
4399	46888	0.123	0.056	0.083	0.067
4399	46888	0.116	0.044	0.167	0.16
4399	46888	0.135	0.045	0.071	0.09
4399	46888	0.093	0.017	0.118	0.076
4399	46888	0.116	0.035	0.058	0.081
4399	46888	0.116	0.013	0.129	0.129
4399	46888	0.09	0.056	0.06	0.034
4399	46888	0.079	0.008	0.098	0.087
4399	46888	0.122	0.131	0.21	0.253
4399	46888	0.094	0.036	0.086	0.058
4399	46888	0.125	0.086	0.18	0.211
4399	46888	0.09	0.042	0.083	0.048
4399	46888	0.107	0.051	0.141	0.158
4399	46888	0.111	0.041	0.066	0.07
4399	46888	0.123	0.116	0.227	0.239
4399	46888	0.134	0.069	0.192	0.203
4399	46888	0.153	0.03	0.164	0.183
4399	46888	0.121	0.062	0.091	0.059
4399	46888	0.121	0.172	0.293	0.293
4399	46888	0.129	0.015	0.106	0.114
4399	46888	0.102	0.03	0.159	0.132
4399	46888	0.192	0.046	0.056	0.146
4399	46888	0.174	0.119	0.073	0.055
4399	46888	0.156	0.065	0.109	0.091
4399	46888	0.103	0.038	0.118	0.065
4399	46888	0.15	0.025	0.078	0.125
4399	46888	0.134	0.042	0.108	0.092
4399	46888	0.161	0.067	0.067	0.094
4399	46888	0.14	0.059	0.102	0.081
4399	46888	0.105	0.038	0.102	0.067
4399	46888	0.108	0.06	0.045	0.048
4399	46888	0.141	0.031	0.077	0.11
4399	46888	0.109	0.03	0.111	0.079
4399	46888	0.154	0.067	0.042	0.087
4399	46888	0.107	0.052	0.206	0.159
4399	46888	0.13	0.052	0.055	0.078
4399	46888	0.155	0.023	0.107	0.132
4399	46888	0.13	0.055	0.1	0.075
4399	46888	0.091	0.063	0.067	0.028
4399	46888	0.073	0.647	0.738	0.72
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46888	0.0	0.0	0.0	0.0
4399	46905	0.388	0.0	0.0	0.0
4399	46905	0.11	0.12	0.268	0.01
4399	46905	0.064	0.109	0.219	0.173
4399	46905	0.095	0.08	0.144	0.175
4399	46905	0.08	0.036	0.059	0.044
4399	46905	0.118	0.038	0.118	0.156
4399	46905	0.071	0.04	0.078	0.031
4399	46905	0.115	0.042	0.113	0.157
4399	46905	0.122	0.027	0.088	0.095
4399	46905	0.089	0.008	0.13	0.097
4399	46905	0.162	0.024	0.113	0.186
4399	46905	0.153	0.01	0.152	0.143
4399	46905	0.132	0.073	0.08	0.059
4399	46905	0.058	0.011	0.143	0.069
4399	46905	0.095	0.013	0.071	0.108
4399	46905	0.126	0.011	0.084	0.115
4399	46905	0.194	0.013	0.139	0.207
4399	46905	0.068	0.054	0.14	0.014
4399	46905	0.127	0.025	0.043	0.102
4399	46905	0.103	0.061	0.188	0.164
4399	46905	0.113	0.039	0.142	0.152
4399	46905	0.054	0.37	0.483	0.424
4399	46905	0.064	0.096	0.15	0.16
4399	46905	0.065	0.091	0.155	0.156
4399	46905	0.09	0.077	0.142	0.167
4399	46905	0.169	0.031	0.059	0.138
4399	46905	0.129	0.055	0.114	0.074
4399	46905	0.075	0.026	0.103	0.049
4399	46905	0.093	0.096	0.171	0.189
4399	46905	0.091	0.008	0.101	0.099
4399	46905	0.124	0.072	0.163	0.196
4399	46905	0.164	0.057	0.181	0.221
4399	46905	0.13	0.056	0.108	0.074
4399	46905	0.153	0.011	0.119	0.142
4399	46905	0.144	0.065	0.088	0.079
4399	46905	0.085	0.12	0.264	0.205
4399	46905	0.091	0.024	0.061	0.067
4399	46905	0.113	0.013	0.078	0.1
4399	46905	0.096	0.056	0.057	0.04
4399	46905	0.128	0.032	0.064	0.096
4399	46905	0.089	0.052	0.18	0.141
4399	46905	0.079	0.009	0.098	0.088
4399	46905	0.109	0.026	0.105	0.135
4399	46905	0.109	0.072	0.181	0.181
4399	46905	0.118	0.007	0.116	0.125
4399	46905	0.046	0.448	0.566	0.494
4399	46905	0.074	0.411	0.457	0.485
4399	46905	0.14	0.047	0.121	0.187
4399	46905	0.114	0.033	0.173	0.147
4399	46905	0.085	0.012	0.126	0.097
4399	46905	0.164	0.02	0.065	0.144
4399	46905	0.144	0.039	0.125	0.105
4399	46905	0.104	0.078	0.066	0.026
4399	46905	0.171	0.037	0.067	0.134
4399	46905	0.107	0.022	0.149	0.085
4399	46905	0.109	0.025	0.082	0.084
4399	46905	0.101	0.043	0.066	0.058
4399	46905	0.081	0.039	0.14	0.12
4399	46905	0.089	0.16	0.241	0.249
4399	46905	0.07	0.203	0.292	0.273
4399	46905	0.085	0.135	0.205	0.22
4399	46905	0.125	0.12	0.205	0.245
4399	46905	0.119	0.045	0.17	0.164
4399	46905	0.16	0.041	0.078	0.119
4399	46905	0.136	0.075	0.085	0.061
4399	46905	0.128	0.076	0.06	0.052
4399	46905	0.099	0.064	0.064	0.035
4399	46905	0.133	0.032	0.131	0.165
4399	46905	0.13	0.042	0.091	0.088
4399	46905	0.142	0.025	0.155	0.167
4399	46935	0.294	0.0	0.0	0.0
4399	46935	0.127	0.037	0.257	0.09
4399	46935	0.107	0.027	0.1	0.08
4399	46935	0.119	0.073	0.18	0.192
4399	46935	0.095	0.03	0.089	0.065
4399	46935	0.11	0.031	0.126	0.141
4399	46935	0.128	0.01	0.12	0.138
4399	46935	0.056	0.466	0.594	0.522
4399	46935	0.113	0.77	0.826	0.883
4399	46935	0.108	0.079	0.192	0.187
4399	46935	0.089	0.025	0.133	0.114
4399	46935	0.108	0.05	0.139	0.158
4399	46935	0.099	0.028	0.08	0.071
4399	46935	0.116	0.041	0.058	0.075
4399	46935	0.128	0.06	0.176	0.188
4399	46935	0.107	0.011	0.139	0.118
4399	46935	0.091	0.046	0.061	0.045
4399	46935	0.104	0.031	0.122	0.135
4399	46935	0.134	0.038	0.142	0.172
4399	46935	0.068	0.015	0.149	0.083
4399	46935	0.023	0.131	0.199	0.154
4399	46935	0.073	0.141	0.164	0.214
4399	46935	0.094	0.083	0.156	0.177
4399	46935	0.115	0.025	0.119	0.14
4399	46935	0.088	0.016	0.131	0.104
4399	46935	0.107	0.008	0.096	0.115
4399	46935	0.176	0.024	0.131	0.2
4399	46935	0.144	0.04	0.136	0.104
4399	46935	0.123	0.019	0.163	0.142
4399	46935	0.114	0.223	0.346	0.337
4399	46935	0.094	0.011	0.103	0.083
4399	46935	0.087	0.239	0.333	0.326
4399	46935	0.046	0.036	0.123	0.082
4399	46935	0.049	0.205	0.251	0.254
4399	46935	0.063	0.081	0.13	0.144
4399	46935	0.116	0.115	0.178	0.231
4399	46935	0.146	0.029	0.087	0.117
4399	46935	0.119	0.033	0.113	0.086
4399	46935	0.08	0.021	0.14	0.101
4399	46935	0.087	0.016	0.096	0.103
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46935	0.0	0.0	0.0	0.0
4399	46953	0.152	0.0	0.0	0.0
4399	46953	0.104	0.071	0.081	0.033
4399	46953	0.155	0.111	0.215	0.266
4399	46953	0.082	0.06	0.215	0.142
4399	46953	0.097	0.027	0.109	0.124
4399	46953	0.089	0.058	0.039	0.031
4399	46953	0.113	0.052	0.141	0.165
4399	46953	0.135	0.045	0.068	0.09
4399	46953	0.097	0.394	0.529	0.491
4399	46953	0.115	0.019	0.078	0.096
4399	46953	0.121	0.049	0.066	0.072
4399	46953	0.127	0.059	0.062	0.068
4399	46953	0.15	0.085	0.042	0.065
4399	46953	0.142	0.085	0.065	0.057
4399	46953	0.14	0.051	0.193	0.191
4399	46953	0.099	0.064	0.076	0.035
4399	46953	0.115	0.069	0.168	0.184
4399	46953	0.12	0.319	0.434	0.439
4399	46953	0.133	0.033	0.153	0.166
4399	46953	0.213	0.119	0.252	0.332
4399	46953	0.086	0.101	0.112	0.015
4399	46953	0.118	0.096	0.182	0.214
4399	46953	0.077	0.008	0.126	0.085
4399	46953	0.017	0.126	0.203	0.143
4399	46953	0.026	0.021	0.038	0.047
4399	46953	0.063	0.368	0.394	0.431
4399	46953	0.084	0.092	0.155	0.176
4399	46953	0.096	0.207	0.291	0.303
4399	46953	0.117	0.008	0.104	0.125
4399	46953	0.1	0.037	0.08	0.063
4399	46953	0.104	0.031	0.069	0.073
4399	46953	0.135	0.071	0.175	0.206
4399	46953	0.126	0.041	0.094	0.085
4399	46953	0.065	0.074	0.052	0.009
4399	46953	0.145	0.074	0.139	0.219
4399	46953	0.081	0.065	0.08	0.016
4399	46953	0.086	0.1	0.181	0.186
4399	46953	0.141	0.026	0.06	0.115
4399	46953	0.098	0.01	0.131	0.088
4399	46953	0.091	0.042	0.056	0.049
4399	46953	0.084	0.074	0.165	0.158
4399	46953	0.064	0.086	0.17	0.15
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46953	0.0	0.0	0.0	0.0
4399	46971	0.239	0.0	0.0	0.0
4399	46971	0.094	0.062	0.177	0.032
4399	46971	0.097	0.048	0.142	0.145
4399	46971	0.094	0.07	0.167	0.164
4399	46971	0.075	0.139	0.233	0.214
4399	46971	0.06	0.319	0.394	0.379
4399	46971	0.074	0.374	0.434	0.448
4399	46971	0.087	0.029	0.103	0.116
4399	46971	0.115	0.011	0.076	0.104
4399	46971	0.105	0.123	0.238	0.228
4399	46971	0.114	0.054	0.051	0.06
4399	46971	0.136	0.029	0.085	0.107
4399	46971	0.126	0.027	0.109	0.099
4399	46971	0.098	0.042	0.084	0.056
4399	46971	0.082	0.079	0.177	0.161
4399	46971	0.051	0.164	0.246	0.215
4399	46971	0.095	0.092	0.143	0.187
4399	46971	0.116	0.054	0.149	0.17
4399	46971	0.123	0.008	0.124	0.131
4399	46971	0.105	0.041	0.082	0.064
4399	46971	0.09	0.011	0.094	0.079
4399	46971	0.166	0.018	0.072	0.148
4399	46971	0.089	0.042	0.124	0.047
4399	46971	0.087	0.089	0.178	0.176
4399	46971	0.087	0.025	0.112	0.112
4399	46971	0.166	0.04	0.047	0.126
4399	46971	0.146	0.071	0.095	0.075
4399	46971	0.152	0.113	0.033	0.039
4399	46971	0.121	0.01	0.142	0.111
4399	46971	0.118	0.036	0.085	0.082
4399	46971	0.132	0.03	0.088	0.102
4399	46971	0.102	0.01	0.142	0.112
4399	46971	0.145	0.021	0.081	0.124
4399	46971	0.123	0.03	0.115	0.093
4399	46971	0.144	0.079	0.202	0.223
4399	46971	0.103	0.074	0.218	0.177
4399	46971	0.158	0.018	0.085	0.14
4399	46971	0.076	0.056	0.102	0.02
4399	46971	0.099	0.031	0.107	0.13
4399	46971	0.074	0.019	0.118	0.093
4399	46971	0.056	0.755	0.829	0.811
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
4399	46971	0.0	0.0	0.0	0.0
