PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7609	81717	0.115	0.027	0.07	0.088
7609	81717	0.079	0.034	0.081	0.045
7609	81717	0.077	0.029	0.05	0.048
7609	81717	0.057	0.016	0.093	0.073
7609	81717	0.073	0.017	0.074	0.09
7609	81717	0.065	0.022	0.051	0.043
7609	81717	0.108	0.016	0.081	0.124
7609	81717	0.115	0.056	0.052	0.059
7609	81717	0.102	0.084	0.031	0.018
7609	81717	0.084	0.062	0.164	0.146
7609	81717	0.075	0.094	0.178	0.169
7609	81717	0.099	0.015	0.09	0.114
7609	81717	0.083	0.013	0.086	0.07
7609	81717	0.25	0.031	0.114	0.281
7609	81717	0.087	0.102	0.148	0.015
7609	81717	0.067	0.151	0.238	0.218
7609	81717	0.067	0.016	0.083	0.083
7609	81717	0.071	0.047	0.114	0.118
7609	81717	0.067	0.017	0.088	0.084
7609	81717	0.082	0.031	0.098	0.113
7609	81717	0.071	0.032	0.114	0.103
7609	81717	0.1	0.027	0.098	0.127
7609	81717	0.081	0.029	0.071	0.052
7609	81717	0.063	0.01	0.071	0.053
7609	81717	0.123	0.142	0.205	0.265
7609	81717	0.083	0.047	0.17	0.13
7609	81717	0.165	0.026	0.057	0.139
7609	81717	0.1	0.084	0.081	0.016
7609	81717	0.093	0.04	0.06	0.053
7609	81717	0.086	0.022	0.071	0.064
7609	81717	0.052	0.032	0.118	0.084
7609	81717	0.096	0.015	0.067	0.111
7609	81717	0.104	0.027	0.069	0.077
7609	81717	0.085	0.023	0.081	0.062
7609	81717	0.08	0.015	0.1	0.095
7609	81717	0.092	0.045	0.035	0.047
7609	81717	0.117	0.0	0.092	0.117
7609	81717	0.112	0.011	0.106	0.101
7609	81724	0.13	0.0	0.0	0.0
7609	81724	0.084	0.048	0.082	0.036
7609	81724	0.1	0.016	0.1	0.116
7609	81724	0.092	0.031	0.069	0.061
7609	81724	0.073	0.0	0.092	0.073
7609	81724	0.099	0.125	0.198	0.224
7609	81724	0.081	0.022	0.077	0.059
7609	81724	0.068	0.016	0.097	0.084
7609	81724	0.086	0.047	0.115	0.133
7609	81724	0.116	0.016	0.102	0.132
7609	81724	0.086	0.172	0.288	0.258
7609	81724	0.092	0.051	0.137	0.143
7609	81724	0.067	0.219	0.311	0.286
7609	81724	0.127	0.0	0.067	0.127
7609	81724	0.118	0.045	0.172	0.163
7609	81724	0.083	0.026	0.092	0.057
7609	81724	0.103	0.0	0.083	0.103
7609	81724	0.097	0.05	0.053	0.047
7609	81724	0.126	0.047	0.05	0.079
7609	81724	0.09	0.018	0.108	0.072
7609	81724	0.096	0.0	0.09	0.096
7609	81724	0.096	0.028	0.068	0.068
7609	81724	0.073	0.047	0.143	0.12
7609	81724	0.072	0.0	0.073	0.072
7609	81724	0.09	0.011	0.083	0.101
7609	81724	0.078	0.0	0.09	0.078
7609	81724	0.105	0.036	0.042	0.069
7609	81724	0.084	0.022	0.083	0.062
7609	81724	0.068	0.0	0.084	0.068
7609	81724	0.078	0.02	0.088	0.098
7609	81724	0.063	0.031	0.109	0.094
7609	81724	0.097	0.013	0.05	0.084
7609	81724	0.086	0.053	0.15	0.139
7609	81724	0.08	0.014	0.072	0.066
7609	81724	0.126	0.078	0.158	0.204
7609	81724	0.113	0.035	0.091	0.078
7609	81724	0.063	0.141	0.254	0.204
7609	81724	0.107	0.031	0.094	0.138
7609	81724	0.121	0.008	0.099	0.113
7609	81724	0.101	0.052	0.069	0.049
7609	81724	0.064	0.017	0.084	0.047
7609	81724	0.081	0.013	0.051	0.068
7609	81724	0.072	0.097	0.178	0.169
7609	81724	0.083	0.094	0.166	0.177
7609	81724	0.069	0.07	0.153	0.139
7609	81724	0.071	0.062	0.131	0.133
7609	81724	0.085	0.015	0.086	0.1
7609	81724	0.09	0.0	0.085	0.09
7609	81724	0.075	0.016	0.106	0.091
7609	81724	0.048	0.091	0.166	0.139
7609	81724	0.082	0.003	0.051	0.085
7609	81724	0.101	0.076	0.158	0.177
7609	81724	0.351	0.063	0.164	0.414
7609	81724	0.116	0.131	0.22	0.015
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81724	0.0	0.0	0.0	0.0
7609	81725	0.183	0.0	0.0	0.0
7609	81725	0.072	0.041	0.142	0.031
7609	81725	0.083	0.047	0.119	0.13
7609	81725	0.081	0.012	0.071	0.069
7609	81725	0.1	0.015	0.066	0.085
7609	81725	0.075	0.016	0.116	0.091
7609	81725	0.083	0.008	0.067	0.075
7609	81725	0.066	0.031	0.052	0.035
7609	81725	0.084	0.047	0.113	0.131
7609	81725	0.096	0.031	0.053	0.065
7609	81725	0.087	0.029	0.067	0.058
7609	81725	0.075	0.02	0.067	0.055
7609	81725	0.067	0.025	0.05	0.042
7609	81725	0.1	0.0	0.067	0.1
7609	81725	0.085	0.034	0.066	0.051
7609	81725	0.083	0.051	0.034	0.032
7609	81725	0.07	0.031	0.114	0.101
7609	81725	0.057	0.037	0.033	0.02
7609	81725	0.13	0.016	0.073	0.146
7609	81725	0.06	0.042	0.088	0.018
7609	81725	0.064	0.001	0.061	0.065
7609	81725	0.087	0.013	0.077	0.1
7609	81725	0.101	0.016	0.071	0.085
7609	81725	0.097	0.021	0.08	0.076
7609	81725	0.133	0.045	0.052	0.088
7609	81725	0.071	0.056	0.077	0.015
7609	81725	0.087	0.079	0.15	0.166
7609	81725	0.113	0.0	0.087	0.113
7609	81725	0.118	0.044	0.069	0.074
7609	81725	0.094	0.186	0.304	0.28
7609	81725	0.097	0.03	0.064	0.067
7609	81725	0.127	0.0	0.097	0.127
7609	81725	0.099	0.026	0.101	0.073
7609	81725	0.057	0.07	0.029	0.013
7609	81725	0.063	0.42	0.477	0.483
7609	81725	0.084	0.078	0.141	0.162
7609	81725	0.084	0.021	0.063	0.063
7609	81725	0.104	0.026	0.058	0.078
7609	81725	0.11	0.038	0.066	0.072
7609	81725	0.102	0.041	0.069	0.061
7609	81725	0.106	0.053	0.049	0.053
7609	81725	0.073	0.024	0.082	0.049
7609	81725	0.098	0.022	0.051	0.076
7609	81725	0.089	0.047	0.145	0.136
7609	81725	0.066	0.018	0.071	0.048
7609	81725	0.074	0.047	0.113	0.121
7609	81725	0.08	0.035	0.039	0.045
7609	81725	0.1	0.0	0.08	0.1
7609	81725	0.071	0.015	0.115	0.086
7609	81725	0.108	0.027	0.044	0.081
7609	81725	0.063	0.05	0.058	0.013
7609	81725	0.076	0.084	0.147	0.16
7609	81725	0.044	0.151	0.227	0.195
7609	81725	0.088	0.072	0.116	0.16
7609	81725	0.101	0.028	0.06	0.073
7609	81725	0.08	0.032	0.069	0.048
7609	81725	0.117	0.015	0.095	0.132
7609	81725	0.051	0.031	0.086	0.02
7609	81725	0.106	0.016	0.067	0.122
7609	81725	0.106	0.057	0.163	0.163
7609	81725	0.067	0.036	0.07	0.031
7609	81725	0.068	0.016	0.083	0.084
7609	81725	0.083	0.031	0.099	0.114
7609	81725	0.0	0.0	0.0	0.0
7609	81725	0.0	0.0	0.0	0.0
7609	81725	0.0	0.0	0.0	0.0
7609	81725	0.0	0.0	0.0	0.0
7609	81725	0.0	0.0	0.0	0.0
7609	81725	0.0	0.0	0.0	0.0
7609	81725	0.0	0.0	0.0	0.0
7609	81727	0.263	0.0	0.0	0.0
7609	81727	0.065	0.028	0.235	0.037
7609	81727	0.082	0.047	0.112	0.129
7609	81727	0.111	0.034	0.048	0.077
7609	81727	0.074	0.015	0.096	0.059
7609	81727	0.058	0.094	0.168	0.152
7609	81727	0.119	0.022	0.08	0.141
7609	81727	0.11	0.026	0.093	0.084
7609	81727	0.16	0.079	0.189	0.239
7609	81727	0.129	0.114	0.046	0.015
7609	81727	0.098	0.032	0.161	0.13
7609	81727	0.095	0.0	0.098	0.095
7609	81727	0.08	0.015	0.11	0.095
7609	81727	0.128	0.015	0.095	0.143
7609	81727	0.117	0.045	0.083	0.072
7609	81727	0.071	0.015	0.132	0.086
7609	81727	0.114	0.015	0.086	0.129
7609	81727	0.139	0.03	0.084	0.109
7609	81727	0.067	0.039	0.1	0.028
7609	81727	0.058	0.092	0.159	0.15
7609	81727	0.065	0.0	0.058	0.065
7609	81727	0.119	0.067	0.132	0.186
7609	81727	0.11	0.044	0.075	0.066
7609	81727	0.056	0.056	0.054	0.0
7609	81727	0.072	0.012	0.068	0.084
7609	81727	0.051	0.016	0.088	0.067
7609	81727	0.08	0.0	0.051	0.08
7609	81727	0.085	0.0	0.08	0.085
7609	81727	0.078	0.022	0.107	0.1
7609	81727	0.115	0.0	0.078	0.115
7609	81727	0.103	0.032	0.083	0.071
7609	81727	0.113	0.05	0.053	0.063
7609	81727	0.08	0.039	0.152	0.119
7609	81727	0.119	0.034	0.046	0.085
7609	81727	0.089	0.059	0.06	0.03
7609	81727	0.071	0.006	0.083	0.065
7609	81727	0.097	0.013	0.058	0.084
7609	81727	0.067	0.003	0.1	0.07
7609	81727	0.122	0.026	0.041	0.096
7609	81727	0.1	0.063	0.059	0.037
7609	81727	0.087	0.051	0.049	0.036
7609	81727	0.096	0.02	0.067	0.076
7609	81727	0.085	0.016	0.112	0.101
7609	81727	0.045	0.091	0.176	0.136
7609	81727	0.078	0.212	0.257	0.29
7609	81727	0.07	0.056	0.134	0.126
7609	81727	0.053	0.047	0.117	0.1
7609	81727	0.084	0.016	0.069	0.1
7609	81727	0.063	0.204	0.288	0.267
7609	81727	0.094	0.348	0.411	0.442
7609	81727	0.115	0.031	0.125	0.146
7609	81727	0.076	0.038	0.077	0.038
7609	81727	0.059	0.035	0.041	0.024
7609	81727	0.025	0.125	0.184	0.15
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81727	0.0	0.0	0.0	0.0
7609	81730	10.562	0.0	0.0	0.0
7609	81730	0.164	7.749	2.813	7.585
7609	81730	0.06	0.055	0.109	0.005
7609	81730	0.086	0.078	0.138	0.164
7609	81730	0.089	0.048	0.134	0.137
7609	81730	0.143	0.035	0.054	0.108
7609	81730	0.07	0.014	0.129	0.056
7609	81730	0.084	0.016	0.086	0.1
7609	81730	0.082	0.016	0.1	0.098
7609	81730	0.085	0.034	0.048	0.051
7609	81730	0.088	0.064	0.149	0.152
7609	81730	0.085	0.031	0.119	0.116
7609	81730	0.078	0.02	0.105	0.098
7609	81730	0.108	0.0	0.078	0.108
7609	81730	0.16	0.023	0.085	0.137
7609	81730	0.114	0.11	0.27	0.224
7609	81730	0.124	0.018	0.096	0.106
7609	81730	0.127	0.204	0.328	0.331
7609	81730	0.085	0.024	0.103	0.061
7609	81730	0.053	0.016	0.101	0.069
7609	81730	0.067	0.016	0.069	0.083
7609	81730	0.073	0.016	0.083	0.089
7609	81730	0.097	0.021	0.052	0.076
7609	81730	0.064	0.091	0.188	0.155
7609	81730	0.081	0.034	0.03	0.047
7609	81730	0.085	0.015	0.096	0.1
7609	81730	0.071	0.031	0.116	0.102
7609	81730	0.083	0.031	0.102	0.114
7609	81730	0.122	0.026	0.109	0.148
7609	81730	0.122	0.049	0.073	0.073
7609	81730	0.131	0.02	0.102	0.111
7609	81730	0.107	0.065	0.066	0.042
7609	81730	0.099	0.024	0.083	0.075
7609	81730	0.084	0.016	0.115	0.1
7609	81730	0.079	0.021	0.105	0.1
7609	81730	0.068	0.016	0.063	0.052
7609	81730	0.107	0.0	0.068	0.107
7609	81730	0.052	0.125	0.232	0.177
7609	81730	0.109	0.031	0.083	0.14
7609	81730	0.079	0.04	0.069	0.039
7609	81730	0.075	0.094	0.173	0.169
7609	81730	0.104	0.031	0.106	0.135
7609	81730	0.101	0.034	0.07	0.067
7609	81730	0.081	0.0	0.101	0.081
7609	81730	0.126	0.0	0.081	0.126
7609	81730	0.105	0.015	0.141	0.12
7609	81730	0.099	0.045	0.06	0.054
7609	81730	0.103	0.048	0.051	0.055
7609	81730	0.121	0.029	0.074	0.092
7609	81730	0.13	0.066	0.187	0.196
7609	81730	0.067	0.042	0.088	0.025
7609	81730	0.085	0.063	0.13	0.148
7609	81730	0.05	0.016	0.101	0.066
7609	81730	0.131	0.073	0.123	0.204
7609	81730	0.103	0.032	0.099	0.071
7609	81730	0.094	0.265	0.368	0.359
7609	81730	0.131	0.016	0.11	0.147
7609	81730	0.095	0.141	0.272	0.236
7609	81730	0.057	0.011	0.106	0.068
7609	81730	0.053	0.016	0.073	0.069
7609	81730	0.082	0.032	0.085	0.114
7609	81730	0.057	0.023	0.059	0.034
7609	81730	0.085	0.032	0.089	0.117
7609	81730	0.111	0.016	0.069	0.095
7609	81730	0.086	0.031	0.08	0.055
7609	81730	0.061	0.089	0.175	0.15
7609	81730	0.112	0.015	0.076	0.127
7609	81730	0.078	0.042	0.07	0.036
7609	81730	0.099	0.011	0.067	0.088
7609	81730	0.067	0.036	0.063	0.031
7609	81734	0.105	0.0	0.0	0.0
7609	81734	0.109	0.058	0.047	0.051
7609	81734	0.075	0.007	0.116	0.082
7609	81734	0.115	0.032	0.107	0.147
7609	81734	0.123	0.032	0.147	0.155
7609	81734	0.082	0.038	0.085	0.044
7609	81734	0.122	0.032	0.05	0.09
7609	81734	0.088	0.037	0.085	0.051
7609	81734	0.102	0.036	0.052	0.066
7609	81734	0.117	0.019	0.083	0.098
7609	81734	0.088	0.049	0.068	0.039
7609	81734	0.138	0.027	0.061	0.111
7609	81734	0.099	0.052	0.086	0.047
7609	81734	0.083	0.068	0.031	0.015
7609	81734	0.146	0.05	0.133	0.196
7609	81734	0.085	0.071	0.075	0.014
7609	81734	0.082	0.039	0.046	0.043
7609	81734	0.079	0.032	0.05	0.047
7609	81734	0.174	0.034	0.113	0.208
7609	81734	0.08	0.064	0.11	0.016
7609	81734	0.081	0.031	0.111	0.112
7609	81734	0.085	0.031	0.112	0.116
7609	81734	0.097	0.014	0.071	0.083
7609	81734	0.132	0.015	0.112	0.147
7609	81734	0.055	0.011	0.143	0.066
7609	81734	0.078	0.06	0.115	0.138
7609	81734	0.078	0.187	0.265	0.265
7609	81734	0.086	0.099	0.177	0.185
7609	81734	0.085	0.032	0.118	0.117
7609	81734	0.108	0.131	0.216	0.239
7609	81734	0.095	0.004	0.112	0.099
7609	81734	0.118	0.096	0.191	0.214
7609	81734	0.067	0.051	0.067	0.016
7609	81734	0.084	0.015	0.082	0.099
7609	81734	0.144	0.087	0.171	0.231
7609	81734	0.083	0.099	0.045	0.016
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81734	0.0	0.0	0.0	0.0
7609	81736	0.378	0.0	0.0	0.0
7609	81736	0.081	0.081	0.297	0.0
7609	81736	0.085	0.078	0.159	0.163
7609	81736	0.067	0.028	0.057	0.039
7609	81736	0.067	0.0	0.067	0.067
7609	81736	0.08	0.016	0.083	0.096
7609	81736	0.089	0.013	0.093	0.102
7609	81736	0.083	0.032	0.057	0.051
7609	81736	0.111	0.044	0.039	0.067
7609	81736	0.07	0.036	0.075	0.034
7609	81736	0.05	0.018	0.052	0.032
7609	81736	0.084	0.015	0.065	0.099
7609	81736	0.095	0.017	0.067	0.078
7609	81736	0.062	0.024	0.071	0.038
7609	81736	0.082	0.074	0.136	0.156
7609	81736	0.144	0.015	0.067	0.129
7609	81736	0.087	0.05	0.094	0.037
7609	81736	0.13	0.022	0.065	0.108
7609	81736	0.074	0.031	0.161	0.105
7609	81736	0.093	0.0	0.074	0.093
7609	81736	0.083	0.042	0.051	0.041
7609	81736	0.106	0.03	0.053	0.076
7609	81736	0.088	0.029	0.077	0.059
7609	81736	0.115	0.035	0.053	0.08
7609	81736	0.133	0.014	0.101	0.119
7609	81736	0.078	0.044	0.089	0.034
7609	81736	0.063	0.048	0.03	0.015
7609	81736	0.112	0.0	0.063	0.112
7609	81736	0.102	0.046	0.066	0.056
7609	81736	0.088	0.016	0.118	0.104
7609	81736	0.145	0.039	0.049	0.106
7609	81736	0.073	0.016	0.161	0.089
7609	81736	0.106	0.011	0.084	0.117
7609	81736	0.093	0.062	0.044	0.031
7609	81736	0.087	0.221	0.314	0.308
7609	81736	0.09	0.06	0.147	0.15
7609	81736	0.08	0.063	0.153	0.143
7609	81736	0.119	0.063	0.143	0.182
7609	81736	0.076	0.109	0.228	0.185
7609	81736	0.115	0.0	0.076	0.115
7609	81736	0.083	0.032	0.083	0.051
7609	81736	0.083	0.0	0.083	0.083
7609	81736	0.075	0.034	0.117	0.109
7609	81736	0.075	0.031	0.106	0.106
7609	81736	0.104	0.0	0.075	0.104
7609	81736	0.112	0.034	0.07	0.078
7609	81736	0.119	0.203	0.315	0.322
7609	81736	0.094	0.036	0.083	0.058
7609	81736	0.07	0.013	0.081	0.057
7609	81736	0.119	0.016	0.086	0.135
7609	81736	0.127	0.021	0.098	0.106
7609	81736	0.084	0.043	0.084	0.041
7609	81736	0.077	0.025	0.059	0.052
7609	81736	0.054	0.047	0.124	0.101
7609	81736	0.126	0.016	0.07	0.142
7609	81736	0.102	0.045	0.081	0.057
7609	81736	0.1	0.036	0.066	0.064
7609	81736	0.073	0.016	0.116	0.089
7609	81736	0.127	0.004	0.077	0.131
7609	81736	0.075	0.037	0.09	0.038
7609	81736	0.093	0.038	0.037	0.055
7609	81736	0.105	0.045	0.048	0.06
7609	81736	0.084	0.022	0.083	0.062
7609	81736	0.076	0.016	0.1	0.092
7609	81736	0.108	0.016	0.092	0.124
7609	81736	0.069	0.166	0.274	0.235
7609	81736	0.064	0.062	0.131	0.126
7609	81736	0.138	0.082	0.146	0.22
7609	81736	0.101	0.079	0.059	0.022
7609	81736	0.114	0.036	0.065	0.078
7609	81741	0.18	0.0	0.0	0.0
7609	81741	0.071	0.055	0.125	0.016
7609	81741	0.084	0.031	0.102	0.115
7609	81741	0.085	0.0	0.084	0.085
7609	81741	0.067	0.036	0.049	0.031
7609	81741	0.053	0.031	0.098	0.084
7609	81741	0.078	0.105	0.158	0.183
7609	81741	0.109	0.022	0.056	0.087
7609	81741	0.099	0.022	0.087	0.077
7609	81741	0.277	0.046	0.053	0.231
7609	81741	0.077	0.171	0.106	0.094
7609	81741	0.078	0.188	0.265	0.266
7609	81741	0.118	0.034	0.044	0.084
7609	81741	0.074	0.052	0.066	0.022
7609	81741	0.104	0.047	0.121	0.151
7609	81741	0.082	0.055	0.049	0.027
7609	81741	0.067	0.016	0.098	0.083
7609	81741	0.151	0.0	0.067	0.151
7609	81741	0.103	0.068	0.083	0.035
7609	81741	0.08	0.018	0.085	0.062
7609	81741	0.058	0.029	0.109	0.087
7609	81741	0.065	0.0	0.058	0.065
7609	81741	0.07	0.063	0.128	0.133
7609	81741	0.069	0.047	0.117	0.116
7609	81741	0.125	0.017	0.086	0.142
7609	81741	0.108	0.041	0.084	0.067
7609	81741	0.086	0.033	0.075	0.053
7609	81741	0.133	0.028	0.058	0.105
7609	81741	0.102	0.066	0.067	0.036
7609	81741	0.106	0.028	0.074	0.078
7609	81741	0.087	0.031	0.137	0.118
7609	81741	0.085	0.0	0.087	0.085
7609	81741	0.062	0.016	0.101	0.078
7609	81741	0.089	0.031	0.031	0.058
7609	81741	0.084	0.034	0.055	0.05
7609	81741	0.113	0.035	0.049	0.078
7609	81741	0.059	0.444	0.557	0.503
7609	81741	0.117	0.079	0.138	0.196
7609	81741	0.085	0.015	0.132	0.1
7609	81741	0.097	0.029	0.056	0.068
7609	81741	0.113	0.031	0.066	0.082
7609	81741	0.138	0.0	0.113	0.138
7609	81741	0.074	0.048	0.09	0.026
7609	81741	0.072	0.051	0.125	0.123
7609	81741	0.068	0.015	0.087	0.083
7609	81741	0.092	0.375	0.443	0.467
7609	81741	0.075	0.058	0.15	0.133
7609	81741	0.069	0.016	0.091	0.085
7609	81741	0.092	0.471	0.54	0.563
7609	81741	0.103	0.016	0.108	0.119
7609	81741	0.111	0.072	0.175	0.183
7609	81741	0.132	0.018	0.093	0.114
7609	81741	0.106	0.172	0.304	0.278
7609	81741	0.129	0.025	0.081	0.104
7609	81741	0.101	0.235	0.364	0.336
7609	81741	0.09	0.11	0.211	0.2
7609	81741	0.07	0.016	0.106	0.086
7609	81741	0.108	0.024	0.094	0.132
7609	81741	0.121	0.065	0.043	0.056
7609	81741	0.13	0.039	0.082	0.091
7609	81741	0.088	0.047	0.177	0.135
7609	81741	0.103	0.0	0.088	0.103
7609	81741	0.083	0.032	0.071	0.051
7609	81741	0.085	0.038	0.045	0.047
7609	81741	0.0	0.0	0.0	0.0
7609	81741	0.0	0.0	0.0	0.0
7609	81741	0.0	0.0	0.0	0.0
7609	81741	0.0	0.0	0.0	0.0
7609	81741	0.0	0.0	0.0	0.0
