PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12173	129599	0.144	0.202	0.292	0.346
12173	129599	0.104	0.016	0.16	0.12
12173	129599	0.114	0.203	0.307	0.317
12173	129599	0.083	0.204	0.318	0.287
12173	129599	0.104	0.109	0.192	0.213
12173	129599	0.079	0.156	0.26	0.235
12173	129599	0.113	0.503	0.582	0.616
12173	129599	0.095	0.156	0.269	0.251
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129599	0.0	0.0	0.0	0.0
12173	129617	0.268	0.0	0.0	0.0
12173	129617	0.158	0.112	0.156	0.046
12173	129617	0.104	0.016	0.174	0.12
12173	129617	0.141	0.156	0.26	0.297
12173	129617	0.109	0.078	0.219	0.187
12173	129617	0.167	0.219	0.328	0.386
12173	129617	0.135	0.054	0.113	0.081
12173	129617	0.098	0.203	0.338	0.301
12173	129617	0.087	0.047	0.145	0.134
12173	129617	0.05	0.234	0.321	0.284
12173	129617	0.048	0.111	0.161	0.159
12173	129617	0.086	0.087	0.135	0.173
12173	129617	0.043	0.094	0.18	0.137
12173	129617	0.056	0.094	0.137	0.15
12173	129617	0.04	0.125	0.181	0.165
12173	129617	0.086	0.08	0.12	0.166
12173	129617	0.098	0.586	0.672	0.684
12173	129617	0.134	0.063	0.161	0.197
12173	129617	0.14	0.141	0.275	0.281
12173	129617	0.148	0.044	0.096	0.104
12173	129617	0.097	0.172	0.32	0.269
12173	129617	0.086	0.015	0.112	0.101
12173	129617	0.062	0.14	0.226	0.202
12173	129617	0.089	0.093	0.155	0.182
12173	129617	0.137	0.125	0.214	0.262
12173	129617	0.054	0.235	0.372	0.289
12173	129617	0.102	0.312	0.366	0.414
12173	129617	0.095	0.156	0.258	0.251
12173	129617	0.043	0.078	0.173	0.121
12173	129617	0.102	0.046	0.089	0.148
12173	129617	0.139	0.14	0.242	0.279
12173	129617	0.118	0.45	0.589	0.568
12173	129617	0.107	0.078	0.196	0.185
12173	129617	0.105	0.062	0.169	0.167
12173	129617	0.135	0.047	0.152	0.182
12173	129617	0.07	0.0	0.135	0.07
12173	129617	0.136	0.079	0.149	0.215
12173	129617	0.133	0.015	0.151	0.148
12173	129617	0.171	0.094	0.227	0.265
12173	129617	0.134	0.016	0.155	0.118
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129617	0.0	0.0	0.0	0.0
12173	129630	0.241	0.0	0.0	0.0
12173	129630	0.132	0.132	0.109	0.0
12173	129630	0.086	0.283	0.415	0.369
12173	129630	0.093	0.156	0.242	0.249
12173	129630	0.103	0.831	0.924	0.934
12173	129630	0.1	0.0	0.103	0.1
12173	129630	0.107	0.126	0.226	0.233
12173	129630	0.065	0.674	0.781	0.739
12173	129630	0.091	0.156	0.221	0.247
12173	129630	0.115	0.265	0.356	0.38
12173	129630	0.118	0.0	0.115	0.118
12173	129630	0.109	0.375	0.493	0.484
12173	129630	0.189	0.094	0.203	0.283
12173	129630	0.141	0.036	0.153	0.105
12173	129630	0.145	0.067	0.074	0.078
12173	129630	0.285	0.14	0.285	0.425
12173	129630	0.157	0.051	0.234	0.106
12173	129630	0.112	0.093	0.25	0.205
12173	129630	0.125	0.0	0.112	0.125
12173	129630	0.133	0.525	0.65	0.658
12173	129630	0.106	0.597	0.73	0.703
12173	129630	0.103	0.047	0.153	0.15
12173	129630	0.132	0.032	0.135	0.164
12173	129630	0.124	0.093	0.225	0.217
12173	129630	0.134	0.032	0.156	0.166
12173	129630	0.273	0.125	0.259	0.398
12173	129630	0.116	0.179	0.094	0.063
12173	129630	0.123	0.11	0.226	0.233
12173	129630	0.135	0.015	0.138	0.15
12173	129630	0.139	0.345	0.48	0.484
12173	129630	0.225	0.031	0.17	0.256
12173	129630	0.168	0.043	0.182	0.125
12173	129630	0.143	0.109	0.277	0.252
12173	129630	0.118	0.033	0.176	0.151
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129630	0.0	0.0	0.0	0.0
12173	129644	0.354	0.0	0.0	0.0
12173	129644	0.167	0.089	0.265	0.078
12173	129644	0.127	0.328	0.495	0.455
12173	129644	0.137	0.062	0.189	0.199
12173	129644	0.137	0.596	0.733	0.733
12173	129644	0.103	0.0	0.137	0.103
12173	129644	0.148	0.064	0.167	0.212
12173	129644	0.101	0.046	0.102	0.055
12173	129644	0.078	0.141	0.242	0.219
12173	129644	0.119	0.062	0.14	0.181
12173	129644	0.088	0.047	0.166	0.135
12173	129644	0.075	0.11	0.198	0.185
12173	129644	0.143	0.503	0.578	0.646
12173	129644	0.103	0.016	0.159	0.119
12173	129644	0.123	0.359	0.462	0.482
12173	129644	0.132	0.015	0.108	0.117
12173	129644	0.15	0.015	0.147	0.165
12173	129644	0.132	0.204	0.354	0.336
12173	129644	0.115	0.016	0.116	0.099
12173	129644	0.099	0.203	0.318	0.302
12173	129644	0.09	0.345	0.444	0.435
12173	129644	0.118	0.031	0.121	0.149
12173	129644	0.118	0.064	0.182	0.182
12173	129644	0.107	0.047	0.165	0.154
12173	129644	0.16	0.0	0.107	0.16
12173	129644	0.122	0.265	0.425	0.387
12173	129644	0.11	0.109	0.231	0.219
12173	129644	0.115	0.016	0.126	0.131
12173	129644	0.179	0.219	0.334	0.398
12173	129644	0.151	0.0	0.179	0.151
12173	129644	0.283	0.14	0.291	0.423
12173	129644	0.127	0.08	0.203	0.047
12173	129644	0.068	0.218	0.345	0.286
12173	129644	0.106	0.376	0.444	0.482
12173	129644	0.127	0.171	0.277	0.298
12173	129644	0.049	0.156	0.283	0.205
12173	129644	0.057	0.094	0.143	0.151
12173	129644	0.122	0.374	0.431	0.496
12173	129644	0.112	0.472	0.594	0.584
12173	129644	0.149	0.0	0.112	0.149
12173	129644	0.146	0.187	0.336	0.333
12173	129644	0.087	0.0	0.146	0.087
12173	129644	0.143	0.171	0.258	0.314
12173	129644	0.18	0.063	0.206	0.243
12173	129644	0.134	0.043	0.137	0.091
12173	129644	0.133	0.0	0.134	0.133
12173	129644	0.112	0.093	0.226	0.205
12173	129644	0.168	0.0	0.112	0.168
12173	129644	0.133	0.055	0.113	0.078
12173	129644	0.102	0.0	0.133	0.102
12173	129644	0.074	0.128	0.23	0.202
12173	129644	0.132	0.031	0.105	0.163
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129644	0.0	0.0	0.0	0.0
12173	129659	0.25	0.0	0.0	0.0
12173	129659	0.14	0.093	0.157	0.047
12173	129659	0.104	0.015	0.155	0.119
12173	129659	0.167	0.016	0.12	0.183
12173	129659	0.086	0.051	0.116	0.035
12173	129659	0.142	0.141	0.227	0.283
12173	129659	0.069	0.032	0.174	0.101
12173	129659	0.08	0.203	0.272	0.283
12173	129659	0.058	0.078	0.158	0.136
12173	129659	0.239	0.171	0.229	0.41
12173	129659	0.136	0.051	0.188	0.085
12173	129659	0.117	0.0	0.136	0.117
12173	129659	0.117	0.25	0.367	0.367
12173	129659	0.13	0.504	0.621	0.634
12173	129659	0.133	0.251	0.381	0.384
12173	129659	0.149	0.0	0.133	0.149
12173	129659	0.127	0.281	0.43	0.408
12173	129659	0.158	0.047	0.08	0.111
12173	129659	0.125	0.343	0.501	0.468
12173	129659	0.088	0.08	0.205	0.168
12173	129659	0.067	0.218	0.306	0.285
12173	129659	0.086	0.08	0.147	0.166
12173	129659	0.114	0.016	0.07	0.098
12173	129659	0.111	0.062	0.176	0.173
12173	129659	0.099	0.078	0.189	0.177
12173	129659	0.142	0.095	0.194	0.237
12173	129659	0.184	0.052	0.09	0.132
12173	129659	0.175	0.039	0.145	0.136
12173	129659	0.116	0.054	0.121	0.062
12173	129659	0.142	0.14	0.256	0.282
12173	129659	0.09	0.031	0.173	0.121
12173	129659	0.13	0.234	0.324	0.364
12173	129659	0.138	0.096	0.226	0.234
12173	129659	0.105	0.063	0.201	0.168
12173	129659	0.142	0.078	0.183	0.22
12173	129659	0.187	0.053	0.089	0.134
12173	129659	0.136	0.056	0.131	0.08
12173	129659	0.114	0.016	0.12	0.098
12173	129659	0.09	0.047	0.161	0.137
12173	129659	0.129	0.016	0.074	0.113
12173	129659	0.117	0.0	0.129	0.117
12173	129659	0.117	0.219	0.336	0.336
12173	129659	0.115	0.033	0.15	0.148
12173	129659	0.087	0.265	0.38	0.352
12173	129659	0.082	0.437	0.524	0.519
12173	129659	0.116	0.0	0.082	0.116
12173	129659	0.142	0.171	0.287	0.313
12173	129659	0.158	0.062	0.204	0.22
12173	129659	0.099	0.0	0.158	0.099
12173	129659	0.13	0.421	0.52	0.551
12173	129659	0.073	0.579	0.709	0.652
12173	129659	0.128	0.219	0.292	0.347
12173	129659	0.104	0.031	0.159	0.135
12173	129659	0.093	0.109	0.213	0.202
12173	129659	0.146	0.283	0.376	0.429
12173	129659	0.144	0.674	0.82	0.818
12173	129659	0.113	0.172	0.316	0.285
12173	129659	0.124	0.312	0.425	0.436
12173	129659	0.153	0.0	0.124	0.153
12173	129659	0.132	0.068	0.085	0.064
12173	129659	0.0	0.0	0.0	0.0
12173	129659	0.0	0.0	0.0	0.0
12173	129659	0.0	0.0	0.0	0.0
12173	129659	0.0	0.0	0.0	0.0
12173	129659	0.0	0.0	0.0	0.0
12173	129659	0.0	0.0	0.0	0.0
12173	129659	0.0	0.0	0.0	0.0
12173	129659	0.0	0.0	0.0	0.0
12173	129659	0.0	0.0	0.0	0.0
