PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7279	78497	0.082	0.13	0.212	0.212
7279	78497	0.045	0.273	0.355	0.318
7279	78497	0.068	0.126	0.171	0.194
7279	78497	0.064	0.094	0.162	0.158
7279	78497	0.09	0.187	0.251	0.277
7279	78497	0.078	0.853	0.943	0.931
7279	78497	0.083	0.079	0.157	0.162
7279	78497	0.066	0.074	0.157	0.14
7279	78497	0.101	0.087	0.153	0.188
7279	78497	0.076	0.37	0.471	0.446
7279	78497	0.065	0.079	0.155	0.144
7279	78497	0.067	0.128	0.193	0.195
7279	78497	0.076	0.071	0.138	0.147
7279	78497	0.095	0.112	0.188	0.207
7279	78497	0.067	0.018	0.113	0.085
7279	78497	0.062	0.1	0.167	0.162
7279	78497	0.059	0.131	0.193	0.19
7279	78497	0.058	0.112	0.171	0.17
7279	78497	0.05	0.119	0.177	0.169
7279	78497	0.054	0.047	0.097	0.101
7279	78497	0.076	0.119	0.173	0.195
7279	78497	0.078	0.072	0.148	0.15
7279	78497	0.059	0.866	0.944	0.925
7279	78497	0.078	0.135	0.194	0.213
7279	78497	0.072	0.113	0.191	0.185
7279	78497	0.073	0.106	0.178	0.179
7279	78497	0.098	0.108	0.181	0.206
7279	78497	0.105	0.017	0.115	0.122
7279	78497	0.076	0.031	0.136	0.107
7279	78497	0.067	0.039	0.115	0.106
7279	78497	0.046	0.177	0.244	0.223
7279	78497	0.063	0.581	0.627	0.644
7279	78497	0.069	0.122	0.185	0.191
7279	78497	0.076	0.179	0.248	0.255
7279	78497	0.096	0.094	0.17	0.19
7279	78497	0.076	0.07	0.166	0.146
7279	78497	0.063	1.45	1.526	1.513
7279	78497	0.117	0.029	0.092	0.146
7279	78497	0.043	0.104	0.221	0.147
7279	78497	0.062	0.347	0.39	0.409
7279	78497	0.069	0.13	0.192	0.199
7279	78497	0.056	0.042	0.111	0.098
7279	78497	0.063	0.068	0.124	0.131
7279	78497	0.055	0.126	0.189	0.181
7279	78497	0.056	0.11	0.165	0.166
7279	78497	0.06	0.099	0.155	0.159
7279	78497	0.067	0.084	0.144	0.151
7279	78497	0.074	0.096	0.163	0.17
7279	78497	0.074	0.158	0.232	0.232
7279	78497	0.073	0.272	0.346	0.345
7279	78497	0.056	0.334	0.407	0.39
7279	78497	0.0	0.0	0.0	0.0
7279	78497	0.0	0.0	0.0	0.0
7279	78497	0.0	0.0	0.0	0.0
7279	78497	0.0	0.0	0.0	0.0
7279	78497	0.0	0.0	0.0	0.0
7279	78513	0.316	0.0	0.0	0.0
7279	78513	0.123	0.132	0.184	0.009
7279	78513	0.067	0.135	0.258	0.202
7279	78513	0.083	0.4	0.467	0.483
7279	78513	0.082	0.131	0.214	0.213
7279	78513	0.078	0.234	0.316	0.312
7279	78513	0.064	0.037	0.115	0.101
7279	78513	0.059	0.099	0.163	0.158
7279	78513	0.092	0.118	0.177	0.21
7279	78513	0.054	0.28	0.372	0.334
7279	78513	0.073	0.14	0.194	0.213
7279	78513	0.064	0.007	0.08	0.071
7279	78513	0.068	0.119	0.183	0.187
7279	78513	0.066	0.13	0.198	0.196
7279	78513	0.04	0.406	0.472	0.446
7279	78513	0.053	0.146	0.186	0.199
7279	78513	0.069	0.194	0.247	0.263
7279	78513	0.058	0.191	0.26	0.249
7279	78513	0.081	0.238	0.296	0.319
7279	78513	0.079	0.14	0.221	0.219
7279	78513	0.057	0.385	0.464	0.442
7279	78513	0.079	0.079	0.136	0.158
7279	78513	0.058	0.047	0.126	0.105
7279	78513	0.07	0.066	0.124	0.136
7279	78513	0.069	0.149	0.219	0.218
7279	78513	0.073	0.063	0.132	0.136
7279	78513	0.071	0.107	0.18	0.178
7279	78513	0.071	0.608	0.679	0.679
7279	78513	0.072	0.075	0.146	0.147
7279	78513	0.051	0.142	0.214	0.193
7279	78513	0.097	0.124	0.175	0.221
7279	78513	0.097	0.119	0.216	0.216
7279	78513	0.113	0.063	0.16	0.176
7279	78513	0.086	0.011	0.102	0.075
7279	78513	0.075	0.007	0.093	0.082
7279	78513	0.052	0.126	0.201	0.178
7279	78513	0.061	0.941	0.993	1.002
7279	78513	0.064	0.032	0.093	0.096
7279	78513	0.076	0.071	0.135	0.147
7279	78513	0.074	0.096	0.172	0.17
7279	78513	0.077	0.054	0.128	0.131
7279	78513	0.053	0.109	0.186	0.162
7279	78513	0.064	0.074	0.127	0.138
7279	78513	0.057	0.094	0.158	0.151
7279	78513	0.075	0.246	0.303	0.321
7279	78513	0.052	0.048	0.123	0.1
7279	78513	0.069	0.059	0.111	0.128
7279	78513	0.072	0.139	0.208	0.211
7279	78513	0.075	0.645	0.717	0.72
7279	78513	0.049	0.045	0.12	0.094
7279	78513	0.064	0.088	0.137	0.152
7279	78513	0.069	0.016	0.08	0.085
7279	78513	0.057	0.268	0.337	0.325
7279	78513	0.065	0.05	0.107	0.115
7279	78513	0.064	0.056	0.121	0.12
7279	78513	0.07	0.146	0.21	0.216
7279	78513	0.061	0.509	0.579	0.57
7279	78513	0.065	0.051	0.112	0.116
7279	78513	0.064	0.129	0.194	0.193
7279	78513	0.061	0.104	0.168	0.165
7279	78513	0.067	0.02	0.081	0.087
7279	78513	0.064	0.092	0.159	0.156
7279	78513	0.074	0.545	0.609	0.619
7279	78513	0.078	0.104	0.178	0.182
7279	78513	0.069	0.125	0.203	0.194
7279	78513	0.048	0.13	0.199	0.178
7279	78513	0.062	0.091	0.139	0.153
7279	78513	0.087	0.125	0.187	0.212
7279	78513	0.113	0.07	0.157	0.183
7279	78513	0.095	0.007	0.12	0.102
7279	78532	0.265	0.0	0.0	0.0
7279	78532	0.077	0.067	0.198	0.01
7279	78532	0.112	0.211	0.288	0.323
7279	78532	0.191	0.031	0.143	0.222
7279	78532	0.12	0.02	0.171	0.1
7279	78532	0.097	0.013	0.133	0.11
7279	78532	0.083	0.101	0.198	0.184
7279	78532	0.062	0.092	0.175	0.154
7279	78532	0.058	0.112	0.174	0.17
7279	78532	0.086	0.296	0.354	0.382
7279	78532	0.076	0.148	0.234	0.224
7279	78532	0.044	0.123	0.199	0.167
7279	78532	0.073	0.16	0.204	0.233
7279	78532	0.07	0.096	0.169	0.166
7279	78532	0.072	0.021	0.091	0.093
7279	78532	0.065	0.112	0.184	0.177
7279	78532	0.078	0.085	0.15	0.163
7279	78532	0.072	0.083	0.161	0.155
7279	78532	0.089	0.081	0.153	0.17
7279	78532	0.067	0.899	0.988	0.966
7279	78532	0.054	0.108	0.175	0.162
7279	78532	0.069	0.112	0.166	0.181
7279	78532	0.072	0.111	0.18	0.183
7279	78532	0.068	0.174	0.246	0.242
7279	78532	0.063	0.089	0.157	0.152
7279	78532	0.074	0.096	0.159	0.17
7279	78532	0.084	0.097	0.171	0.181
7279	78532	0.078	0.086	0.17	0.164
7279	78532	0.061	0.576	0.654	0.637
7279	78532	0.093	0.107	0.168	0.2
7279	78532	0.062	0.013	0.08	0.049
7279	78532	0.07	0.086	0.148	0.156
7279	78532	0.129	0.232	0.302	0.361
7279	78532	0.068	0.07	0.199	0.138
7279	78532	0.078	0.113	0.181	0.191
7279	78532	0.051	0.105	0.183	0.156
7279	78532	0.081	0.216	0.267	0.297
7279	78532	0.07	0.182	0.263	0.252
7279	78532	0.07	0.133	0.203	0.203
7279	78532	0.079	0.063	0.133	0.142
7279	78532	0.07	0.154	0.233	0.224
7279	78532	0.066	0.7	0.77	0.766
7279	78532	0.059	0.115	0.181	0.174
7279	78532	0.053	0.155	0.214	0.208
7279	78532	0.048	0.132	0.185	0.18
7279	78532	0.066	0.126	0.174	0.192
7279	78532	0.022	0.872	0.938	0.894
7279	78532	0.078	0.08	0.102	0.158
7279	78532	0.055	0.536	0.614	0.591
7279	78532	0.07	0.107	0.162	0.177
7279	78532	0.056	0.233	0.303	0.289
7279	78532	0.065	0.529	0.585	0.594
7279	78532	0.061	0.101	0.166	0.162
7279	78532	0.072	0.094	0.155	0.166
7279	78532	0.076	0.136	0.208	0.212
7279	78532	0.075	0.087	0.163	0.162
7279	78532	0.071	0.096	0.171	0.167
7279	78532	0.091	0.622	0.693	0.713
7279	78532	0.069	0.13	0.221	0.199
7279	78532	0.065	0.099	0.168	0.164
7279	78532	0.075	0.284	0.349	0.359
7279	78532	0.075	0.111	0.186	0.186
7279	78532	0.074	0.13	0.205	0.204
7279	78532	0.062	0.117	0.191	0.179
7279	78532	0.034	0.11	0.172	0.144
7279	78532	0.057	0.178	0.212	0.235
7279	78532	0.0	0.0	0.0	0.0
7279	78532	0.0	0.0	0.0	0.0
7279	78532	0.0	0.0	0.0	0.0
7279	78532	0.0	0.0	0.0	0.0
7279	78551	0.215	0.0	0.0	0.0
7279	78551	0.084	0.056	0.159	0.028
7279	78551	0.068	0.162	0.246	0.23
7279	78551	0.09	0.113	0.181	0.203
7279	78551	0.09	0.06	0.15	0.15
7279	78551	0.059	0.062	0.152	0.121
7279	78551	0.08	0.084	0.143	0.164
7279	78551	0.086	0.136	0.216	0.222
7279	78551	0.057	0.113	0.199	0.17
7279	78551	0.071	0.13	0.187	0.201
7279	78551	0.074	0.173	0.244	0.247
7279	78551	0.067	0.46	0.534	0.527
7279	78551	0.068	0.052	0.119	0.12
7279	78551	0.096	0.135	0.203	0.231
7279	78551	0.07	0.101	0.197	0.171
7279	78551	0.07	0.099	0.169	0.169
7279	78551	0.055	0.149	0.219	0.204
7279	78551	0.063	0.115	0.17	0.178
7279	78551	0.068	0.262	0.325	0.33
7279	78551	0.07	0.431	0.499	0.501
7279	78551	0.064	0.137	0.207	0.201
7279	78551	0.068	0.188	0.252	0.256
7279	78551	0.085	0.093	0.161	0.178
7279	78551	0.062	0.03	0.115	0.092
7279	78551	0.064	0.047	0.109	0.111
7279	78551	0.075	0.166	0.23	0.241
7279	78551	0.061	0.285	0.36	0.346
7279	78551	0.087	0.077	0.138	0.164
7279	78551	0.089	0.063	0.15	0.152
7279	78551	0.079	0.064	0.153	0.143
7279	78551	0.082	0.073	0.152	0.155
7279	78551	0.089	0.062	0.144	0.151
7279	78551	0.083	0.058	0.147	0.141
7279	78551	0.072	0.057	0.14	0.129
7279	78551	0.073	0.431	0.503	0.504
7279	78551	0.067	0.22	0.293	0.287
7279	78551	0.088	0.104	0.171	0.192
7279	78551	0.057	0.113	0.201	0.17
7279	78551	0.083	0.077	0.134	0.16
7279	78551	0.068	0.008	0.091	0.076
7279	78551	0.068	0.067	0.135	0.135
7279	78551	0.066	0.127	0.195	0.193
7279	78551	0.049	0.539	0.605	0.588
7279	78551	0.068	0.152	0.201	0.22
7279	78551	0.068	0.523	0.591	0.591
7279	78551	0.075	0.085	0.153	0.16
7279	78551	0.195	0.341	0.416	0.536
7279	78551	0.062	0.04	0.155	0.022
7279	78551	0.081	0.124	0.186	0.205
7279	78551	0.067	0.118	0.199	0.185
7279	78551	0.059	0.108	0.175	0.167
7279	78551	0.071	0.155	0.214	0.226
7279	78551	0.079	0.075	0.146	0.154
7279	78551	0.055	0.131	0.21	0.186
7279	78551	0.061	0.268	0.323	0.329
7279	78551	0.08	0.223	0.284	0.303
7279	78551	0.071	0.064	0.144	0.135
7279	78551	0.065	0.133	0.204	0.198
7279	78551	0.068	0.122	0.187	0.19
7279	78551	0.059	0.071	0.139	0.13
7279	78551	0.059	0.106	0.165	0.165
7279	78551	0.062	0.126	0.185	0.188
7279	78551	0.063	0.155	0.217	0.218
7279	78551	0.064	0.09	0.153	0.154
7279	78551	0.079	0.094	0.158	0.173
7279	78551	0.063	0.626	0.705	0.689
7279	78551	0.07	0.109	0.172	0.179
7279	78551	0.068	0.092	0.162	0.16
7279	78551	0.081	0.138	0.206	0.219
7279	78551	0.09	0.678	0.759	0.768
7279	78565	0.274	0.0	0.0	0.0
7279	78565	0.07	0.06	0.214	0.01
7279	78565	0.077	0.178	0.248	0.255
7279	78565	0.04	0.227	0.304	0.267
7279	78565	0.088	0.468	0.508	0.556
7279	78565	0.06	1.022	1.11	1.082
7279	78565	0.074	0.099	0.159	0.173
7279	78565	0.071	0.16	0.234	0.231
7279	78565	0.075	0.079	0.15	0.154
7279	78565	0.045	0.175	0.25	0.22
7279	78565	0.044	0.265	0.31	0.309
7279	78565	0.056	0.359	0.403	0.415
7279	78565	0.044	0.114	0.17	0.158
7279	78565	0.067	0.133	0.177	0.2
7279	78565	0.058	0.452	0.519	0.51
7279	78565	0.06	0.057	0.115	0.117
7279	78565	0.055	0.413	0.473	0.468
7279	78565	0.067	0.095	0.15	0.162
7279	78565	0.073	0.102	0.169	0.175
7279	78565	0.064	0.091	0.164	0.155
7279	78565	0.062	0.118	0.182	0.18
7279	78565	0.084	0.166	0.228	0.25
7279	78565	0.08	0.779	0.863	0.859
7279	78565	0.141	0.09	0.17	0.231
7279	78565	0.14	0.049	0.092	0.091
7279	78565	0.078	0.163	0.303	0.241
7279	78565	0.071	0.398	0.476	0.469
7279	78565	0.089	0.191	0.262	0.28
7279	78565	0.077	0.143	0.232	0.22
7279	78565	0.083	0.096	0.173	0.179
7279	78565	0.084	0.122	0.205	0.206
7279	78565	0.067	0.145	0.229	0.212
7279	78565	0.062	0.288	0.355	0.35
7279	78565	0.088	0.159	0.221	0.247
7279	78565	0.056	0.213	0.301	0.269
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78565	0.0	0.0	0.0	0.0
7279	78573	0.221	0.0	0.0	0.0
7279	78573	0.064	0.078	0.143	0.014
7279	78573	0.084	0.111	0.175	0.195
7279	78573	0.081	0.043	0.127	0.124
7279	78573	0.076	0.085	0.166	0.161
7279	78573	0.882	0.101	0.177	0.983
7279	78573	0.076	0.689	0.193	0.613
7279	78573	0.087	0.378	0.454	0.465
7279	78573	0.073	0.161	0.248	0.234
7279	78573	0.065	0.375	0.448	0.44
7279	78573	0.065	0.109	0.174	0.174
7279	78573	0.071	0.183	0.248	0.254
7279	78573	0.051	0.158	0.229	0.209
7279	78573	0.072	0.088	0.139	0.16
7279	78573	0.077	0.165	0.237	0.242
7279	78573	0.053	0.296	0.373	0.349
7279	78573	0.085	0.244	0.297	0.329
7279	78573	0.095	0.078	0.163	0.173
7279	78573	0.07	0.098	0.193	0.168
7279	78573	0.047	0.165	0.235	0.212
7279	78573	0.06	0.412	0.459	0.472
7279	78573	0.069	0.386	0.446	0.455
7279	78573	0.078	0.157	0.226	0.235
7279	78573	0.112	0.079	0.157	0.191
7279	78573	0.089	0.435	0.547	0.524
7279	78573	0.064	0.119	0.208	0.183
7279	78573	0.068	0.12	0.184	0.188
7279	78573	0.077	0.075	0.143	0.152
7279	78573	0.276	0.423	0.5	0.699
7279	78573	0.055	0.066	0.21	0.011
7279	78573	0.068	0.131	0.186	0.199
7279	78573	0.093	0.062	0.13	0.155
7279	78573	0.068	0.086	0.179	0.154
7279	78573	0.073	0.114	0.182	0.187
7279	78573	0.086	0.038	0.111	0.124
7279	78573	0.072	0.618	0.704	0.69
7279	78573	0.074	0.08	0.152	0.154
7279	78573	0.075	0.226	0.3	0.301
7279	78573	0.078	0.239	0.314	0.317
7279	78573	0.059	0.188	0.266	0.247
7279	78573	0.041	0.185	0.244	0.226
7279	78573	0.06	0.11	0.151	0.17
7279	78573	0.067	0.109	0.169	0.176
7279	78573	0.059	0.189	0.256	0.248
7279	78573	0.097	0.103	0.162	0.2
7279	78573	0.072	0.012	0.085	0.06
7279	78573	0.068	0.162	0.234	0.23
7279	78573	0.068	0.146	0.214	0.214
7279	78573	0.058	0.166	0.234	0.224
7279	78573	0.13	0.271	0.329	0.401
7279	78573	0.087	0.03	0.16	0.117
7279	78573	0.102	0.088	0.175	0.19
7279	78573	0.104	0.073	0.175	0.177
7279	78573	0.076	0.125	0.229	0.201
7279	78573	0.062	0.485	0.561	0.547
7279	78573	0.07	0.1	0.162	0.17
7279	78573	0.064	0.054	0.124	0.118
7279	78573	0.066	0.034	0.098	0.1
7279	78573	0.056	0.439	0.505	0.495
7279	78573	0.043	0.373	0.429	0.416
7279	78573	0.071	0.291	0.334	0.362
7279	78573	0.072	0.748	0.819	0.82
7279	78573	0.059	0.072	0.144	0.131
7279	78573	0.087	0.056	0.115	0.143
7279	78573	0.066	0.15	0.237	0.216
7279	78573	0.108	0.089	0.155	0.197
7279	78573	0.071	0.018	0.126	0.089
7279	78573	0.071	0.126	0.197	0.197
7279	78573	0.061	0.428	0.499	0.489
7279	78573	0.069	0.142	0.203	0.211
7279	78592	0.192	0.0	0.0	0.0
7279	78592	0.085	0.057	0.135	0.028
7279	78592	0.076	0.103	0.188	0.179
7279	78592	0.075	0.13	0.206	0.205
7279	78592	0.094	0.027	0.102	0.121
7279	78592	0.082	0.051	0.145	0.133
7279	78592	0.092	0.089	0.171	0.181
7279	78592	0.095	0.05	0.142	0.145
7279	78592	0.091	0.034	0.129	0.125
7279	78592	0.065	0.317	0.408	0.382
7279	78592	0.071	0.133	0.198	0.204
7279	78592	0.066	0.805	0.876	0.871
7279	78592	0.076	0.087	0.153	0.163
7279	78592	0.082	0.109	0.185	0.191
7279	78592	0.058	0.138	0.22	0.196
7279	78592	0.06	0.119	0.177	0.179
7279	78592	0.074	0.043	0.103	0.117
7279	78592	0.075	0.105	0.179	0.18
7279	78592	0.132	0.15	0.225	0.282
7279	78592	0.189	0.008	0.14	0.197
7279	78592	0.103	0.011	0.178	0.092
7279	78592	0.069	0.52	0.623	0.589
7279	78592	0.074	0.34	0.409	0.414
7279	78592	0.077	0.135	0.209	0.212
7279	78592	0.089	0.215	0.292	0.304
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78592	0.0	0.0	0.0	0.0
7279	78601	0.578	0.0	0.0	0.0
7279	78601	0.132	0.11	0.468	0.022
7279	78601	0.058	0.008	0.14	0.066
7279	78601	0.096	0.087	0.145	0.183
7279	78601	0.093	0.037	0.133	0.13
7279	78601	0.077	0.169	0.262	0.246
7279	78601	0.081	0.032	0.109	0.113
7279	78601	0.065	0.09	0.171	0.155
7279	78601	0.078	0.011	0.076	0.089
7279	78601	0.071	0.109	0.187	0.18
7279	78601	0.068	0.075	0.146	0.143
7279	78601	0.068	0.083	0.151	0.151
7279	78601	0.065	0.321	0.389	0.386
7279	78601	0.085	0.122	0.187	0.207
7279	78601	0.052	0.217	0.302	0.269
7279	78601	0.069	0.278	0.33	0.347
7279	78601	0.076	0.224	0.293	0.3
7279	78601	0.093	0.14	0.216	0.233
7279	78601	0.063	0.261	0.354	0.324
7279	78601	0.064	0.128	0.191	0.192
7279	78601	0.065	0.874	0.938	0.939
7279	78601	0.079	0.05	0.115	0.129
7279	78601	0.07	0.128	0.207	0.198
7279	78601	0.068	0.16	0.23	0.228
7279	78601	0.072	0.147	0.215	0.219
7279	78601	0.077	0.135	0.207	0.212
7279	78601	0.063	0.122	0.199	0.185
7279	78601	0.074	0.105	0.168	0.179
7279	78601	0.082	0.133	0.207	0.215
7279	78601	0.094	0.073	0.155	0.167
7279	78601	0.103	0.233	0.327	0.336
7279	78601	0.056	0.887	0.99	0.943
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
7279	78601	0.0	0.0	0.0	0.0
