PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10865	114946	0.1	0.053	0.169	0.153
10865	114946	0.132	0.263	0.363	0.395
10865	114946	0.147	0.006	0.138	0.153
10865	114946	0.107	0.046	0.193	0.153
10865	114946	0.107	0.454	0.561	0.561
10865	114946	0.119	0.12	0.227	0.239
10865	114946	0.129	0.062	0.181	0.191
10865	114946	0.117	0.108	0.237	0.225
10865	114946	0.133	0.227	0.344	0.36
10865	114946	0.13	0.117	0.25	0.247
10865	114946	0.11	0.14	0.27	0.25
10865	114946	0.115	0.149	0.259	0.264
10865	114946	0.131	0.116	0.231	0.247
10865	114946	0.116	0.038	0.169	0.154
10865	114946	0.069	0.116	0.232	0.185
10865	114946	0.084	0.284	0.353	0.368
10865	114946	0.147	0.232	0.316	0.379
10865	114946	0.122	0.0	0.147	0.122
10865	114946	0.103	0.031	0.153	0.134
10865	114946	0.1	0.082	0.185	0.182
10865	115028	0.272	0.0	0.0	0.0
10865	115028	0.093	0.109	0.163	0.016
10865	115028	0.1	0.176	0.269	0.276
10865	115028	0.062	0.147	0.247	0.209
10865	115028	0.147	0.376	0.438	0.523
10865	115028	0.148	0.138	0.285	0.286
10865	115028	0.12	0.011	0.159	0.131
10865	115028	0.256	0.335	0.455	0.591
10865	115028	0.106	0.117	0.139	0.011
10865	115028	0.093	0.142	0.248	0.235
10865	115028	0.163	0.123	0.216	0.286
10865	115028	0.1	0.037	0.2	0.137
10865	115028	0.09	0.148	0.248	0.238
10865	115028	0.207	0.109	0.199	0.316
10865	115028	0.116	0.091	0.116	0.025
10865	115028	0.121	0.132	0.248	0.253
10865	115028	0.106	0.047	0.168	0.153
10865	115028	0.132	0.247	0.353	0.379
10865	115028	0.1	0.137	0.269	0.237
10865	115028	0.091	0.348	0.448	0.439
10865	115028	0.05	0.066	0.025	0.016
10865	115028	0.148	0.077	0.127	0.225
10865	115028	0.059	0.016	0.164	0.075
10865	115028	0.093	0.502	0.561	0.595
10865	115028	0.097	0.123	0.216	0.22
10865	115028	0.116	0.08	0.177	0.196
10865	115028	0.132	0.084	0.2	0.216
10865	115028	0.147	0.153	0.285	0.3
10865	115028	0.193	0.016	0.163	0.209
10865	115028	0.151	0.04	0.153	0.111
10865	115028	0.128	0.17	0.321	0.298
10865	115028	0.147	0.136	0.264	0.283
10865	115028	0.1	0.137	0.284	0.237
10865	115028	0.104	0.163	0.263	0.267
10865	115028	0.165	0.133	0.237	0.298
10865	115028	0.176	0.018	0.147	0.158
10865	115028	0.131	0.023	0.153	0.108
10865	115028	0.132	0.116	0.247	0.248
10865	115028	0.116	0.068	0.2	0.184
10865	115028	0.133	0.032	0.148	0.165
10865	115028	0.101	0.028	0.105	0.073
10865	115028	0.074	0.094	0.195	0.168
10865	115028	0.104	0.095	0.169	0.199
10865	115028	0.138	0.311	0.415	0.449
10865	115028	0.131	0.1	0.238	0.231
10865	115028	0.122	0.032	0.163	0.154
10865	115028	0.088	0.162	0.284	0.25
10865	115028	0.115	0.15	0.238	0.265
10865	115028	0.116	0.085	0.2	0.201
10865	115028	0.153	0.162	0.278	0.315
10865	115028	0.127	0.016	0.169	0.143
10865	115028	0.116	0.044	0.171	0.16
10865	115028	0.129	0.105	0.221	0.234
10865	115028	0.108	0.01	0.139	0.118
10865	115028	0.051	0.1	0.208	0.151
10865	115028	0.093	0.52	0.571	0.613
10865	115028	0.115	0.069	0.162	0.184
10865	115028	0.099	0.317	0.432	0.416
10865	115028	0.122	0.131	0.23	0.253
10865	115028	0.119	0.047	0.169	0.166
10865	115028	0.084	0.05	0.169	0.134
10865	115028	0.101	0.047	0.131	0.148
10865	115028	0.138	0.231	0.332	0.369
10865	115028	0.133	0.147	0.285	0.28
10865	115028	0.119	0.02	0.153	0.139
10865	115028	0.13	0.031	0.15	0.161
10865	115028	0.116	0.267	0.397	0.383
10865	115028	0.131	0.253	0.369	0.384
10865	115028	0.131	0.138	0.269	0.269
10865	115028	0.116	0.016	0.147	0.132
10865	115059	0.231	0.0	0.0	0.0
10865	115059	0.151	0.116	0.115	0.035
10865	115059	0.115	0.087	0.238	0.202
10865	115059	0.131	0.202	0.317	0.333
10865	115059	0.1	0.047	0.084	0.053
10865	115059	0.13	0.032	0.132	0.162
10865	115059	0.084	0.054	0.184	0.138
10865	115059	0.131	0.148	0.232	0.279
10865	115059	0.118	0.12	0.251	0.238
10865	115059	0.1	0.115	0.233	0.215
10865	115059	0.1	0.016	0.116	0.116
10865	115059	0.159	0.069	0.169	0.228
10865	115059	0.1	0.043	0.116	0.057
10865	115059	0.127	0.041	0.141	0.168
10865	115059	0.098	0.079	0.206	0.177
10865	115059	0.084	0.039	0.137	0.123
10865	115059	0.132	0.068	0.152	0.2
10865	115059	0.105	0.096	0.228	0.201
10865	115059	0.1	0.031	0.136	0.131
10865	115059	0.095	0.0	0.1	0.095
10865	115059	0.083	0.069	0.164	0.152
10865	115059	0.122	0.116	0.199	0.238
10865	115059	0.102	0.031	0.153	0.133
10865	115059	0.069	0.017	0.085	0.052
10865	115059	0.096	0.663	0.732	0.759
10865	115059	0.101	0.072	0.168	0.173
10865	115059	0.122	0.146	0.247	0.268
10865	115059	0.091	0.011	0.133	0.102
10865	115059	0.12	0.371	0.462	0.491
10865	115059	0.116	0.109	0.229	0.225
10865	115059	0.085	0.031	0.147	0.116
10865	115059	0.122	0.047	0.132	0.169
10865	115059	0.1	0.216	0.338	0.316
10865	115059	0.147	0.162	0.262	0.309
10865	115059	0.132	0.025	0.122	0.107
10865	115059	0.1	0.168	0.3	0.268
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115059	0.0	0.0	0.0	0.0
10865	115070	0.226	0.0	0.0	0.0
10865	115070	0.138	0.094	0.132	0.044
10865	115070	0.122	0.084	0.222	0.206
10865	115070	0.124	0.088	0.21	0.212
10865	115070	0.11	0.087	0.211	0.197
10865	115070	0.148	0.015	0.095	0.133
10865	115070	0.101	0.068	0.216	0.169
10865	115070	0.123	0.524	0.625	0.647
10865	115070	0.138	0.184	0.307	0.322
10865	115070	0.143	0.062	0.2	0.205
10865	115070	0.097	0.097	0.24	0.194
10865	115070	0.1	0.089	0.186	0.189
10865	115070	0.147	0.054	0.154	0.201
10865	115070	0.062	0.056	0.203	0.118
10865	115070	0.084	0.031	0.093	0.115
10865	115070	0.115	0.139	0.223	0.254
10865	115070	0.11	0.122	0.237	0.232
10865	115070	0.137	0.016	0.126	0.153
10865	115070	0.133	0.015	0.152	0.148
10865	115070	0.147	0.267	0.4	0.414
10865	115070	0.085	0.116	0.263	0.201
10865	115070	0.085	0.099	0.184	0.184
10865	115070	0.135	0.065	0.15	0.2
10865	115070	0.081	0.051	0.186	0.132
10865	115070	0.086	0.051	0.132	0.137
10865	115070	0.143	0.131	0.217	0.274
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115070	0.0	0.0	0.0	0.0
10865	115081	0.301	0.0	0.0	0.0
10865	115081	0.115	0.1	0.201	0.015
10865	115081	0.147	0.154	0.269	0.301
10865	115081	0.1	0.069	0.216	0.169
10865	115081	0.116	0.084	0.184	0.2
10865	115081	0.12	0.047	0.163	0.167
10865	115081	0.131	0.702	0.822	0.833
10865	115081	0.353	0.116	0.247	0.469
10865	115081	0.037	0.078	0.431	0.115
10865	115081	0.084	0.117	0.154	0.201
10865	115081	0.091	0.11	0.194	0.201
10865	115081	0.222	0.362	0.453	0.584
10865	115081	0.085	0.069	0.153	0.016
10865	115081	0.099	0.147	0.232	0.246
10865	115081	0.116	0.138	0.237	0.254
10865	115081	0.085	0.116	0.232	0.201
10865	115081	0.115	0.015	0.1	0.13
10865	115081	0.1	0.069	0.184	0.169
10865	115081	0.122	0.363	0.463	0.485
10865	115081	0.085	0.315	0.437	0.4
10865	115081	0.099	0.062	0.147	0.161
10865	115081	0.068	0.086	0.185	0.154
10865	115081	0.067	0.163	0.231	0.23
10865	115081	0.083	0.233	0.3	0.316
10865	115081	0.097	0.157	0.24	0.254
10865	115081	0.084	0.247	0.344	0.331
10865	115081	0.1	0.053	0.137	0.153
10865	115081	0.121	0.057	0.157	0.178
10865	115081	0.133	0.169	0.29	0.302
10865	115081	0.169	0.052	0.185	0.221
10865	115081	0.127	0.015	0.184	0.142
10865	115081	0.136	0.016	0.111	0.12
10865	115081	0.082	0.154	0.29	0.236
10865	115081	0.068	0.197	0.279	0.265
10865	115081	0.1	0.069	0.137	0.169
10865	115081	0.116	0.068	0.168	0.184
10865	115081	0.138	0.063	0.179	0.201
10865	115081	0.074	0.01	0.148	0.084
10865	115081	0.1	0.047	0.121	0.147
10865	115081	0.105	0.115	0.215	0.22
10865	115081	0.116	0.611	0.716	0.727
10865	115081	0.08	0.206	0.322	0.286
10865	115081	0.068	0.098	0.178	0.166
10865	115081	0.1	0.154	0.222	0.254
10865	115081	0.113	0.116	0.216	0.229
10865	115081	0.117	0.17	0.283	0.287
10865	115081	0.1	0.101	0.218	0.201
10865	115081	0.106	0.054	0.154	0.16
10865	115081	0.101	0.055	0.161	0.156
10865	115081	0.1	0.268	0.369	0.368
10865	115081	0.101	0.1	0.2	0.201
10865	115081	0.137	0.344	0.445	0.481
10865	115081	0.157	0.099	0.236	0.256
10865	115081	0.147	0.021	0.136	0.126
10865	115081	0.111	0.101	0.248	0.212
10865	115081	0.069	0.172	0.283	0.241
10865	115081	0.117	0.183	0.252	0.3
10865	115081	0.1	0.147	0.264	0.247
10865	115081	0.134	0.084	0.184	0.218
10865	115081	0.1	0.018	0.116	0.082
10865	115081	0.131	0.153	0.253	0.284
10865	115081	0.116	0.185	0.316	0.301
10865	115081	0.1	0.068	0.184	0.168
10865	115081	0.1	0.016	0.116	0.116
10865	115081	0.1	0.069	0.169	0.169
10865	115081	0.115	0.217	0.317	0.332
10865	115081	0.097	0.047	0.162	0.144
10865	115081	0.115	0.041	0.138	0.156
10865	115081	0.116	0.116	0.231	0.232
10865	115081	0.0	0.0	0.0	0.0
10865	115106	0.215	0.0	0.0	0.0
10865	115106	0.132	0.147	0.068	0.015
10865	115106	0.116	0.668	0.8	0.784
10865	115106	0.153	0.047	0.163	0.2
10865	115106	0.131	0.201	0.354	0.332
10865	115106	0.153	0.331	0.462	0.484
10865	115106	0.153	0.132	0.285	0.285
10865	115106	0.094	0.063	0.216	0.157
10865	115106	0.115	0.244	0.338	0.359
10865	115106	0.157	0.064	0.179	0.221
10865	115106	0.131	0.02	0.137	0.111
10865	115106	0.137	0.1	0.231	0.237
10865	115106	0.1	0.148	0.285	0.248
10865	115106	0.158	0.153	0.253	0.311
10865	115106	0.105	0.027	0.131	0.078
10865	115106	0.138	0.727	0.832	0.865
10865	115106	0.143	0.131	0.269	0.274
10865	115106	0.153	0.027	0.116	0.126
10865	115106	0.1	0.0	0.153	0.1
10865	115106	0.122	0.078	0.178	0.2
10865	115106	0.11	0.489	0.611	0.599
10865	115106	0.082	0.467	0.577	0.549
10865	115106	0.168	0.185	0.267	0.353
10865	115106	0.097	0.051	0.219	0.148
10865	115106	0.153	0.131	0.228	0.284
10865	115106	0.131	0.016	0.169	0.147
10865	115106	0.116	0.053	0.184	0.169
10865	115106	0.074	0.052	0.168	0.126
10865	115106	0.116	0.127	0.201	0.243
10865	115106	0.132	0.084	0.2	0.216
10865	115106	0.122	0.047	0.179	0.169
10865	115106	0.116	0.015	0.137	0.131
10865	115106	0.16	0.208	0.324	0.368
10865	115106	0.106	0.015	0.145	0.091
10865	115106	0.109	0.164	0.27	0.273
10865	115106	0.122	0.116	0.225	0.238
10865	115106	0.131	0.047	0.169	0.178
10865	115106	0.115	0.054	0.185	0.169
10865	115106	0.102	0.351	0.466	0.453
10865	115106	0.085	0.232	0.334	0.317
10865	115106	0.09	0.491	0.576	0.581
10865	115106	0.129	0.266	0.356	0.395
10865	115106	0.057	0.324	0.453	0.381
10865	115106	0.1	0.275	0.332	0.375
10865	115106	0.084	0.268	0.368	0.352
10865	115106	0.116	0.232	0.316	0.348
10865	115106	0.089	0.46	0.576	0.549
10865	115106	0.106	0.443	0.532	0.549
10865	115106	0.192	0.272	0.378	0.464
10865	115106	0.154	0.03	0.162	0.124
10865	115106	0.148	0.231	0.385	0.379
10865	115106	0.169	0.068	0.216	0.237
10865	115106	0.058	0.15	0.319	0.208
10865	115106	0.2	0.461	0.519	0.661
10865	115106	0.117	0.083	0.283	0.2
10865	115106	0.134	0.247	0.364	0.381
10865	115106	0.09	0.166	0.3	0.256
10865	115106	0.122	0.126	0.216	0.248
10865	115106	0.1	0.1	0.222	0.2
10865	115106	0.1	0.031	0.131	0.131
10865	115106	0.132	0.1	0.2	0.232
10865	115106	0.13	0.116	0.248	0.246
10865	115106	0.121	0.015	0.115	0.106
10865	115106	0.122	0.063	0.184	0.185
10865	115106	0.147	0.031	0.153	0.178
10865	115106	0.094	0.084	0.231	0.178
10865	115106	0.134	0.04	0.054	0.094
10865	115106	0.112	0.076	0.21	0.188
10865	115106	0.131	0.094	0.206	0.225
10865	115106	0.121	0.016	0.147	0.137
10865	115140	0.236	0.0	0.0	0.0
10865	115140	0.116	0.067	0.169	0.049
10865	115140	0.116	0.115	0.231	0.231
10865	115140	0.065	0.284	0.4	0.349
10865	115140	0.14	0.166	0.231	0.306
10865	115140	0.133	0.036	0.104	0.097
10865	115140	0.132	0.048	0.181	0.18
10865	115140	0.247	0.253	0.385	0.5
10865	115140	0.132	0.147	0.1	0.015
10865	115140	0.117	0.2	0.332	0.317
10865	115140	0.085	0.083	0.2	0.168
10865	115140	0.1	0.168	0.253	0.268
10865	115140	0.138	0.162	0.262	0.3
10865	115140	0.116	0.1	0.238	0.216
10865	115140	0.138	0.146	0.262	0.284
10865	115140	0.131	0.032	0.17	0.163
10865	115140	0.116	0.037	0.168	0.153
10865	115140	0.126	0.28	0.396	0.406
10865	115140	0.099	0.08	0.206	0.179
10865	115140	0.103	0.163	0.262	0.266
10865	115140	0.115	0.183	0.286	0.298
10865	115140	0.128	0.083	0.198	0.211
10865	115140	0.152	0.058	0.186	0.21
10865	115140	0.181	0.015	0.167	0.196
10865	115140	0.146	0.42	0.601	0.566
10865	115140	0.102	0.016	0.162	0.118
10865	115140	0.084	0.067	0.169	0.151
10865	115140	0.1	0.2	0.284	0.3
10865	115140	0.17	0.1	0.2	0.27
10865	115140	0.136	0.037	0.133	0.099
10865	115140	0.113	0.162	0.298	0.275
10865	115140	0.116	0.372	0.485	0.488
10865	115140	0.172	0.1	0.216	0.272
10865	115140	0.15	0.038	0.134	0.112
10865	115140	0.085	0.05	0.2	0.135
10865	115140	0.151	0.165	0.25	0.316
10865	115140	0.088	0.397	0.548	0.485
10865	115140	0.127	0.123	0.211	0.25
10865	115140	0.1	0.015	0.142	0.115
10865	115140	0.118	0.132	0.232	0.25
10865	115140	0.132	0.103	0.221	0.235
10865	115140	0.182	0.031	0.163	0.213
10865	115140	0.178	0.028	0.154	0.15
10865	115140	0.119	0.016	0.162	0.103
10865	115140	0.131	0.351	0.47	0.482
10865	115140	0.135	0.169	0.3	0.304
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115140	0.0	0.0	0.0	0.0
10865	115159	0.192	0.0	0.0	0.0
10865	115159	0.139	0.091	0.101	0.048
10865	115159	0.122	0.092	0.231	0.214
10865	115159	0.107	0.047	0.169	0.154
10865	115159	0.107	0.094	0.201	0.201
10865	115159	0.135	0.078	0.185	0.213
10865	115159	0.15	0.116	0.251	0.266
10865	115159	0.099	0.033	0.117	0.066
10865	115159	0.131	0.132	0.231	0.263
10865	115159	0.147	0.338	0.469	0.485
10865	115159	0.168	0.053	0.2	0.221
10865	115159	0.115	0.036	0.132	0.079
10865	115159	0.085	0.032	0.147	0.117
10865	115159	0.103	0.115	0.2	0.218
10865	115159	0.102	0.397	0.5	0.499
10865	115159	0.069	0.151	0.253	0.22
10865	115159	0.099	0.1	0.169	0.199
10865	115159	0.122	0.094	0.193	0.216
10865	115159	0.07	0.047	0.169	0.117
10865	115159	0.071	0.146	0.216	0.217
10865	115159	0.1	0.098	0.169	0.198
10865	115159	0.138	0.115	0.215	0.253
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115159	0.0	0.0	0.0	0.0
10865	115165	0.331	0.0	0.0	0.0
10865	115165	0.1	0.131	0.2	0.031
10865	115165	0.1	0.184	0.284	0.284
10865	115165	0.115	0.132	0.232	0.247
10865	115165	0.1	0.1	0.215	0.2
10865	115165	0.121	0.116	0.216	0.237
10865	115165	0.153	0.021	0.1	0.132
10865	115165	0.092	0.0	0.153	0.092
10865	115165	0.065	0.193	0.285	0.258
10865	115165	0.152	0.114	0.179	0.266
10865	115165	0.115	0.016	0.168	0.131
10865	115165	0.142	0.053	0.168	0.195
10865	115165	0.132	0.026	0.116	0.106
10865	115165	0.13	0.168	0.3	0.298
10865	115165	0.131	0.03	0.1	0.101
10865	115165	0.153	0.084	0.215	0.237
10865	115165	0.1	0.032	0.185	0.132
10865	115165	0.099	0.185	0.285	0.284
10865	115165	0.121	0.163	0.262	0.284
10865	115165	0.1	0.016	0.137	0.116
10865	115165	0.131	0.101	0.201	0.232
10865	115165	0.132	0.284	0.415	0.416
10865	115165	0.121	0.032	0.164	0.153
10865	115165	0.093	0.023	0.144	0.116
10865	115165	0.1	0.069	0.162	0.169
10865	115165	0.131	0.147	0.247	0.278
10865	115165	0.101	0.022	0.153	0.123
10865	115165	0.122	0.078	0.179	0.2
10865	115165	0.122	0.178	0.3	0.3
10865	115165	0.256	0.078	0.2	0.334
10865	115165	0.132	0.035	0.221	0.097
10865	115165	0.115	0.616	0.748	0.731
10865	115165	0.084	0.069	0.184	0.153
10865	115165	0.117	0.599	0.683	0.716
10865	115165	0.085	0.084	0.201	0.169
10865	115165	0.082	0.2	0.285	0.282
10865	115165	0.153	0.096	0.178	0.249
10865	115165	0.101	0.047	0.2	0.148
10865	115165	0.121	0.021	0.122	0.142
10865	115165	0.076	0.011	0.132	0.087
10865	115165	0.101	0.023	0.099	0.124
10865	115165	0.127	0.142	0.243	0.269
10865	115165	0.099	0.064	0.191	0.163
10865	115165	0.131	0.252	0.351	0.383
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
10865	115165	0.0	0.0	0.0	0.0
