PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6894	74041	0.0	0.0	0.0	0.0
6894	74041	0.0	0.0	0.0	0.0
6894	74041	0.0	0.0	0.0	0.0
6894	74041	0.0	0.0	0.0	0.0
6894	74054	0.129	0.0	0.0	0.0
6894	74054	0.08	0.009	0.12	0.071
6894	74054	0.08	0.032	0.112	0.112
6894	74054	0.072	0.016	0.096	0.088
6894	74054	0.087	0.016	0.088	0.103
6894	74054	0.111	0.265	0.352	0.376
6894	74054	0.056	0.169	0.28	0.225
6894	74054	0.055	0.056	0.112	0.111
6894	74054	0.04	0.056	0.111	0.096
6894	74054	0.024	0.065	0.105	0.089
6894	74054	0.064	0.064	0.088	0.128
6894	74054	0.151	0.52	0.584	0.671
6894	74054	0.079	0.015	0.136	0.064
6894	74054	0.072	0.041	0.12	0.113
6894	74054	0.088	0.032	0.104	0.12
6894	74054	0.063	0.04	0.128	0.103
6894	74054	0.12	0.705	0.768	0.825
6894	74054	0.064	0.072	0.192	0.136
6894	74054	0.055	0.032	0.096	0.087
6894	74054	0.12	0.057	0.112	0.177
6894	74054	0.183	0.032	0.152	0.215
6894	74054	0.112	0.393	0.576	0.505
6894	74054	0.087	0.504	0.616	0.591
6894	74054	0.088	0.113	0.2	0.201
6894	74054	0.072	0.024	0.112	0.096
6894	74054	0.071	0.152	0.224	0.223
6894	74054	0.04	0.664	0.735	0.704
6894	74054	0.096	0.225	0.265	0.321
6894	74054	0.063	0.008	0.104	0.071
6894	74054	0.061	0.163	0.226	0.224
6894	74054	0.088	0.023	0.038	0.065
6894	74054	0.151	0.064	0.152	0.215
6894	74054	0.072	0.056	0.095	0.016
6894	74054	0.119	0.039	0.033	0.08
6894	74054	0.103	0.057	0.176	0.16
6894	74054	0.111	0.039	0.064	0.072
6894	74054	0.103	0.369	0.48	0.472
6894	74054	0.104	0.04	0.063	0.064
6894	74054	0.104	0.055	0.049	0.049
6894	74054	0.096	0.072	0.032	0.024
6894	74054	0.104	0.568	0.664	0.672
6894	74054	0.071	0.048	0.152	0.119
6894	74054	0.063	0.105	0.176	0.168
6894	74054	0.055	0.073	0.136	0.128
6894	74054	0.111	0.137	0.192	0.248
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74054	0.0	0.0	0.0	0.0
6894	74066	0.151	0.0	0.0	0.0
6894	74066	0.095	0.015	0.136	0.08
6894	74066	0.104	0.464	0.559	0.568
6894	74066	0.064	0.041	0.145	0.105
6894	74066	0.071	0.072	0.136	0.143
6894	74066	0.095	0.017	0.088	0.112
6894	74066	0.063	0.057	0.152	0.12
6894	74066	0.063	0.049	0.112	0.112
6894	74066	0.055	0.049	0.112	0.104
6894	74066	0.071	0.073	0.128	0.144
6894	74066	0.063	0.145	0.216	0.208
6894	74066	0.103	0.081	0.144	0.184
6894	74066	0.087	0.041	0.144	0.128
6894	74066	0.047	0.065	0.152	0.112
6894	74066	0.095	0.209	0.256	0.304
6894	74066	0.088	0.336	0.431	0.424
6894	74066	0.039	0.129	0.217	0.168
6894	74066	0.055	0.161	0.2	0.216
6894	74066	0.07	0.121	0.176	0.191
6894	74066	0.08	0.007	0.063	0.073
6894	74066	0.071	0.089	0.169	0.16
6894	74066	0.039	0.361	0.432	0.4
6894	74066	0.088	0.088	0.127	0.176
6894	74066	0.119	0.025	0.113	0.144
6894	74066	0.096	0.016	0.135	0.112
6894	74066	0.071	0.161	0.257	0.232
6894	74066	0.089	0.032	0.103	0.121
6894	74066	0.072	0.039	0.128	0.111
6894	74066	0.087	0.017	0.089	0.104
6894	74066	0.024	0.016	0.103	0.04
6894	74066	0.096	0.184	0.208	0.28
6894	74066	0.05	0.04	0.136	0.09
6894	74066	0.095	0.735	0.785	0.83
6894	74066	0.095	0.217	0.312	0.312
6894	74066	0.096	0.032	0.063	0.064
6894	74066	0.056	0.192	0.288	0.248
6894	74066	0.056	0.048	0.104	0.104
6894	74066	0.048	0.048	0.104	0.096
6894	74066	0.103	0.409	0.457	0.512
6894	74066	0.096	0.016	0.087	0.08
6894	74066	0.096	0.032	0.128	0.128
6894	74066	0.104	0.008	0.088	0.096
6894	74066	0.079	0.105	0.209	0.184
6894	74066	0.113	0.024	0.103	0.137
6894	74066	0.095	0.176	0.289	0.271
6894	74066	0.088	0.016	0.111	0.104
6894	74066	0.135	0.009	0.097	0.144
6894	74066	0.087	0.409	0.544	0.496
6894	74066	0.071	0.153	0.24	0.224
6894	74066	0.127	0.145	0.216	0.272
6894	74066	0.087	0.039	0.088	0.048
6894	74066	0.095	0.097	0.184	0.192
6894	74066	0.111	0.047	0.048	0.064
6894	74066	0.096	0.016	0.095	0.08
6894	74066	0.088	0.112	0.208	0.2
6894	74066	0.088	0.056	0.032	0.032
6894	74066	0.102	0.082	0.17	0.184
6894	74066	0.077	0.083	0.185	0.16
6894	74066	0.096	0.128	0.205	0.224
6894	74066	0.119	0.129	0.225	0.248
6894	74066	0.095	0.023	0.096	0.072
6894	74066	0.032	0.2	0.295	0.232
6894	74066	0.111	0.417	0.449	0.528
6894	74066	0.096	0.072	0.183	0.168
6894	74066	0.087	0.009	0.105	0.096
6894	74066	0.096	0.096	0.183	0.192
6894	74066	0.08	0.024	0.072	0.056
6894	74066	0.103	0.096	0.176	0.199
6894	74066	0.087	0.006	0.097	0.081
6894	74066	0.064	0.248	0.335	0.312
6894	74082	0.208	0.0	0.0	0.0
6894	74082	0.072	0.072	0.136	0.0
6894	74082	0.072	0.104	0.176	0.176
6894	74082	0.104	0.048	0.12	0.152
6894	74082	0.094	0.041	0.145	0.135
6894	74082	0.104	0.007	0.087	0.097
6894	74082	0.152	0.096	0.2	0.248
6894	74082	0.064	0.512	0.664	0.576
6894	74082	0.04	0.064	0.128	0.104
6894	74082	0.063	0.176	0.216	0.239
6894	74082	0.112	0.129	0.192	0.241
6894	74082	0.103	0.496	0.608	0.599
6894	74082	0.063	0.007	0.096	0.056
6894	74082	0.111	0.025	0.088	0.136
6894	74082	0.095	0.039	0.072	0.056
6894	74082	0.055	0.769	0.864	0.824
6894	74082	0.079	0.025	0.08	0.104
6894	74082	0.08	0.009	0.088	0.089
6894	74082	0.074	0.448	0.528	0.522
6894	74082	0.063	0.002	0.072	0.061
6894	74082	0.088	0.049	0.112	0.137
6894	74082	0.08	0.088	0.176	0.168
6894	74082	0.103	0.008	0.088	0.111
6894	74082	0.08	0.105	0.208	0.185
6894	74082	0.095	0.048	0.128	0.143
6894	74082	0.056	0.257	0.352	0.313
6894	74082	0.039	0.056	0.112	0.095
6894	74082	0.039	0.057	0.096	0.096
6894	74082	0.056	0.065	0.104	0.121
6894	74082	0.072	0.688	0.744	0.76
6894	74082	0.056	0.032	0.104	0.088
6894	74082	0.063	0.52	0.576	0.583
6894	74082	0.056	0.449	0.512	0.505
6894	74082	0.072	0.032	0.088	0.104
6894	74082	0.088	0.04	0.112	0.128
6894	74082	0.081	0.52	0.608	0.601
6894	74082	0.088	0.018	0.063	0.07
6894	74082	0.08	0.056	0.144	0.136
6894	74082	0.072	0.088	0.168	0.16
6894	74082	0.088	0.008	0.08	0.096
6894	74082	0.168	0.064	0.152	0.232
6894	74082	0.056	0.608	0.776	0.664
6894	74082	0.304	0.096	0.152	0.4
6894	74082	0.135	0.111	0.193	0.024
6894	74082	0.103	0.065	0.2	0.168
6894	74082	0.088	0.016	0.119	0.104
6894	74082	0.095	0.097	0.185	0.192
6894	74082	0.112	0.096	0.191	0.208
6894	74082	0.102	0.002	0.114	0.104
6894	74082	0.055	0.425	0.527	0.48
6894	74082	0.112	0.008	0.063	0.12
6894	74082	0.104	0.008	0.104	0.096
6894	74082	0.175	0.056	0.16	0.231
6894	74082	0.111	0.07	0.105	0.041
6894	74082	0.079	0.065	0.176	0.144
6894	74082	0.096	0.024	0.103	0.12
6894	74082	0.088	0.177	0.273	0.265
6894	74082	0.088	0.016	0.104	0.104
6894	74082	0.08	0.008	0.096	0.088
6894	74082	0.088	0.08	0.16	0.168
6894	74082	0.079	0.136	0.224	0.215
6894	74082	0.103	0.137	0.216	0.24
6894	74082	0.112	0.007	0.096	0.105
6894	74082	0.0	0.0	0.0	0.0
6894	74082	0.0	0.0	0.0	0.0
6894	74082	0.0	0.0	0.0	0.0
6894	74082	0.0	0.0	0.0	0.0
6894	74082	0.0	0.0	0.0	0.0
6894	74082	0.0	0.0	0.0	0.0
6894	74082	0.0	0.0	0.0	0.0
6894	74106	0.168	0.0	0.0	0.0
6894	74106	0.12	0.023	0.145	0.097
6894	74106	0.079	0.088	0.032	0.009
6894	74106	0.071	0.409	0.488	0.48
6894	74106	0.079	0.089	0.16	0.168
6894	74106	0.088	0.129	0.208	0.217
6894	74106	0.064	0.399	0.487	0.463
6894	74106	0.079	0.161	0.225	0.24
6894	74106	0.063	0.097	0.176	0.16
6894	74106	0.063	0.473	0.536	0.536
6894	74106	0.047	0.065	0.128	0.112
6894	74106	0.095	0.537	0.584	0.632
6894	74106	0.087	0.007	0.088	0.08
6894	74106	0.055	0.209	0.296	0.264
6894	74106	0.055	0.113	0.168	0.168
6894	74106	0.079	0.137	0.192	0.216
6894	74106	0.111	0.017	0.096	0.128
6894	74106	0.103	0.015	0.096	0.088
6894	74106	0.066	0.624	0.727	0.69
6894	74106	0.125	0.478	0.544	0.603
6894	74106	0.087	0.284	0.409	0.371
6894	74106	0.103	0.057	0.144	0.16
6894	74106	0.087	0.065	0.168	0.152
6894	74106	0.095	0.033	0.12	0.128
6894	74106	0.047	0.089	0.184	0.136
6894	74106	0.079	0.057	0.104	0.136
6894	74106	0.088	0.296	0.375	0.384
6894	74106	0.135	0.007	0.081	0.128
6894	74106	0.095	0.039	0.096	0.056
6894	74106	0.112	0.04	0.135	0.152
6894	74106	0.087	0.033	0.145	0.12
6894	74106	0.088	0.105	0.192	0.193
6894	74106	0.151	0.04	0.128	0.191
6894	74106	0.12	0.016	0.167	0.136
6894	74106	0.103	0.113	0.233	0.216
6894	74106	0.096	0.008	0.111	0.104
6894	74106	0.088	0.016	0.112	0.104
6894	74106	0.103	0.089	0.177	0.192
6894	74106	0.112	0.008	0.111	0.12
6894	74106	0.128	0.216	0.328	0.344
6894	74106	0.095	0.129	0.257	0.224
6894	74106	0.079	0.185	0.28	0.264
6894	74106	0.055	0.169	0.248	0.224
6894	74106	0.096	0.008	0.047	0.088
6894	74106	0.102	0.386	0.482	0.488
6894	74106	0.129	0.072	0.174	0.201
6894	74106	0.143	0.001	0.128	0.142
6894	74106	0.127	0.11	0.033	0.017
6894	74106	0.104	0.024	0.103	0.08
6894	74106	0.082	0.192	0.296	0.274
6894	74106	0.103	0.025	0.057	0.078
6894	74106	0.063	0.097	0.2	0.16
6894	74106	0.087	0.073	0.136	0.16
6894	74106	0.087	0.161	0.248	0.248
6894	74106	0.079	0.009	0.096	0.088
6894	74106	0.103	0.096	0.175	0.199
6894	74106	0.08	0.121	0.224	0.201
6894	74106	0.096	0.088	0.168	0.184
6894	74106	0.096	0.456	0.552	0.552
6894	74106	0.119	0.031	0.065	0.088
6894	74106	0.071	0.04	0.079	0.031
6894	74106	0.056	0.057	0.128	0.113
6894	74106	0.071	0.025	0.081	0.096
6894	74106	0.071	0.305	0.376	0.376
6894	74106	0.087	0.007	0.064	0.08
6894	74106	0.064	0.104	0.191	0.168
6894	74106	0.087	0.137	0.201	0.224
6894	74106	0.103	0.001	0.088	0.104
6894	74106	0.12	0.016	0.087	0.104
6894	74106	0.095	0.025	0.145	0.12
6894	74123	0.192	0.0	0.0	0.0
6894	74123	0.09	0.04	0.152	0.05
6894	74123	0.09	0.002	0.088	0.088
6894	74123	0.072	0.022	0.112	0.094
6894	74123	0.072	0.048	0.12	0.12
6894	74123	0.079	0.096	0.168	0.175
6894	74123	0.111	0.006	0.073	0.105
6894	74123	0.103	0.041	0.152	0.144
6894	74123	0.104	0.008	0.111	0.112
6894	74123	0.088	0.04	0.144	0.128
6894	74123	0.096	0.056	0.144	0.152
6894	74123	0.08	0.024	0.072	0.056
6894	74123	0.088	0.192	0.272	0.28
6894	74123	0.112	0.104	0.192	0.216
6894	74123	0.08	0.048	0.16	0.128
6894	74123	0.07	0.001	0.081	0.071
6894	74123	0.103	0.082	0.152	0.185
6894	74123	0.08	0.072	0.175	0.152
6894	74123	0.072	0.024	0.056	0.048
6894	74123	0.072	0.136	0.208	0.208
6894	74123	0.048	0.0	0.072	0.048
6894	74123	0.088	0.104	0.152	0.192
6894	74123	0.048	0.024	0.112	0.072
6894	74123	0.09	0.128	0.176	0.218
6894	74123	0.064	0.018	0.072	0.046
6894	74123	0.128	0.056	0.12	0.184
6894	74123	0.064	0.04	0.088	0.024
6894	74123	0.07	0.097	0.161	0.167
6894	74123	0.096	0.057	0.127	0.153
6894	74123	0.08	0.008	0.104	0.088
6894	74123	0.056	0.024	0.104	0.08
6894	74123	0.072	0.217	0.273	0.289
6894	74123	0.096	0.017	0.055	0.079
6894	74123	0.064	0.096	0.192	0.16
6894	74123	0.104	0.096	0.16	0.2
6894	74123	0.096	0.008	0.112	0.104
6894	74123	0.088	0.016	0.112	0.104
6894	74123	0.111	0.296	0.384	0.407
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74123	0.0	0.0	0.0	0.0
6894	74129	0.169	0.0	0.0	0.0
6894	74129	0.12	0.024	0.193	0.144
6894	74129	0.106	0.008	0.128	0.114
6894	74129	0.104	0.158	0.264	0.262
6894	74129	0.104	0.024	0.08	0.08
6894	74129	0.056	0.544	0.648	0.6
6894	74129	0.048	0.064	0.12	0.112
6894	74129	0.041	0.175	0.223	0.216
6894	74129	0.039	0.056	0.097	0.095
6894	74129	0.08	0.057	0.096	0.137
6894	74129	0.114	0.216	0.296	0.33
6894	74129	0.087	0.026	0.088	0.061
6894	74129	0.104	0.023	0.064	0.081
6894	74129	0.079	0.184	0.288	0.263
6894	74129	0.088	0.017	0.096	0.105
6894	74129	0.088	0.048	0.136	0.136
6894	74129	0.104	0.096	0.184	0.2
6894	74129	0.073	0.033	0.071	0.04
6894	74129	0.122	0.04	0.113	0.162
6894	74129	0.103	0.026	0.096	0.077
6894	74129	0.08	0.007	0.096	0.073
6894	74129	0.071	0.12	0.2	0.191
6894	74129	0.08	0.009	0.08	0.089
6894	74129	0.167	0.16	0.24	0.327
6894	74129	0.088	0.023	0.144	0.065
6894	74129	0.056	0.008	0.096	0.064
6894	74129	0.095	0.08	0.136	0.175
6894	74129	0.079	0.033	0.128	0.112
6894	74129	0.104	0.177	0.256	0.281
6894	74129	0.063	0.224	0.328	0.287
6894	74129	0.111	0.121	0.184	0.232
6894	74129	0.143	0.015	0.096	0.128
6894	74129	0.104	0.039	0.104	0.065
6894	74129	0.053	0.163	0.267	0.216
6894	74129	0.071	0.04	0.093	0.111
6894	74129	0.063	0.057	0.128	0.12
6894	74129	0.08	0.073	0.136	0.153
6894	74129	0.088	0.008	0.088	0.096
6894	74129	0.079	0.032	0.12	0.111
6894	74129	0.063	0.089	0.168	0.152
6894	74129	0.103	0.081	0.144	0.184
6894	74129	0.095	0.015	0.088	0.08
6894	74129	0.095	0.129	0.224	0.224
6894	74129	0.079	0.015	0.08	0.064
6894	74129	0.071	0.073	0.152	0.144
6894	74129	0.063	0.033	0.104	0.096
6894	74129	0.095	0.113	0.176	0.208
6894	74129	0.088	0.015	0.08	0.073
6894	74129	0.087	0.048	0.136	0.135
6894	74129	0.081	0.088	0.175	0.169
6894	74129	0.088	0.08	0.161	0.168
6894	74129	0.111	0.008	0.08	0.103
6894	74129	0.081	0.481	0.592	0.562
6894	74129	0.096	0.111	0.192	0.207
6894	74129	0.071	0.112	0.208	0.183
6894	74129	0.096	0.017	0.088	0.113
6894	74129	0.047	0.136	0.232	0.183
6894	74129	0.063	0.073	0.12	0.136
6894	74129	0.087	0.009	0.072	0.096
6894	74129	0.055	0.089	0.176	0.144
6894	74129	0.071	0.057	0.112	0.128
6894	74129	0.072	0.032	0.103	0.104
6894	74129	0.063	0.113	0.185	0.176
6894	74129	0.071	0.097	0.16	0.168
6894	74129	0.088	0.015	0.056	0.073
6894	74129	0.103	0.088	0.176	0.191
6894	74129	0.104	0.057	0.16	0.161
6894	74129	0.04	0.407	0.511	0.447
6894	74129	0.032	0.169	0.209	0.201
6894	74129	0.063	0.072	0.104	0.135
6894	74150	0.168	0.0	0.0	0.0
6894	74150	0.063	0.031	0.137	0.032
6894	74150	0.087	0.113	0.176	0.2
6894	74150	0.08	0.049	0.136	0.129
6894	74150	0.112	0.039	0.119	0.151
6894	74150	0.111	0.017	0.129	0.128
6894	74150	0.127	0.161	0.272	0.288
6894	74150	0.083	0.009	0.136	0.092
6894	74150	0.056	0.436	0.519	0.492
6894	74150	0.135	0.073	0.129	0.208
6894	74150	0.095	0.007	0.128	0.088
6894	74150	0.08	0.048	0.143	0.128
6894	74150	0.075	0.077	0.157	0.152
6894	74150	0.144	0.192	0.267	0.336
6894	74150	0.072	0.056	0.088	0.016
6894	74150	0.111	0.105	0.177	0.216
6894	74150	0.095	0.089	0.2	0.184
6894	74150	0.095	0.015	0.08	0.08
6894	74150	0.152	0.192	0.287	0.344
6894	74150	0.079	0.063	0.089	0.016
6894	74150	0.111	0.089	0.168	0.2
6894	74150	0.063	0.031	0.08	0.032
6894	74150	0.071	0.105	0.168	0.176
6894	74150	0.071	0.065	0.136	0.136
6894	74150	0.079	0.009	0.08	0.088
6894	74150	0.073	0.111	0.19	0.184
6894	74150	0.071	0.017	0.09	0.088
6894	74150	0.056	0.072	0.143	0.128
6894	74150	0.072	0.016	0.072	0.088
6894	74150	0.119	0.033	0.105	0.152
6894	74150	0.087	0.015	0.104	0.072
6894	74150	0.088	0.024	0.111	0.112
6894	74150	0.056	0.296	0.384	0.352
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
6894	74150	0.0	0.0	0.0	0.0
