PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4450	47286	0.0	0.0	0.0	0.0
4450	47286	0.0	0.0	0.0	0.0
4450	47286	0.0	0.0	0.0	0.0
4450	47286	0.0	0.0	0.0	0.0
4450	47299	0.137	0.0	0.0	0.0
4450	47299	0.043	0.059	0.078	0.016
4450	47299	0.044	0.156	0.199	0.2
4450	47299	0.052	0.281	0.325	0.333
4450	47299	0.047	0.171	0.223	0.218
4450	47299	0.042	0.124	0.171	0.166
4450	47299	0.109	0.036	0.078	0.145
4450	47299	0.051	0.031	0.14	0.082
4450	47299	0.073	0.109	0.16	0.182
4450	47299	0.051	0.0	0.073	0.051
4450	47299	0.067	0.13	0.181	0.197
4450	47299	0.041	0.112	0.179	0.153
4450	47299	0.07	0.094	0.135	0.164
4450	47299	0.057	0.015	0.085	0.072
4450	47299	0.083	0.078	0.135	0.161
4450	47299	0.036	0.016	0.099	0.052
4450	47299	0.056	0.096	0.132	0.152
4450	47299	0.052	0.062	0.118	0.114
4450	47299	0.057	0.094	0.146	0.151
4450	47299	0.057	0.093	0.15	0.15
4450	47299	0.051	0.0	0.057	0.051
4450	47299	0.052	0.047	0.098	0.099
4450	47299	0.044	0.14	0.192	0.184
4450	47299	0.083	0.048	0.092	0.131
4450	47299	0.039	0.031	0.114	0.07
4450	47299	0.041	0.125	0.164	0.166
4450	47299	0.098	0.782	0.823	0.88
4450	47299	0.057	0.312	0.41	0.369
4450	47299	0.105	0.015	0.072	0.12
4450	47299	0.04	0.155	0.26	0.195
4450	47299	0.057	0.111	0.151	0.168
4450	47299	0.082	0.0	0.057	0.082
4450	47299	0.072	0.11	0.192	0.182
4450	47299	0.044	0.078	0.15	0.122
4450	47299	0.056	0.46	0.504	0.516
4450	47299	0.036	0.062	0.118	0.098
4450	47299	0.078	0.437	0.473	0.515
4450	47299	0.041	0.377	0.455	0.418
4450	47299	0.042	0.327	0.368	0.369
4450	47299	0.044	0.171	0.213	0.215
4450	47299	0.041	0.125	0.169	0.166
4450	47299	0.032	0.171	0.212	0.203
4450	47299	0.044	0.205	0.237	0.249
4450	47299	0.051	0.098	0.142	0.149
4450	47299	0.051	0.032	0.083	0.083
4450	47299	0.051	0.032	0.083	0.083
4450	47299	0.054	0.047	0.098	0.101
4450	47299	0.067	0.203	0.257	0.27
4450	47299	0.062	0.036	0.103	0.098
4450	47299	0.078	0.537	0.599	0.615
4450	47299	0.072	0.078	0.156	0.15
4450	47299	0.055	0.109	0.181	0.164
4450	47299	0.07	0.049	0.104	0.119
4450	47299	0.043	0.19	0.26	0.233
4450	47299	0.057	0.094	0.137	0.151
4450	47299	0.155	0.13	0.187	0.285
4450	47299	0.118	0.041	0.114	0.077
4450	47299	0.047	0.0	0.118	0.047
4450	47299	0.044	0.079	0.126	0.123
4450	47299	0.041	0.203	0.247	0.244
4450	47299	0.048	1.198	1.239	1.246
4450	47299	0.0	0.0	0.0	0.0
4450	47299	0.0	0.0	0.0	0.0
4450	47299	0.0	0.0	0.0	0.0
4450	47299	0.0	0.0	0.0	0.0
4450	47299	0.0	0.0	0.0	0.0
4450	47299	0.0	0.0	0.0	0.0
4450	47299	0.0	0.0	0.0	0.0
4450	47299	0.0	0.0	0.0	0.0
4450	47299	0.0	0.0	0.0	0.0
4450	47319	0.127	0.0	0.0	0.0
4450	47319	0.031	0.049	0.078	0.018
4450	47319	0.037	0.17	0.201	0.207
4450	47319	0.052	0.051	0.088	0.103
4450	47319	0.052	0.015	0.067	0.067
4450	47319	0.041	0.359	0.411	0.4
4450	47319	0.057	0.109	0.15	0.166
4450	47319	0.044	0.109	0.166	0.153
4450	47319	0.046	0.187	0.231	0.233
4450	47319	0.065	0.083	0.129	0.148
4450	47319	0.036	0.031	0.096	0.067
4450	47319	0.072	0.094	0.13	0.166
4450	47319	0.075	0.125	0.197	0.2
4450	47319	0.1	0.015	0.09	0.115
4450	47319	0.082	0.046	0.054	0.036
4450	47319	0.114	0.065	0.147	0.179
4450	47319	0.039	0.0	0.114	0.039
4450	47319	0.088	0.093	0.132	0.181
4450	47319	0.067	0.016	0.072	0.051
4450	47319	0.062	0.015	0.082	0.077
4450	47319	0.157	0.395	0.457	0.552
4450	47319	0.083	0.049	0.108	0.034
4450	47319	0.052	0.046	0.129	0.098
4450	47319	0.07	0.053	0.105	0.123
4450	47319	0.051	0.015	0.085	0.066
4450	47319	0.067	0.068	0.119	0.135
4450	47319	0.036	0.14	0.207	0.176
4450	47319	0.127	0.226	0.262	0.353
4450	47319	0.083	0.016	0.111	0.067
4450	47319	0.051	0.0	0.083	0.051
4450	47319	0.034	0.111	0.162	0.145
4450	47319	0.071	0.018	0.052	0.089
4450	47319	0.036	0.047	0.118	0.083
4450	47319	0.048	0.203	0.239	0.251
4450	47319	0.041	0.094	0.142	0.135
4450	47319	0.063	0.063	0.104	0.126
4450	47319	0.049	0.052	0.115	0.101
4450	47319	0.039	0.067	0.116	0.106
4450	47319	0.054	0.062	0.101	0.116
4450	47319	0.053	0.047	0.101	0.1
4450	47319	0.052	0.063	0.116	0.115
4450	47319	0.091	0.374	0.426	0.465
4450	47319	0.044	0.925	1.016	0.969
4450	47319	0.119	0.062	0.106	0.181
4450	47319	0.093	0.032	0.087	0.061
4450	47319	0.07	0.172	0.265	0.242
4450	47319	0.085	0.156	0.226	0.241
4450	47319	0.082	0.041	0.044	0.041
4450	47319	0.052	0.0	0.082	0.052
4450	47319	0.054	0.093	0.145	0.147
4450	47319	0.067	0.0	0.054	0.067
4450	47319	0.054	0.047	0.114	0.101
4450	47319	0.051	0.016	0.07	0.067
4450	47319	0.051	0.047	0.098	0.098
4450	47319	0.075	0.241	0.292	0.316
4450	47319	0.088	0.078	0.153	0.166
4450	47319	0.055	0.046	0.134	0.101
4450	47319	0.044	0.16	0.215	0.204
4450	47319	0.041	0.14	0.184	0.181
4450	47319	0.102	0.078	0.119	0.18
4450	47319	0.071	0.0	0.102	0.071
4450	47319	0.099	0.099	0.17	0.198
4450	47319	0.053	0.0	0.099	0.053
4450	47319	0.07	0.078	0.131	0.148
4450	47319	0.049	0.0	0.07	0.049
4450	47319	0.049	0.119	0.168	0.168
4450	47319	0.067	0.031	0.08	0.098
4450	47319	0.049	0.172	0.239	0.221
4450	47319	0.09	0.156	0.205	0.246
4450	47319	0.114	0.031	0.059	0.083
4450	47340	1.465	0.0	0.0	0.0
4450	47340	0.073	1.231	0.234	1.158
4450	47340	0.046	0.156	0.229	0.202
4450	47340	0.057	0.743	0.789	0.8
4450	47340	0.041	0.411	0.468	0.452
4450	47340	0.036	0.311	0.352	0.347
4450	47340	0.104	0.161	0.197	0.265
4450	47340	0.051	0.0	0.104	0.051
4450	47340	0.042	0.109	0.16	0.151
4450	47340	0.074	0.093	0.135	0.167
4450	47340	0.037	0.0	0.074	0.037
4450	47340	0.051	0.078	0.115	0.129
4450	47340	0.069	0.031	0.082	0.1
4450	47340	0.068	0.0	0.069	0.068
4450	47340	0.067	0.0	0.068	0.067
4450	47340	0.052	0.046	0.113	0.098
4450	47340	0.057	0.112	0.164	0.169
4450	47340	0.062	0.187	0.244	0.249
4450	47340	0.056	0.127	0.189	0.183
4450	47340	0.083	0.25	0.306	0.333
4450	47340	0.056	0.359	0.442	0.415
4450	47340	0.041	0.143	0.199	0.184
4450	47340	0.052	0.153	0.194	0.205
4450	47340	0.057	0.156	0.208	0.213
4450	47340	0.068	0.031	0.088	0.099
4450	47340	0.059	0.109	0.177	0.168
4450	47340	0.072	0.359	0.418	0.431
4450	47340	0.037	0.046	0.118	0.083
4450	47340	0.057	0.096	0.133	0.153
4450	47340	0.052	0.046	0.103	0.098
4450	47340	0.057	0.078	0.13	0.135
4450	47340	0.05	0.016	0.073	0.066
4450	47340	0.083	0.016	0.066	0.099
4450	47340	0.051	0.031	0.114	0.082
4450	47340	0.054	0.049	0.1	0.103
4450	47340	0.059	0.406	0.46	0.465
4450	47340	0.148	0.187	0.246	0.335
4450	47340	0.086	0.039	0.109	0.047
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47340	0.0	0.0	0.0	0.0
4450	47352	0.124	0.0	0.0	0.0
4450	47352	0.044	0.0	0.124	0.044
4450	47352	0.067	0.031	0.075	0.098
4450	47352	0.052	0.094	0.161	0.146
4450	47352	0.072	0.082	0.134	0.154
4450	47352	0.051	0.032	0.104	0.083
4450	47352	0.059	0.127	0.178	0.186
4450	47352	0.048	0.015	0.044	0.033
4450	47352	0.054	0.078	0.126	0.132
4450	47352	0.06	0.109	0.163	0.169
4450	47352	0.046	0.015	0.075	0.061
4450	47352	0.057	0.065	0.111	0.122
4450	47352	0.039	0.062	0.119	0.101
4450	47352	0.036	0.031	0.07	0.067
4450	47352	0.072	0.078	0.114	0.15
4450	47352	0.032	0.015	0.087	0.047
4450	47352	0.036	0.132	0.164	0.168
4450	47352	0.049	0.234	0.27	0.283
4450	47352	0.062	0.14	0.189	0.202
4450	47352	0.055	0.109	0.171	0.164
4450	47352	0.056	0.078	0.133	0.134
4450	47352	0.15	0.283	0.339	0.433
4450	47352	0.114	0.034	0.116	0.08
4450	47352	0.124	0.141	0.255	0.265
4450	47352	0.086	0.016	0.108	0.07
4450	47352	0.044	0.062	0.148	0.106
4450	47352	0.042	0.173	0.217	0.215
4450	47352	0.056	0.093	0.135	0.149
4450	47352	0.071	0.328	0.384	0.399
4450	47352	0.025	0.03	0.041	0.005
4450	47352	0.053	0.068	0.093	0.121
4450	47352	0.067	0.016	0.069	0.083
4450	47352	0.041	0.094	0.161	0.135
4450	47352	0.047	0.348	0.389	0.395
4450	47352	0.056	0.083	0.13	0.139
4450	47352	0.054	0.062	0.118	0.116
4450	47352	0.061	1.956	2.01	2.017
4450	47352	0.059	0.172	0.233	0.231
4450	47352	0.052	0.036	0.095	0.088
4450	47352	0.031	0.125	0.177	0.156
4450	47352	0.054	0.104	0.135	0.158
4450	47352	0.052	0.062	0.116	0.114
4450	47352	0.039	0.031	0.083	0.07
4450	47352	0.064	0.0	0.039	0.064
4450	47352	0.054	0.062	0.126	0.116
4450	47352	0.056	0.062	0.116	0.118
4450	47352	0.056	0.005	0.051	0.051
4450	47352	0.069	0.145	0.201	0.214
4450	47352	0.09	0.11	0.179	0.2
4450	47352	0.082	0.335	0.425	0.417
4450	47352	0.075	0.192	0.274	0.267
4450	47352	0.054	0.031	0.106	0.085
4450	47352	0.042	0.14	0.194	0.182
4450	47352	0.082	0.049	0.091	0.131
4450	47352	0.053	0.031	0.113	0.084
4450	47352	0.058	0.112	0.165	0.17
4450	47352	0.049	0.0	0.058	0.049
4450	47352	0.056	1.912	1.961	1.968
4450	47352	0.066	2.367	2.423	2.433
4450	47352	0.0	0.0	0.0	0.0
4450	47352	0.0	0.0	0.0	0.0
4450	47352	0.0	0.0	0.0	0.0
4450	47352	0.0	0.0	0.0	0.0
4450	47352	0.0	0.0	0.0	0.0
4450	47352	0.0	0.0	0.0	0.0
4450	47352	0.0	0.0	0.0	0.0
4450	47352	0.0	0.0	0.0	0.0
4450	47352	0.0	0.0	0.0	0.0
4450	47352	0.0	0.0	0.0	0.0
4450	47352	0.0	0.0	0.0	0.0
4450	47376	0.132	0.0	0.0	0.0
4450	47376	0.049	0.039	0.093	0.01
4450	47376	0.069	0.094	0.143	0.163
4450	47376	0.075	0.078	0.147	0.153
4450	47376	0.069	0.063	0.138	0.132
4450	47376	0.054	0.031	0.1	0.085
4450	47376	0.065	0.067	0.121	0.132
4450	47376	0.052	0.031	0.096	0.083
4450	47376	0.075	0.046	0.098	0.121
4450	47376	0.052	0.016	0.091	0.068
4450	47376	0.067	0.031	0.083	0.098
4450	47376	0.046	0.034	0.101	0.08
4450	47376	0.072	0.078	0.124	0.15
4450	47376	0.054	0.002	0.07	0.052
4450	47376	0.088	0.109	0.163	0.197
4450	47376	0.031	0.0	0.088	0.031
4450	47376	0.052	0.119	0.15	0.171
4450	47376	0.052	0.099	0.151	0.151
4450	47376	0.052	0.062	0.114	0.114
4450	47376	0.052	0.483	0.535	0.535
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47376	0.0	0.0	0.0	0.0
4450	47384	0.169	0.0	0.0	0.0
4450	47384	0.044	0.044	0.125	0.0
4450	47384	0.068	0.046	0.09	0.114
4450	47384	0.041	0.047	0.115	0.088
4450	47384	0.016	0.155	0.196	0.171
4450	47384	0.049	0.025	0.041	0.074
4450	47384	0.052	0.067	0.116	0.119
4450	47384	0.039	0.987	1.039	1.026
4450	47384	0.043	0.198	0.237	0.241
4450	47384	0.054	0.047	0.09	0.101
4450	47384	0.071	0.109	0.163	0.18
4450	47384	0.131	0.115	0.186	0.246
4450	47384	0.119	0.0	0.131	0.119
4450	47384	0.053	0.032	0.151	0.085
4450	47384	0.067	0.385	0.438	0.452
4450	47384	0.052	0.14	0.207	0.192
4450	47384	0.061	0.031	0.083	0.092
4450	47384	0.039	0.078	0.139	0.117
4450	47384	0.083	0.047	0.086	0.13
4450	47384	0.042	0.046	0.129	0.088
4450	47384	0.072	0.093	0.135	0.165
4450	47384	0.043	0.416	0.488	0.459
4450	47384	0.152	0.155	0.198	0.307
4450	47384	0.054	0.074	0.078	0.02
4450	47384	0.054	0.098	0.152	0.152
4450	47384	0.067	0.109	0.163	0.176
4450	47384	0.083	0.057	0.124	0.14
4450	47384	0.098	0.031	0.052	0.067
4450	47384	0.036	0.015	0.083	0.021
4450	47384	0.072	0.125	0.161	0.197
4450	47384	0.156	0.031	0.103	0.187
4450	47384	0.052	0.078	0.234	0.13
4450	47384	0.051	0.093	0.145	0.144
4450	47384	0.042	0.083	0.134	0.125
4450	47384	0.049	0.062	0.104	0.111
4450	47384	0.046	0.067	0.116	0.113
4450	47384	0.077	0.068	0.114	0.145
4450	47384	0.065	0.064	0.141	0.129
4450	47384	0.226	0.187	0.252	0.413
4450	47384	0.039	0.117	0.109	0.078
4450	47384	0.041	0.125	0.164	0.166
4450	47384	0.041	0.125	0.166	0.166
4450	47384	0.084	0.034	0.075	0.118
4450	47384	0.099	0.036	0.048	0.063
4450	47384	0.054	0.015	0.114	0.069
4450	47384	0.072	0.094	0.148	0.166
4450	47384	0.754	0.031	0.103	0.785
4450	47384	0.046	0.613	0.141	0.567
4450	47384	0.051	0.143	0.189	0.194
4450	47384	0.049	0.324	0.375	0.373
4450	47384	0.223	0.156	0.205	0.379
4450	47384	0.052	0.13	0.093	0.078
4450	47384	0.057	0.281	0.333	0.338
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47384	0.0	0.0	0.0	0.0
4450	47404	0.198	0.0	0.0	0.0
4450	47404	0.039	0.042	0.156	0.003
4450	47404	0.057	0.137	0.176	0.194
4450	47404	0.082	0.015	0.042	0.067
4450	47404	0.041	0.094	0.176	0.135
4450	47404	0.056	0.109	0.15	0.165
4450	47404	0.09	0.111	0.167	0.201
4450	47404	0.08	0.016	0.074	0.064
4450	47404	0.062	0.031	0.111	0.093
4450	47404	0.031	0.031	0.093	0.062
4450	47404	0.068	0.101	0.132	0.169
4450	47404	0.048	0.015	0.083	0.063
4450	47404	0.041	0.125	0.173	0.166
4450	47404	0.054	0.063	0.104	0.117
4450	47404	0.059	0.093	0.147	0.152
4450	47404	0.052	0.016	0.075	0.068
4450	47404	0.049	0.031	0.083	0.08
4450	47404	0.067	0.031	0.08	0.098
4450	47404	0.039	0.047	0.114	0.086
4450	47404	0.08	0.062	0.101	0.142
4450	47404	0.056	0.0	0.08	0.056
4450	47404	0.086	0.097	0.153	0.183
4450	47404	0.059	0.14	0.226	0.199
4450	47404	0.069	0.032	0.091	0.101
4450	47404	0.015	0.063	0.132	0.078
4450	47404	0.082	0.289	0.304	0.371
4450	47404	0.082	0.099	0.181	0.181
4450	47404	0.056	0.083	0.165	0.139
4450	47404	0.069	0.078	0.134	0.147
4450	47404	0.036	0.0	0.069	0.036
4450	47404	0.057	0.109	0.145	0.166
4450	47404	0.031	0.112	0.169	0.143
4450	47404	0.052	0.039	0.07	0.091
4450	47404	0.054	0.031	0.083	0.085
4450	47404	0.032	0.051	0.105	0.083
4450	47404	0.067	0.046	0.078	0.113
4450	47404	0.051	0.08	0.147	0.131
4450	47404	0.039	0.031	0.082	0.07
4450	47404	0.052	0.046	0.085	0.098
4450	47404	0.046	0.156	0.208	0.202
4450	47404	0.041	0.141	0.187	0.182
4450	47404	0.083	0.018	0.059	0.101
4450	47404	0.039	0.047	0.13	0.086
4450	47404	0.069	0.078	0.117	0.147
4450	47404	0.052	0.439	0.508	0.491
4450	47404	0.082	0.125	0.177	0.207
4450	47404	0.07	0.065	0.147	0.135
4450	47404	0.059	0.109	0.179	0.168
4450	47404	0.051	0.032	0.091	0.083
4450	47404	0.057	0.093	0.144	0.15
4450	47404	0.044	0.156	0.213	0.2
4450	47404	0.064	0.353	0.397	0.417
4450	47404	0.046	0.422	0.486	0.468
4450	47404	0.054	0.078	0.124	0.132
4450	47404	0.054	0.062	0.116	0.116
4450	47404	0.054	0.047	0.101	0.101
4450	47404	0.053	0.047	0.101	0.1
4450	47404	0.054	0.063	0.116	0.117
4450	47404	0.052	0.047	0.101	0.099
4450	47404	0.075	0.046	0.098	0.121
4450	47404	0.036	0.312	0.387	0.348
4450	47404	0.056	0.125	0.161	0.181
4450	47404	0.055	0.047	0.103	0.102
4450	47404	0.069	0.062	0.117	0.131
4450	47404	0.052	0.031	0.1	0.083
4450	47404	0.041	0.944	0.996	0.985
4450	47404	0.103	0.676	0.717	0.779
4450	47404	0.042	0.156	0.259	0.198
4450	47404	0.042	0.051	0.093	0.093
