PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
826	8170	0.088	0.04	0.168	0.128
826	8170	0.088	0.072	0.16	0.16
826	8170	0.088	0.216	0.304	0.304
826	8170	0.127	0.624	0.712	0.751
826	8170	0.088	0.087	0.04	0.001
826	8170	0.08	0.128	0.216	0.208
826	8170	0.08	0.16	0.24	0.24
826	8170	0.08	0.416	0.496	0.496
826	8170	0.064	0.16	0.24	0.224
826	8170	0.119	0.12	0.184	0.239
826	8170	0.24	0.001	0.12	0.241
826	8170	0.168	0.112	0.352	0.28
826	8170	0.144	0.12	0.048	0.024
826	8170	0.143	0.512	0.656	0.655
826	8170	0.112	0.055	0.088	0.057
826	8170	0.095	1.744	1.856	1.839
826	8170	0.129	0.071	0.166	0.2
826	8170	0.064	0.584	0.713	0.648
826	8170	0.144	0.296	0.36	0.44
826	8170	0.097	0.001	0.143	0.096
826	8170	0.088	0.168	0.265	0.256
826	8170	0.095	0.2	0.288	0.295
826	8170	0.184	0.817	0.912	1.001
826	8170	0.16	0.048	0.136	0.112
826	8170	0.16	0.032	0.128	0.128
826	8170	0.12	0.16	0.32	0.28
826	8170	0.192	0.704	0.824	0.896
826	8170	0.112	1.328	1.52	1.44
826	8170	0.184	0.4	0.512	0.584
826	8170	0.16	0.224	0.408	0.384
826	8170	0.168	0.064	0.224	0.232
826	8170	0.132	0.115	0.283	0.247
826	8170	0.168	0.777	0.909	0.945
826	8170	0.104	0.032	0.136	0.072
826	8170	0.135	0.304	0.408	0.439
826	8170	0.08	0.081	0.216	0.161
826	8170	0.096	0.112	0.192	0.208
826	8170	0.184	0.08	0.176	0.264
826	8170	0.127	0.04	0.144	0.087
826	8170	0.177	0.0	0.127	0.177
826	8170	0.152	0.072	0.249	0.224
826	8170	0.144	0.416	0.568	0.56
826	8170	0.169	0.031	0.175	0.2
826	8170	0.112	0.056	0.113	0.056
826	8170	0.145	0.271	0.383	0.416
826	8170	0.159	0.2	0.345	0.359
826	8170	0.12	0.001	0.16	0.121
826	8170	0.2	0.2	0.32	0.4
826	8170	0.079	0.024	0.224	0.103
826	8170	0.072	0.401	0.48	0.473
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8170	0.0	0.0	0.0	0.0
826	8189	0.224	0.0	0.0	0.0
826	8189	0.104	0.033	0.191	0.071
826	8189	0.169	0.0	0.104	0.169
826	8189	0.135	0.032	0.137	0.103
826	8189	0.167	0.161	0.296	0.328
826	8189	0.113	0.0	0.167	0.113
826	8189	0.208	0.4	0.513	0.608
826	8189	0.144	0.032	0.176	0.112
826	8189	0.168	0.024	0.12	0.144
826	8189	0.064	0.024	0.144	0.04
826	8189	0.049	0.12	0.184	0.169
826	8189	0.105	0.526	0.575	0.631
826	8189	0.175	0.128	0.233	0.303
826	8189	0.113	0.0	0.175	0.113
826	8189	0.145	0.183	0.296	0.328
826	8189	0.176	1.359	1.504	1.535
826	8189	0.047	0.047	0.129	0.0
826	8189	0.073	0.656	0.703	0.729
826	8189	0.064	0.192	0.265	0.256
826	8189	0.079	0.105	0.169	0.184
826	8189	0.135	0.232	0.311	0.367
826	8189	0.143	0.033	0.168	0.176
826	8189	0.112	0.0	0.143	0.112
826	8189	0.127	0.489	0.601	0.616
826	8189	0.168	0.441	0.568	0.609
826	8189	0.135	0.136	0.304	0.271
826	8189	0.136	0.065	0.2	0.201
826	8189	0.121	0.001	0.135	0.12
826	8189	0.197	0.467	0.588	0.664
826	8189	0.088	0.112	0.309	0.2
826	8189	0.063	0.136	0.224	0.199
826	8189	0.097	0.16	0.223	0.257
826	8189	0.161	0.111	0.208	0.272
826	8189	0.138	0.278	0.439	0.416
826	8189	0.095	0.536	0.674	0.631
826	8189	0.137	0.048	0.143	0.185
826	8189	0.104	0.328	0.465	0.432
826	8189	0.103	1.04	1.144	1.143
826	8189	0.097	0.08	0.183	0.177
826	8189	0.104	0.056	0.153	0.16
826	8189	0.145	0.247	0.351	0.392
826	8189	0.095	0.256	0.401	0.351
826	8189	0.104	0.033	0.128	0.137
826	8189	0.088	0.071	0.175	0.159
826	8189	0.08	0.473	0.561	0.553
826	8189	0.104	0.432	0.512	0.536
826	8189	0.105	0.079	0.183	0.184
826	8189	0.136	0.16	0.265	0.296
826	8189	0.081	0.001	0.135	0.08
826	8189	0.151	1.152	1.233	1.303
826	8189	0.08	0.048	0.199	0.128
826	8189	0.063	0.721	0.801	0.784
826	8189	0.105	0.464	0.527	0.569
826	8189	0.12	0.08	0.185	0.2
826	8189	0.097	0.071	0.191	0.168
826	8189	0.104	0.399	0.496	0.503
826	8189	0.144	0.0	0.104	0.144
826	8189	0.127	0.226	0.37	0.353
826	8189	0.064	0.001	0.126	0.063
826	8189	0.071	0.105	0.169	0.176
826	8189	0.08	0.153	0.224	0.233
826	8189	0.08	1.16	1.24	1.24
826	8189	0.0	0.0	0.0	0.0
826	8189	0.0	0.0	0.0	0.0
826	8189	0.0	0.0	0.0	0.0
826	8189	0.0	0.0	0.0	0.0
826	8189	0.0	0.0	0.0	0.0
826	8189	0.0	0.0	0.0	0.0
826	8189	0.0	0.0	0.0	0.0
826	8189	0.0	0.0	0.0	0.0
826	8217	0.183	0.0	0.0	0.0
826	8217	0.121	0.001	0.182	0.12
826	8217	0.12	0.023	0.098	0.097
826	8217	0.16	0.184	0.304	0.344
826	8217	0.153	0.135	0.295	0.288
826	8217	0.088	0.04	0.193	0.128
826	8217	0.145	0.143	0.231	0.288
826	8217	0.105	0.183	0.328	0.288
826	8217	0.12	0.176	0.281	0.296
826	8217	0.087	0.76	0.88	0.847
826	8217	0.072	0.153	0.24	0.225
826	8217	0.113	0.151	0.223	0.264
826	8217	0.055	0.336	0.449	0.391
826	8217	0.103	0.145	0.2	0.248
826	8217	0.137	0.296	0.399	0.433
826	8217	0.136	0.023	0.16	0.159
826	8217	0.08	0.105	0.241	0.185
826	8217	0.095	0.08	0.16	0.175
826	8217	0.128	0.048	0.143	0.176
826	8217	0.12	0.496	0.624	0.616
826	8217	0.128	0.336	0.456	0.464
826	8217	0.073	0.456	0.584	0.529
826	8217	0.051	0.16	0.233	0.211
826	8217	0.089	0.148	0.199	0.237
826	8217	0.112	0.304	0.393	0.416
826	8217	0.088	0.048	0.16	0.136
826	8217	0.088	0.032	0.12	0.12
826	8217	0.142	0.176	0.264	0.318
826	8217	0.105	0.001	0.143	0.106
826	8217	0.072	0.712	0.817	0.784
826	8217	0.08	1.208	1.28	1.288
826	8217	0.063	0.216	0.296	0.279
826	8217	0.063	0.185	0.248	0.248
826	8217	0.095	0.113	0.176	0.208
826	8217	0.208	0.105	0.2	0.313
826	8217	0.119	0.025	0.183	0.094
826	8217	0.185	0.0	0.119	0.185
826	8217	0.223	0.217	0.402	0.44
826	8217	0.111	0.055	0.168	0.056
826	8217	0.095	0.401	0.512	0.496
826	8217	0.175	0.233	0.328	0.408
826	8217	0.128	0.416	0.591	0.544
826	8217	0.192	0.6	0.728	0.792
826	8217	0.175	0.161	0.353	0.336
826	8217	0.12	0.704	0.879	0.824
826	8217	0.112	0.001	0.121	0.113
826	8217	0.088	0.607	0.719	0.695
826	8217	0.129	0.456	0.544	0.585
826	8217	0.128	0.002	0.127	0.126
826	8217	0.096	0.321	0.449	0.417
826	8217	0.12	0.2	0.296	0.32
826	8217	0.08	0.168	0.288	0.248
826	8217	0.118	0.752	0.832	0.87
826	8217	0.112	0.0	0.118	0.112
826	8217	0.088	0.112	0.224	0.2
826	8217	0.095	0.105	0.193	0.2
826	8217	0.088	0.056	0.151	0.144
826	8217	0.088	0.144	0.232	0.232
826	8217	0.073	0.128	0.216	0.201
826	8217	0.095	0.08	0.153	0.175
826	8217	0.063	0.321	0.416	0.384
826	8217	0.087	0.441	0.504	0.528
826	8217	0.0	0.0	0.0	0.0
826	8217	0.0	0.0	0.0	0.0
826	8217	0.0	0.0	0.0	0.0
826	8217	0.0	0.0	0.0	0.0
826	8217	0.0	0.0	0.0	0.0
826	8217	0.0	0.0	0.0	0.0
826	8217	0.0	0.0	0.0	0.0
826	8217	0.0	0.0	0.0	0.0
826	8241	0.241	0.0	0.0	0.0
826	8241	0.128	0.08	0.321	0.208
826	8241	0.16	0.105	0.023	0.055
826	8241	0.11	0.441	0.601	0.551
826	8241	0.106	0.0	0.11	0.106
826	8241	0.087	0.04	0.146	0.127
826	8241	0.135	0.281	0.368	0.416
826	8241	0.095	0.047	0.088	0.048
826	8241	0.681	1.127	1.222	1.808
826	8241	0.088	0.752	1.433	0.84
826	8241	0.137	0.04	0.128	0.177
826	8241	0.12	0.04	0.177	0.16
826	8241	0.103	0.048	0.168	0.151
826	8241	0.087	0.025	0.128	0.112
826	8241	0.784	0.816	0.903	1.6
826	8241	0.248	0.12	0.904	0.368
826	8241	0.168	0.025	0.273	0.193
826	8241	0.183	0.088	0.08	0.095
826	8241	0.112	0.384	0.567	0.496
826	8241	0.145	0.048	0.16	0.193
826	8241	0.097	0.049	0.096	0.048
826	8241	0.11	0.208	0.305	0.318
826	8241	0.112	0.001	0.111	0.113
826	8241	0.057	0.136	0.248	0.193
826	8241	0.105	0.159	0.216	0.264
826	8241	0.12	0.001	0.104	0.119
826	8241	0.16	0.264	0.384	0.424
826	8241	0.112	0.064	0.096	0.048
826	8241	0.104	0.152	0.264	0.256
826	8241	0.08	0.48	0.584	0.56
826	8241	0.088	0.048	0.128	0.136
826	8241	0.064	0.512	0.6	0.576
826	8241	0.088	0.56	0.624	0.648
826	8241	0.072	0.056	0.144	0.128
826	8241	0.089	0.208	0.28	0.297
826	8241	0.248	2.311	2.4	2.559
826	8241	0.137	0.001	0.247	0.136
826	8241	0.217	0.048	0.185	0.265
826	8241	0.104	0.055	0.272	0.159
826	8241	0.136	0.184	0.288	0.32
826	8241	0.168	0.056	0.192	0.224
826	8241	0.12	0.0	0.168	0.12
826	8241	0.097	0.335	0.455	0.432
826	8241	0.07	0.186	0.283	0.256
826	8241	0.072	0.144	0.214	0.216
826	8241	0.192	0.24	0.312	0.432
826	8241	0.152	0.04	0.152	0.112
826	8241	0.137	0.001	0.151	0.136
826	8241	0.144	2.777	2.914	2.921
826	8241	0.335	1.391	1.535	1.726
826	8241	0.095	0.094	0.241	0.001
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8241	0.0	0.0	0.0	0.0
826	8263	0.248	0.0	0.0	0.0
826	8263	0.127	0.048	0.2	0.079
826	8263	0.177	0.0	0.127	0.177
826	8263	0.111	0.144	0.321	0.255
826	8263	0.226	0.0	0.111	0.226
826	8263	0.088	0.113	0.113	0.025
826	8263	0.088	0.152	0.24	0.24
826	8263	0.104	0.648	0.736	0.752
826	8263	0.168	0.073	0.177	0.241
826	8263	0.112	0.071	0.239	0.183
826	8263	0.08	0.264	0.376	0.344
826	8263	0.12	0.12	0.2	0.24
826	8263	0.119	0.081	0.201	0.2
826	8263	0.072	0.048	0.167	0.12
826	8263	0.096	0.848	0.92	0.944
826	8263	0.104	0.168	0.264	0.272
826	8263	0.104	0.088	0.192	0.192
826	8263	0.128	0.272	0.376	0.4
826	8263	0.088	0.032	0.16	0.12
826	8263	0.105	0.183	0.271	0.288
826	8263	0.104	0.616	0.721	0.72
826	8263	0.112	0.192	0.296	0.304
826	8263	0.112	0.072	0.184	0.184
826	8263	0.143	0.281	0.393	0.424
826	8263	0.08	0.048	0.191	0.128
826	8263	0.096	0.136	0.216	0.232
826	8263	0.128	0.232	0.328	0.36
826	8263	0.088	0.048	0.176	0.136
826	8263	0.072	0.104	0.192	0.176
826	8263	0.096	0.16	0.232	0.256
826	8263	0.104	0.088	0.184	0.192
826	8263	0.256	0.528	0.632	0.784
826	8263	0.128	0.096	0.16	0.032
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8263	0.0	0.0	0.0	0.0
826	8278	0.232	0.0	0.0	0.0
826	8278	0.104	0.04	0.192	0.064
826	8278	0.16	0.032	0.136	0.192
826	8278	0.079	0.08	0.08	0.001
826	8278	0.078	0.153	0.232	0.231
826	8278	0.16	0.106	0.184	0.266
826	8278	0.096	0.001	0.159	0.095
826	8278	0.096	0.705	0.801	0.801
826	8278	0.143	0.072	0.168	0.215
826	8278	0.129	0.0	0.143	0.129
826	8278	0.111	0.12	0.249	0.231
826	8278	0.153	0.0	0.111	0.153
826	8278	0.088	0.048	0.201	0.136
826	8278	0.096	0.048	0.136	0.144
826	8278	0.112	0.28	0.376	0.392
826	8278	0.08	0.16	0.272	0.24
826	8278	0.072	0.112	0.192	0.184
826	8278	0.088	0.12	0.192	0.208
826	8278	0.128	0.392	0.48	0.52
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8278	0.0	0.0	0.0	0.0
826	8289	0.151	0.0	0.0	0.0
826	8289	0.143	0.079	0.072	0.064
826	8289	0.129	0.0	0.143	0.129
826	8289	0.169	0.001	0.128	0.168
826	8289	0.095	0.112	0.281	0.207
826	8289	0.128	0.145	0.24	0.273
826	8289	0.088	0.104	0.232	0.192
826	8289	0.088	0.112	0.2	0.2
826	8289	0.096	0.072	0.16	0.168
826	8289	0.127	0.152	0.248	0.279
826	8289	0.193	0.0	0.127	0.193
826	8289	0.103	0.064	0.257	0.167
826	8289	0.088	0.065	0.168	0.153
826	8289	0.152	0.176	0.264	0.328
826	8289	0.146	0.392	0.544	0.538
826	8289	0.152	0.102	0.248	0.254
826	8289	0.128	0.065	0.087	0.063
826	8289	0.177	0.168	0.296	0.345
826	8289	0.144	0.12	0.297	0.264
826	8289	0.161	0.001	0.143	0.16
826	8289	0.089	0.944	1.105	1.033
826	8289	0.16	0.001	0.088	0.159
826	8289	0.063	0.185	0.345	0.248
826	8289	0.119	0.194	0.257	0.313
826	8289	0.113	0.023	0.142	0.136
826	8289	0.119	0.144	0.257	0.263
826	8289	0.128	0.345	0.464	0.473
826	8289	0.111	0.177	0.305	0.288
826	8289	0.184	0.184	0.295	0.368
826	8289	0.121	0.049	0.135	0.072
826	8289	0.09	0.238	0.359	0.328
826	8289	0.088	0.144	0.234	0.232
826	8289	0.167	0.209	0.297	0.376
826	8289	0.161	0.191	0.358	0.352
826	8289	0.121	0.026	0.135	0.095
826	8289	0.136	0.353	0.474	0.489
826	8289	0.16	0.2	0.336	0.36
826	8289	0.136	0.328	0.488	0.464
826	8289	0.105	0.001	0.135	0.104
826	8289	0.12	0.312	0.417	0.432
826	8289	0.128	1.184	1.304	1.312
826	8289	0.192	0.032	0.16	0.224
826	8289	0.071	0.664	0.856	0.735
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8289	0.0	0.0	0.0	0.0
826	8306	0.193	0.0	0.0	0.0
826	8306	0.127	0.065	0.128	0.062
826	8306	0.168	0.001	0.128	0.169
826	8306	0.135	0.063	0.105	0.072
826	8306	0.145	0.136	0.271	0.281
826	8306	0.103	0.04	0.105	0.063
826	8306	0.128	0.185	0.288	0.313
826	8306	0.159	0.152	0.28	0.311
826	8306	0.088	0.049	0.208	0.137
826	8306	0.12	0.136	0.224	0.256
826	8306	0.111	0.2	0.32	0.311
826	8306	0.168	0.433	0.544	0.601
826	8306	0.048	0.145	0.023	0.097
826	8306	0.176	0.2	0.248	0.376
826	8306	0.095	0.063	0.113	0.032
826	8306	0.12	0.233	0.328	0.353
826	8306	0.12	0.199	0.319	0.319
826	8306	0.144	0.033	0.153	0.177
826	8306	0.12	0.001	0.143	0.119
826	8306	0.128	0.097	0.217	0.225
826	8306	0.168	0.479	0.607	0.647
826	8306	0.184	0.047	0.121	0.137
826	8306	0.073	2.191	2.375	2.264
826	8306	0.824	0.16	0.233	0.984
826	8306	0.16	0.888	1.712	1.048
826	8306	0.113	0.071	0.231	0.184
826	8306	0.143	0.192	0.305	0.335
826	8306	0.111	0.145	0.288	0.256
826	8306	0.143	0.105	0.216	0.248
826	8306	0.136	0.023	0.12	0.113
826	8306	0.103	0.08	0.216	0.183
826	8306	0.08	0.744	0.847	0.824
826	8306	0.096	1.065	1.145	1.161
826	8306	0.121	0.343	0.439	0.464
826	8306	0.088	0.12	0.241	0.208
826	8306	0.08	0.135	0.223	0.215
826	8306	0.089	0.176	0.256	0.265
826	8306	0.12	0.079	0.168	0.199
826	8306	0.113	0.288	0.408	0.401
826	8306	0.055	0.368	0.481	0.423
826	8306	0.072	0.136	0.191	0.208
826	8306	0.063	0.273	0.345	0.336
826	8306	0.065	0.128	0.191	0.193
826	8306	0.095	0.712	0.777	0.807
826	8306	0.153	0.048	0.143	0.201
826	8306	0.185	0.183	0.336	0.368
826	8306	0.111	0.032	0.217	0.143
826	8306	0.111	0.137	0.248	0.248
826	8306	0.12	0.313	0.424	0.433
826	8306	0.096	0.584	0.704	0.68
826	8306	0.176	1.784	1.88	1.96
826	8306	0.105	0.767	0.943	0.872
826	8306	0.105	0.025	0.08	0.08
826	8306	0.153	0.143	0.248	0.296
826	8306	0.088	0.063	0.216	0.151
826	8306	0.175	0.145	0.233	0.32
826	8306	0.136	0.048	0.127	0.088
826	8306	0.177	0.544	0.68	0.721
826	8306	0.12	0.111	0.288	0.231
826	8306	0.143	0.023	0.097	0.12
826	8306	0.086	0.249	0.392	0.335
826	8306	0.137	0.0	0.086	0.137
826	8306	0.152	0.193	0.33	0.345
826	8306	0.102	0.128	0.28	0.23
826	8306	0.08	0.169	0.271	0.249
826	8306	0.095	0.617	0.697	0.712
826	8306	0.145	0.12	0.215	0.265
826	8306	0.097	0.049	0.096	0.048
826	8306	0.175	0.464	0.561	0.639
826	8306	0.179	0.661	0.836	0.84
826	8354	0.208	0.0	0.0	0.0
826	8354	0.127	0.048	0.16	0.079
826	8354	0.184	0.0	0.127	0.184
826	8354	0.161	0.0	0.184	0.161
826	8354	0.152	0.296	0.457	0.448
826	8354	0.151	0.025	0.177	0.176
826	8354	0.111	0.065	0.216	0.176
826	8354	0.113	0.104	0.215	0.217
826	8354	0.104	0.001	0.112	0.103
826	8354	0.08	0.153	0.257	0.233
826	8354	0.177	0.071	0.151	0.248
826	8354	0.128	0.168	0.345	0.296
826	8354	0.113	0.055	0.183	0.168
826	8354	0.135	0.168	0.281	0.303
826	8354	0.127	0.712	0.847	0.839
826	8354	0.2	0.001	0.128	0.201
826	8354	0.112	0.064	0.136	0.048
826	8354	0.088	0.288	0.4	0.376
826	8354	0.146	0.193	0.281	0.339
826	8354	0.208	0.565	0.711	0.773
826	8354	0.128	0.048	0.256	0.176
826	8354	0.104	0.264	0.392	0.368
826	8354	0.152	0.184	0.288	0.336
826	8354	0.088	0.055	0.097	0.033
826	8354	0.071	0.496	0.584	0.567
826	8354	0.088	1.182	1.253	1.27
826	8354	0.185	0.464	0.552	0.649
826	8354	0.103	0.04	0.145	0.063
826	8354	0.12	0.264	0.367	0.384
