PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123664	0.0	0.0	0.0	0.0
11642	123682	0.242	0.0	0.0	0.0
11642	123682	0.11	0.044	0.198	0.066
11642	123682	0.102	0.064	0.174	0.166
11642	123682	0.102	0.016	0.118	0.118
11642	123682	0.082	0.024	0.078	0.058
11642	123682	0.078	0.088	0.17	0.166
11642	123682	0.124	0.048	0.03	0.076
11642	123682	0.088	0.044	0.08	0.044
11642	123682	0.1	0.052	0.14	0.152
11642	123682	0.13	0.022	0.122	0.152
11642	123682	0.1	0.056	0.074	0.044
11642	123682	0.094	0.08	0.18	0.174
11642	123682	0.106	0.066	0.16	0.172
11642	123682	0.119	0.016	0.09	0.103
11642	123682	0.112	0.001	0.118	0.111
11642	123682	0.123	0.008	0.104	0.115
11642	123682	0.128	0.007	0.116	0.121
11642	123682	0.094	0.038	0.166	0.132
11642	123682	0.074	0.032	0.126	0.106
11642	123682	0.104	0.114	0.188	0.218
11642	123682	0.077	0.034	0.138	0.111
11642	123682	0.091	0.033	0.11	0.124
11642	123682	0.118	0.097	0.188	0.215
11642	123682	0.143	0.03	0.148	0.173
11642	123682	0.083	0.162	0.305	0.245
11642	123682	0.12	0.08	0.163	0.2
11642	123682	0.069	0.0	0.12	0.069
11642	123682	0.102	0.19	0.259	0.292
11642	123682	0.131	0.151	0.253	0.282
11642	123682	0.09	0.048	0.179	0.138
11642	123682	0.118	0.05	0.14	0.168
11642	123682	0.09	0.036	0.082	0.054
11642	123682	0.094	0.07	0.16	0.164
11642	123682	0.094	0.038	0.056	0.056
11642	123682	0.112	0.008	0.086	0.104
11642	123682	0.11	0.02	0.092	0.09
11642	123682	0.098	0.058	0.052	0.04
11642	123682	0.068	0.102	0.2	0.17
11642	123682	0.114	0.116	0.184	0.23
11642	123682	0.099	0.031	0.083	0.068
11642	123682	0.134	0.04	0.139	0.174
11642	123682	0.092	0.0	0.134	0.092
11642	123682	0.138	0.092	0.184	0.23
11642	123682	0.072	0.006	0.144	0.078
11642	123682	0.07	0.114	0.186	0.184
11642	123682	0.086	0.096	0.166	0.182
11642	123682	0.134	0.018	0.104	0.152
11642	123682	0.094	0.038	0.096	0.056
11642	123682	0.12	0.016	0.078	0.104
11642	123682	0.085	0.001	0.121	0.086
11642	123682	0.082	0.01	0.095	0.092
11642	123682	0.102	0.002	0.084	0.104
11642	123682	0.1	0.024	0.126	0.124
11642	123682	0.092	0.453	0.553	0.545
11642	123682	0.096	0.078	0.17	0.174
11642	123682	0.109	0.08	0.176	0.189
11642	123682	0.098	0.093	0.202	0.191
11642	123682	0.13	0.006	0.092	0.124
11642	123682	0.098	0.012	0.142	0.11
11642	123682	0.088	0.118	0.216	0.206
11642	123682	0.092	0.018	0.106	0.11
11642	123682	0.094	0.09	0.182	0.184
11642	123682	0.094	0.018	0.112	0.112
11642	123682	0.0	0.0	0.0	0.0
11642	123682	0.0	0.0	0.0	0.0
11642	123682	0.0	0.0	0.0	0.0
11642	123682	0.0	0.0	0.0	0.0
11642	123682	0.0	0.0	0.0	0.0
11642	123682	0.0	0.0	0.0	0.0
11642	123682	0.0	0.0	0.0	0.0
11642	123702	0.54	0.0	0.0	0.0
11642	123702	0.092	0.072	0.468	0.02
11642	123702	0.095	0.117	0.209	0.212
11642	123702	0.106	0.0	0.095	0.106
11642	123702	0.11	0.016	0.09	0.094
11642	123702	0.134	0.042	0.152	0.176
11642	123702	0.092	0.022	0.156	0.114
11642	123702	0.14	0.07	0.162	0.21
11642	123702	0.078	0.054	0.086	0.024
11642	123702	0.08	0.076	0.154	0.156
11642	123702	0.088	0.066	0.146	0.154
11642	123702	0.11	0.038	0.126	0.148
11642	123702	0.088	0.086	0.196	0.174
11642	123702	0.13	0.058	0.146	0.188
11642	123702	0.102	0.014	0.144	0.116
11642	123702	0.108	0.096	0.198	0.204
11642	123702	0.118	0.024	0.132	0.142
11642	123702	0.134	0.12	0.238	0.254
11642	123702	0.088	0.04	0.174	0.128
11642	123702	0.102	0.086	0.174	0.188
11642	123702	0.078	0.112	0.214	0.19
11642	123702	0.104	0.062	0.14	0.166
11642	123702	0.094	0.088	0.192	0.182
11642	123702	0.102	0.072	0.166	0.174
11642	123702	0.106	0.034	0.068	0.072
11642	123702	0.092	0.008	0.114	0.1
11642	123702	0.088	0.034	0.058	0.054
11642	123702	0.114	0.042	0.13	0.156
11642	123702	0.094	0.058	0.056	0.036
11642	123702	0.112	0.1	0.194	0.212
11642	123702	0.086	0.026	0.086	0.06
11642	123702	0.112	0.064	0.15	0.176
11642	123702	0.09	0.008	0.12	0.098
11642	123702	0.112	0.02	0.07	0.092
11642	123702	0.082	0.052	0.164	0.134
11642	123702	0.106	0.082	0.164	0.188
11642	123702	0.094	0.004	0.11	0.098
11642	123702	0.11	0.004	0.09	0.106
11642	123702	0.102	0.006	0.104	0.096
11642	123702	0.088	0.002	0.104	0.09
11642	123702	0.108	0.068	0.156	0.176
11642	123702	0.094	0.004	0.112	0.098
11642	123702	0.108	0.022	0.116	0.13
11642	123702	0.088	0.016	0.092	0.072
11642	123702	0.086	0.028	0.116	0.114
11642	123702	0.104	0.065	0.151	0.169
11642	123702	0.09	0.08	0.184	0.17
11642	123702	0.108	0.08	0.17	0.188
11642	123702	0.094	0.038	0.07	0.056
11642	123702	0.128	0.036	0.13	0.164
11642	123702	0.093	0.046	0.082	0.047
11642	123702	0.099	0.071	0.164	0.17
11642	123702	0.152	0.077	0.176	0.229
11642	123702	0.081	0.13	0.022	0.049
11642	123702	0.089	0.093	0.174	0.182
11642	123702	0.092	0.009	0.08	0.083
11642	123702	0.071	0.015	0.107	0.086
11642	123702	0.094	0.106	0.177	0.2
11642	123702	0.135	0.087	0.181	0.222
11642	123702	0.085	0.011	0.124	0.074
11642	123702	0.104	0.003	0.082	0.101
11642	123702	0.261	0.098	0.202	0.359
11642	123702	0.124	0.216	0.045	0.092
11642	123702	0.075	0.285	0.409	0.36
11642	123702	0.165	0.151	0.226	0.316
11642	123702	0.152	0.072	0.093	0.08
11642	123702	0.084	0.04	0.192	0.124
11642	123702	0.104	0.088	0.172	0.192
11642	123702	0.098	0.038	0.142	0.136
11642	123702	0.089	0.053	0.151	0.142
11642	123721	12.523	0.0	0.0	0.0
11642	123721	0.226	10.839	1.684	10.613
11642	123721	0.096	0.014	0.212	0.082
11642	123721	0.088	0.028	0.124	0.116
11642	123721	0.15	0.068	0.156	0.218
11642	123721	0.128	0.036	0.114	0.092
11642	123721	0.076	0.014	0.142	0.09
11642	123721	0.14	0.072	0.148	0.212
11642	123721	0.116	0.06	0.08	0.056
11642	123721	0.106	0.07	0.186	0.176
11642	123721	0.059	0.004	0.11	0.063
11642	123721	0.126	0.101	0.16	0.227
11642	123721	0.11	0.032	0.094	0.078
11642	123721	0.102	0.392	0.502	0.494
11642	123721	0.09	0.09	0.192	0.18
11642	123721	0.122	0.074	0.164	0.196
11642	123721	0.092	0.018	0.104	0.074
11642	123721	0.08	0.074	0.166	0.154
11642	123721	0.152	0.07	0.15	0.222
11642	123721	0.128	0.04	0.112	0.088
11642	123721	0.128	0.048	0.176	0.176
11642	123721	0.128	0.004	0.124	0.124
11642	123721	0.132	0.02	0.108	0.112
11642	123721	0.164	0.12	0.252	0.284
11642	123721	0.092	0.012	0.152	0.08
11642	123721	0.097	0.065	0.157	0.162
11642	123721	0.11	0.098	0.195	0.208
11642	123721	0.114	0.016	0.126	0.13
11642	123721	0.118	0.022	0.136	0.14
11642	123721	0.1	0.03	0.148	0.13
11642	123721	0.122	0.004	0.096	0.118
11642	123721	0.08	0.03	0.092	0.05
11642	123721	0.102	0.092	0.172	0.194
11642	123721	0.084	0.026	0.128	0.11
11642	123721	0.738	0.264	0.348	1.002
11642	123721	0.132	1.017	1.755	1.149
11642	123721	0.094	0.306	0.438	0.4
11642	123721	0.102	0.106	0.2	0.208
11642	123721	0.088	0.028	0.13	0.116
11642	123721	0.112	0.078	0.166	0.19
11642	123721	0.13	0.384	0.496	0.514
11642	123721	0.122	0.712	0.842	0.834
11642	123721	0.062	0.01	0.112	0.052
11642	123721	0.09	0.108	0.17	0.198
11642	123721	0.088	0.022	0.112	0.11
11642	123721	0.094	0.01	0.098	0.104
11642	123721	0.122	0.01	0.084	0.112
11642	123721	0.094	0.03	0.092	0.064
11642	123721	0.084	0.078	0.172	0.162
11642	123721	0.111	0.088	0.172	0.199
11642	123721	0.11	0.039	0.072	0.071
11642	123721	0.106	0.054	0.056	0.052
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123721	0.0	0.0	0.0	0.0
11642	123747	0.466	0.0	0.0	0.0
11642	123747	0.1	0.128	0.338	0.028
11642	123747	0.077	0.143	0.243	0.22
11642	123747	0.132	0.018	0.095	0.15
11642	123747	0.084	0.064	0.068	0.02
11642	123747	0.084	0.106	0.19	0.19
11642	123747	0.102	0.07	0.154	0.172
11642	123747	0.14	0.062	0.164	0.202
11642	123747	0.084	0.078	0.062	0.006
11642	123747	0.102	0.052	0.136	0.154
11642	123747	0.094	0.112	0.214	0.206
11642	123747	0.107	0.026	0.068	0.081
11642	123747	0.1	0.021	0.128	0.121
11642	123747	0.101	0.029	0.071	0.072
11642	123747	0.094	0.02	0.121	0.114
11642	123747	0.148	0.012	0.082	0.136
11642	123747	0.096	0.052	0.096	0.044
11642	123747	0.11	0.066	0.162	0.176
11642	123747	0.102	0.082	0.192	0.184
11642	123747	0.102	0.004	0.098	0.098
11642	123747	0.097	0.006	0.096	0.091
11642	123747	0.132	0.065	0.162	0.197
11642	123747	0.135	0.001	0.133	0.136
11642	123747	0.134	0.048	0.183	0.182
11642	123747	0.11	0.434	0.568	0.544
11642	123747	0.086	0.08	0.19	0.166
11642	123747	0.143	0.202	0.288	0.345
11642	123747	0.118	0.059	0.084	0.059
11642	123747	0.118	0.016	0.102	0.102
11642	123747	0.108	0.006	0.124	0.114
11642	123747	0.139	0.009	0.099	0.13
11642	123747	0.092	0.022	0.117	0.07
11642	123747	0.09	0.038	0.13	0.128
11642	123747	0.136	0.084	0.174	0.22
11642	123747	0.134	0.054	0.082	0.08
11642	123747	0.086	0.008	0.142	0.094
11642	123747	0.116	0.092	0.178	0.208
11642	123747	0.147	0.03	0.086	0.117
11642	123747	0.101	0.011	0.136	0.09
11642	123747	0.138	0.08	0.181	0.218
11642	123747	0.11	0.002	0.136	0.108
11642	123747	0.13	0.046	0.156	0.176
11642	123747	0.094	0.058	0.188	0.152
11642	123747	0.128	0.01	0.104	0.138
11642	123747	0.114	0.028	0.1	0.086
11642	123747	0.134	0.028	0.086	0.106
11642	123747	0.154	0.108	0.242	0.262
11642	123747	0.112	0.15	0.304	0.262
11642	123747	0.124	0.056	0.168	0.18
11642	123747	0.114	0.532	0.656	0.646
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123747	0.0	0.0	0.0	0.0
11642	123766	0.464	0.0	0.0	0.0
11642	123766	0.142	0.198	0.266	0.056
11642	123766	0.134	0.062	0.204	0.196
11642	123766	0.066	0.032	0.166	0.098
11642	123766	0.108	0.09	0.156	0.198
11642	123766	0.124	0.054	0.162	0.178
11642	123766	0.09	0.024	0.1	0.066
11642	123766	0.094	0.068	0.158	0.162
11642	123766	0.334	0.068	0.162	0.402
11642	123766	0.104	0.166	0.168	0.062
11642	123766	0.09	0.204	0.308	0.294
11642	123766	0.102	0.134	0.224	0.236
11642	123766	0.12	0.098	0.2	0.218
11642	123766	0.08	0.796	0.916	0.876
11642	123766	0.086	0.088	0.168	0.174
11642	123766	0.078	0.086	0.172	0.164
11642	123766	0.118	0.092	0.17	0.21
11642	123766	0.099	0.714	0.832	0.813
11642	123766	0.416	0.282	0.381	0.698
11642	123766	0.112	0.194	0.222	0.082
11642	123766	0.102	0.212	0.324	0.314
11642	123766	0.094	0.152	0.254	0.246
11642	123766	0.104	0.072	0.166	0.176
11642	123766	0.154	0.118	0.222	0.272
11642	123766	0.081	0.071	0.083	0.01
11642	123766	0.086	0.1	0.181	0.186
11642	123766	0.1	0.088	0.174	0.188
11642	123766	0.12	0.006	0.094	0.114
11642	123766	0.135	0.008	0.112	0.127
11642	123766	0.103	0.047	0.088	0.056
11642	123766	0.115	0.08	0.183	0.195
11642	123766	0.119	0.034	0.081	0.085
11642	123766	0.105	0.018	0.137	0.123
11642	123766	0.166	0.078	0.183	0.244
11642	123766	0.142	0.114	0.28	0.256
11642	123766	0.097	0.095	0.237	0.192
11642	123766	0.114	0.038	0.135	0.152
11642	123766	0.098	0.02	0.134	0.118
11642	123766	0.13	0.006	0.092	0.124
11642	123766	0.074	0.036	0.094	0.038
11642	123766	0.094	0.092	0.166	0.186
11642	123766	0.094	0.002	0.092	0.092
11642	123766	0.104	0.026	0.12	0.13
11642	123766	0.138	0.022	0.082	0.116
11642	123766	0.09	0.046	0.092	0.044
11642	123766	0.128	0.08	0.17	0.208
11642	123766	0.082	0.048	0.08	0.034
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123766	0.0	0.0	0.0	0.0
11642	123785	0.277	0.0	0.0	0.0
11642	123785	0.124	0.025	0.252	0.099
11642	123785	0.1	0.016	0.14	0.116
11642	123785	0.078	0.116	0.216	0.194
11642	123785	0.084	0.128	0.206	0.212
11642	123785	0.1	0.006	0.09	0.106
11642	123785	0.102	0.006	0.094	0.096
11642	123785	0.116	0.046	0.148	0.162
11642	123785	0.086	0.054	0.062	0.032
11642	123785	0.098	0.09	0.176	0.188
11642	123785	0.078	0.048	0.146	0.126
11642	123785	0.106	0.012	0.09	0.118
11642	123785	0.106	0.032	0.074	0.074
11642	123785	0.086	0.064	0.17	0.15
11642	123785	0.12	0.042	0.128	0.162
11642	123785	0.092	0.064	0.056	0.028
11642	123785	0.154	0.112	0.204	0.266
11642	123785	0.102	0.028	0.126	0.074
11642	123785	0.096	0.076	0.178	0.172
11642	123785	0.106	0.01	0.106	0.116
11642	123785	0.096	0.014	0.12	0.11
11642	123785	0.124	0.164	0.26	0.288
11642	123785	0.112	0.01	0.134	0.122
11642	123785	0.122	0.002	0.114	0.124
11642	123785	0.108	0.026	0.148	0.134
11642	123785	0.146	0.002	0.11	0.148
11642	123785	0.098	0.004	0.15	0.102
11642	123785	0.112	0.088	0.186	0.2
11642	123785	0.116	0.046	0.066	0.07
11642	123785	0.094	0.026	0.142	0.12
11642	123785	0.138	0.032	0.062	0.106
11642	123785	0.104	0.018	0.12	0.086
11642	123785	0.096	0.104	0.208	0.2
11642	123785	0.11	0.016	0.08	0.094
11642	123785	0.092	0.076	0.186	0.168
11642	123785	0.07	0.082	0.174	0.152
11642	123785	0.098	0.094	0.164	0.192
11642	123785	0.09	0.064	0.162	0.154
11642	123785	0.106	0.054	0.144	0.16
11642	123785	0.268	0.022	0.128	0.29
11642	123785	0.096	0.138	0.13	0.042
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123785	0.0	0.0	0.0	0.0
11642	123798	14.074	0.0	0.0	0.0
11642	123798	0.258	5.352	8.722	5.094
11642	123798	0.119	0.083	0.175	0.036
11642	123798	0.144	0.087	0.206	0.231
11642	123798	0.096	0.044	0.1	0.052
11642	123798	0.038	0.184	0.28	0.222
11642	123798	0.112	0.024	0.062	0.136
11642	123798	0.083	0.316	0.428	0.399
11642	123798	0.099	0.081	0.164	0.18
11642	123798	0.09	0.083	0.182	0.173
11642	123798	0.092	0.245	0.335	0.337
11642	123798	0.121	0.089	0.181	0.21
11642	123798	0.085	0.009	0.13	0.094
11642	123798	0.121	0.062	0.147	0.183
11642	123798	0.101	0.038	0.083	0.063
11642	123798	0.108	0.046	0.147	0.154
11642	123798	0.128	0.026	0.134	0.154
11642	123798	0.094	0.038	0.09	0.056
11642	123798	0.087	0.045	0.139	0.132
11642	123798	0.098	0.104	0.191	0.202
11642	123798	0.13	0.008	0.106	0.138
11642	123798	0.102	0.012	0.142	0.114
11642	123798	0.108	0.094	0.196	0.202
11642	123798	0.098	0.018	0.09	0.08
11642	123798	0.086	0.05	0.148	0.136
11642	123798	0.12	0.068	0.154	0.188
11642	123798	0.068	0.086	0.034	0.018
11642	123798	0.089	0.036	0.104	0.125
11642	123798	0.096	0.013	0.102	0.109
11642	123798	0.064	0.03	0.126	0.094
11642	123798	0.068	0.088	0.152	0.156
11642	123798	0.126	0.024	0.044	0.102
11642	123798	0.099	0.029	0.155	0.128
11642	123798	0.11	0.022	0.077	0.088
11642	123798	0.082	0.068	0.178	0.15
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123798	0.0	0.0	0.0	0.0
11642	123809	0.29	0.0	0.0	0.0
11642	123809	0.098	0.076	0.214	0.022
11642	123809	0.11	0.078	0.176	0.188
11642	123809	0.086	0.026	0.084	0.06
11642	123809	0.08	0.108	0.194	0.188
11642	123809	0.084	0.088	0.168	0.172
11642	123809	0.092	0.086	0.17	0.178
11642	123809	0.072	0.03	0.062	0.042
11642	123809	0.14	0.072	0.144	0.212
11642	123809	0.088	0.04	0.18	0.128
11642	123809	0.12	0.046	0.134	0.166
11642	123809	0.128	0.032	0.088	0.096
11642	123809	0.112	0.05	0.078	0.062
11642	123809	0.118	0.0	0.112	0.118
11642	123809	0.07	0.048	0.07	0.022
11642	123809	0.118	0.07	0.14	0.188
11642	123809	0.102	0.04	0.078	0.062
11642	123809	0.126	0.08	0.182	0.206
11642	123809	0.096	0.026	0.1	0.07
11642	123809	0.108	0.092	0.188	0.2
11642	123809	0.136	0.11	0.218	0.246
11642	123809	0.08	0.004	0.14	0.084
11642	123809	0.14	0.012	0.092	0.152
11642	123809	0.084	0.044	0.096	0.04
11642	123809	0.106	0.074	0.158	0.18
11642	123809	0.102	0.03	0.076	0.072
11642	123809	0.104	0.152	0.254	0.256
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
11642	123809	0.0	0.0	0.0	0.0
