PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10764	113869	0.0	0.0	0.0	0.0
10764	113869	0.0	0.0	0.0	0.0
10764	113869	0.0	0.0	0.0	0.0
10764	113869	0.0	0.0	0.0	0.0
10764	113869	0.0	0.0	0.0	0.0
10764	113869	0.0	0.0	0.0	0.0
10764	113869	0.0	0.0	0.0	0.0
10764	113869	0.0	0.0	0.0	0.0
10764	113922	0.311	0.0	0.0	0.0
10764	113922	0.062	0.062	0.249	0.0
10764	113922	0.091	0.14	0.202	0.231
10764	113922	0.051	0.518	0.609	0.569
10764	113922	0.053	0.14	0.191	0.193
10764	113922	0.036	0.085	0.138	0.121
10764	113922	0.236	0.6	0.636	0.836
10764	113922	0.068	0.064	0.172	0.004
10764	113922	0.084	0.109	0.177	0.193
10764	113922	0.057	0.079	0.163	0.136
10764	113922	0.072	0.078	0.135	0.15
10764	113922	0.061	0.156	0.228	0.217
10764	113922	0.066	0.281	0.342	0.347
10764	113922	0.076	0.109	0.175	0.185
10764	113922	0.072	0.095	0.171	0.167
10764	113922	0.061	0.157	0.229	0.218
10764	113922	0.054	0.203	0.264	0.257
10764	113922	0.065	0.328	0.382	0.393
10764	113922	0.056	0.094	0.159	0.15
10764	113922	0.074	0.141	0.197	0.215
10764	113922	0.081	0.25	0.324	0.331
10764	113922	0.066	0.738	0.819	0.804
10764	113922	0.06	0.188	0.254	0.248
10764	113922	0.056	0.312	0.372	0.368
10764	113922	0.077	0.706	0.762	0.783
10764	113922	0.063	0.171	0.248	0.234
10764	113922	0.068	0.062	0.125	0.13
10764	113922	0.066	0.25	0.318	0.316
10764	113922	0.066	0.171	0.237	0.237
10764	113922	0.079	0.437	0.503	0.516
10764	113922	0.064	0.203	0.282	0.267
10764	113922	0.068	0.14	0.204	0.208
10764	113922	0.077	0.375	0.443	0.452
10764	113922	0.065	0.059	0.136	0.124
10764	113922	0.088	0.094	0.159	0.182
10764	113922	0.071	1.646	1.734	1.717
10764	113922	0.055	0.062	0.133	0.117
10764	113922	0.075	0.125	0.18	0.2
10764	113922	0.059	0.156	0.231	0.215
10764	113922	0.075	0.376	0.435	0.451
10764	113922	0.06	0.141	0.216	0.201
10764	113922	0.079	0.187	0.247	0.266
10764	113922	0.063	0.172	0.251	0.235
10764	113922	0.077	0.171	0.234	0.248
10764	113922	0.08	0.141	0.218	0.221
10764	113922	0.062	0.485	0.565	0.547
10764	113922	0.073	0.125	0.187	0.198
10764	113922	0.074	0.094	0.167	0.168
10764	113922	0.056	0.078	0.152	0.134
10764	113922	0.067	1.38	1.436	1.447
10764	113922	0.076	0.109	0.176	0.185
10764	113922	0.074	0.327	0.403	0.401
10764	113922	0.071	0.078	0.152	0.149
10764	113922	0.074	0.109	0.18	0.183
10764	113922	0.066	0.799	0.873	0.865
10764	113922	0.067	0.187	0.253	0.254
10764	113922	0.09	0.14	0.207	0.23
10764	113922	0.076	0.675	0.765	0.751
10764	113922	0.073	0.093	0.169	0.166
10764	113922	0.073	0.095	0.168	0.168
10764	113922	0.081	0.202	0.275	0.283
10764	113922	0.074	0.205	0.286	0.279
10764	113922	0.089	0.43	0.504	0.519
10764	113922	0.063	0.156	0.245	0.219
10764	113922	0.067	0.219	0.282	0.286
10764	113922	0.073	0.156	0.223	0.229
10764	113922	0.08	0.156	0.229	0.236
10764	113922	0.08	0.328	0.408	0.408
10764	113922	0.0	0.0	0.0	0.0
10764	113922	0.0	0.0	0.0	0.0
10764	113960	0.359	0.0	0.0	0.0
10764	113960	0.064	0.016	0.343	0.048
10764	113960	0.074	0.14	0.204	0.214
10764	113960	0.088	1.112	1.186	1.2
10764	113960	0.061	0.14	0.228	0.201
10764	113960	0.06	0.423	0.484	0.483
10764	113960	0.075	0.157	0.217	0.232
10764	113960	0.077	0.156	0.231	0.233
10764	113960	0.061	0.141	0.218	0.202
10764	113960	0.048	0.752	0.813	0.8
10764	113960	0.076	0.14	0.188	0.216
10764	113960	0.07	1.097	1.173	1.167
10764	113960	0.074	0.125	0.195	0.199
10764	113960	0.06	0.374	0.448	0.434
10764	113960	0.066	0.534	0.594	0.6
10764	113960	0.079	0.171	0.237	0.25
10764	113960	0.07	0.095	0.174	0.165
10764	113960	0.068	0.581	0.651	0.649
10764	113960	0.059	0.094	0.162	0.153
10764	113960	0.064	0.047	0.106	0.111
10764	113960	0.071	0.617	0.681	0.688
10764	113960	0.074	0.093	0.164	0.167
10764	113960	0.087	0.078	0.152	0.165
10764	113960	0.059	0.493	0.58	0.552
10764	113960	0.08	0.219	0.278	0.299
10764	113960	0.068	0.109	0.189	0.177
10764	113960	0.081	0.156	0.224	0.237
10764	113960	0.059	0.078	0.159	0.137
10764	113960	0.057	0.093	0.152	0.15
10764	113960	0.071	0.612	0.669	0.683
10764	113960	0.066	0.218	0.289	0.284
10764	113960	0.081	0.235	0.301	0.316
10764	113960	0.072	0.062	0.143	0.134
10764	113960	0.087	0.078	0.15	0.165
10764	113960	0.074	0.11	0.197	0.184
10764	113960	0.074	0.109	0.183	0.183
10764	113960	0.049	0.219	0.293	0.268
10764	113960	0.063	0.453	0.502	0.516
10764	113960	0.07	0.296	0.359	0.366
10764	113960	0.496	0.454	0.524	0.95
10764	113960	0.073	0.073	0.423	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113960	0.0	0.0	0.0	0.0
10764	113990	0.312	0.0	0.0	0.0
10764	113990	0.077	0.077	0.235	0.0
10764	113990	0.08	0.203	0.28	0.283
10764	113990	0.061	0.14	0.22	0.201
10764	113990	0.041	0.494	0.555	0.535
10764	113990	0.071	0.42	0.461	0.491
10764	113990	0.061	0.08	0.151	0.141
10764	113990	0.073	0.093	0.154	0.166
10764	113990	0.063	0.504	0.577	0.567
10764	113990	0.073	0.125	0.188	0.198
10764	113990	0.063	0.268	0.341	0.331
10764	113990	0.07	0.099	0.162	0.169
10764	113990	0.076	0.141	0.211	0.217
10764	113990	0.071	0.063	0.139	0.134
10764	113990	0.058	0.093	0.164	0.151
10764	113990	0.067	0.564	0.622	0.631
10764	113990	0.072	0.203	0.27	0.275
10764	113990	0.068	0.093	0.165	0.161
10764	113990	0.069	0.078	0.146	0.147
10764	113990	0.067	0.566	0.635	0.633
10764	113990	0.074	0.078	0.145	0.152
10764	113990	0.064	0.063	0.137	0.127
10764	113990	0.081	0.238	0.302	0.319
10764	113990	0.076	0.11	0.191	0.186
10764	113990	0.066	0.783	0.859	0.849
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	113990	0.0	0.0	0.0	0.0
10764	114011	0.277	0.0	0.0	0.0
10764	114011	0.075	0.075	0.202	0.0
10764	114011	0.081	0.265	0.34	0.346
10764	114011	0.065	0.14	0.221	0.205
10764	114011	0.219	0.579	0.644	0.798
10764	114011	0.079	0.094	0.125	0.015
10764	114011	0.055	0.171	0.25	0.226
10764	114011	0.06	0.681	0.736	0.741
10764	114011	0.094	0.187	0.247	0.281
10764	114011	0.066	0.203	0.297	0.269
10764	114011	0.056	0.344	0.41	0.4
10764	114011	0.066	0.281	0.337	0.347
10764	114011	0.061	0.157	0.223	0.218
10764	114011	0.057	0.511	0.572	0.568
10764	114011	0.059	0.141	0.198	0.2
10764	114011	0.05	0.234	0.293	0.284
10764	114011	0.089	0.892	0.942	0.981
10764	114011	0.067	0.814	0.903	0.881
10764	114011	0.072	0.282	0.349	0.354
10764	114011	0.056	0.078	0.15	0.134
10764	114011	0.066	0.564	0.62	0.63
10764	114011	0.064	0.172	0.238	0.236
10764	114011	0.068	0.062	0.126	0.13
10764	114011	0.076	0.078	0.146	0.154
10764	114011	0.075	0.641	0.717	0.716
10764	114011	0.049	0.235	0.31	0.284
10764	114011	0.075	0.172	0.221	0.247
10764	114011	0.079	0.156	0.231	0.235
10764	114011	0.064	0.548	0.627	0.612
10764	114011	0.066	0.206	0.27	0.272
10764	114011	0.06	0.141	0.207	0.201
10764	114011	0.063	1.549	1.609	1.612
10764	114011	0.071	0.065	0.128	0.136
10764	114011	0.077	0.14	0.211	0.217
10764	114011	0.074	0.485	0.562	0.559
10764	114011	0.051	0.091	0.165	0.142
10764	114011	0.074	0.125	0.176	0.199
10764	114011	0.065	0.533	0.607	0.598
10764	114011	0.068	0.031	0.096	0.099
10764	114011	0.051	0.125	0.193	0.176
10764	114011	0.08	0.06	0.111	0.14
10764	114011	0.064	0.407	0.487	0.471
10764	114011	0.076	0.14	0.204	0.216
10764	114011	0.093	0.14	0.216	0.233
10764	114011	0.08	0.187	0.28	0.267
10764	114011	0.063	0.126	0.206	0.189
10764	114011	0.08	0.498	0.561	0.578
10764	114011	0.087	0.094	0.174	0.181
10764	114011	0.073	0.047	0.134	0.12
10764	114011	0.068	0.062	0.135	0.13
10764	114011	0.079	0.173	0.241	0.252
10764	114011	0.074	0.093	0.172	0.167
10764	114011	0.06	0.09	0.164	0.15
10764	114011	0.074	0.109	0.169	0.183
10764	114011	0.055	0.768	0.842	0.823
10764	114011	0.068	0.559	0.614	0.627
10764	114011	0.071	0.329	0.397	0.4
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114011	0.0	0.0	0.0	0.0
10764	114047	0.249	0.0	0.0	0.0
10764	114047	0.062	0.015	0.234	0.047
10764	114047	0.073	0.109	0.171	0.182
10764	114047	0.064	0.187	0.26	0.251
10764	114047	0.105	0.125	0.189	0.23
10764	114047	0.066	0.187	0.292	0.253
10764	114047	0.07	0.095	0.161	0.165
10764	114047	0.092	0.141	0.211	0.233
10764	114047	0.063	0.156	0.248	0.219
10764	114047	0.056	0.627	0.69	0.683
10764	114047	0.071	0.094	0.15	0.165
10764	114047	0.065	0.22	0.291	0.285
10764	114047	0.077	0.189	0.254	0.266
10764	114047	0.064	0.267	0.344	0.331
10764	114047	0.086	0.065	0.129	0.151
10764	114047	0.072	0.296	0.382	0.368
10764	114047	0.066	0.251	0.323	0.317
10764	114047	0.065	0.299	0.365	0.364
10764	114047	0.068	1.552	1.617	1.62
10764	114047	0.078	0.171	0.239	0.249
10764	114047	0.064	0.187	0.265	0.251
10764	114047	0.063	0.22	0.284	0.283
10764	114047	0.092	0.109	0.172	0.201
10764	114047	0.056	0.187	0.279	0.243
10764	114047	0.067	0.256	0.312	0.323
10764	114047	0.075	0.093	0.16	0.168
10764	114047	0.064	0.266	0.341	0.33
10764	114047	0.081	0.203	0.267	0.284
10764	114047	0.073	0.093	0.174	0.166
10764	114047	0.081	0.203	0.276	0.284
10764	114047	0.061	0.69	0.771	0.751
10764	114047	0.038	0.142	0.203	0.18
10764	114047	0.075	0.678	0.716	0.753
10764	114047	0.04	0.11	0.185	0.15
10764	114047	0.066	0.064	0.104	0.13
10764	114047	0.083	0.266	0.332	0.349
10764	114047	0.083	0.72	0.803	0.803
10764	114047	0.07	0.063	0.146	0.133
10764	114047	0.088	0.078	0.148	0.166
10764	114047	0.065	0.204	0.292	0.269
10764	114047	0.067	0.283	0.348	0.35
10764	114047	0.061	0.406	0.473	0.467
10764	114047	0.068	0.062	0.123	0.13
10764	114047	0.077	0.125	0.193	0.202
10764	114047	0.068	0.297	0.374	0.365
10764	114047	0.091	0.109	0.177	0.2
10764	114047	0.08	0.188	0.279	0.268
10764	114047	0.06	0.141	0.221	0.201
10764	114047	0.076	0.374	0.434	0.45
10764	114047	0.06	0.157	0.233	0.217
10764	114047	0.07	0.079	0.139	0.149
10764	114047	0.07	0.063	0.133	0.133
10764	114047	0.082	0.219	0.289	0.301
10764	114047	0.057	0.343	0.425	0.4
10764	114047	0.071	0.079	0.136	0.15
10764	114047	0.079	0.171	0.242	0.25
10764	114047	0.072	0.078	0.157	0.15
10764	114047	0.088	0.062	0.134	0.15
10764	114047	0.063	0.22	0.308	0.283
10764	114047	0.065	0.752	0.815	0.817
10764	114047	0.0	0.0	0.0	0.0
10764	114047	0.0	0.0	0.0	0.0
10764	114047	0.0	0.0	0.0	0.0
10764	114047	0.0	0.0	0.0	0.0
10764	114047	0.0	0.0	0.0	0.0
10764	114047	0.0	0.0	0.0	0.0
10764	114047	0.0	0.0	0.0	0.0
10764	114047	0.0	0.0	0.0	0.0
10764	114047	0.0	0.0	0.0	0.0
10764	114047	0.0	0.0	0.0	0.0
10764	114076	0.394	0.0	0.0	0.0
10764	114076	0.078	0.094	0.3	0.016
10764	114076	0.067	0.518	0.596	0.585
10764	114076	0.076	0.689	0.756	0.765
10764	114076	0.061	0.156	0.232	0.217
10764	114076	0.056	0.312	0.373	0.368
10764	114076	0.066	0.298	0.354	0.364
10764	114076	0.063	0.156	0.222	0.219
10764	114076	0.074	0.078	0.141	0.152
10764	114076	0.064	0.734	0.808	0.798
10764	114076	0.079	0.187	0.251	0.266
10764	114076	0.063	0.203	0.282	0.266
10764	114076	0.076	0.125	0.188	0.201
10764	114076	0.084	0.249	0.325	0.333
10764	114076	0.073	0.047	0.131	0.12
10764	114076	0.1	0.563	0.636	0.663
10764	114076	0.064	0.237	0.337	0.301
10764	114076	0.221	0.19	0.254	0.411
10764	114076	0.073	0.034	0.187	0.039
10764	114076	0.059	0.158	0.231	0.217
10764	114076	0.068	0.249	0.308	0.317
10764	114076	0.067	0.078	0.146	0.145
10764	114076	0.08	0.156	0.223	0.236
10764	114076	0.065	0.187	0.267	0.252
10764	114076	0.074	0.109	0.174	0.183
10764	114076	0.053	0.924	0.998	0.977
10764	114076	0.057	0.916	0.969	0.973
10764	114076	0.056	0.111	0.168	0.167
10764	114076	0.067	0.312	0.368	0.379
10764	114076	0.11	0.942	1.009	1.052
10764	114076	0.073	0.094	0.204	0.167
10764	114076	0.068	0.25	0.323	0.318
10764	114076	0.059	0.191	0.259	0.25
10764	114076	0.072	0.078	0.137	0.15
10764	114076	0.081	0.47	0.542	0.551
10764	114076	0.073	0.141	0.222	0.214
10764	114076	0.065	0.501	0.574	0.566
10764	114076	0.071	0.313	0.378	0.384
10764	114076	0.055	0.18	0.251	0.235
10764	114076	0.067	0.55	0.605	0.617
10764	114076	0.063	0.187	0.254	0.25
10764	114076	0.067	0.297	0.36	0.364
10764	114076	0.074	0.094	0.161	0.168
10764	114076	0.084	0.047	0.121	0.131
10764	114076	0.066	0.171	0.255	0.237
10764	114076	0.067	0.418	0.484	0.485
10764	114076	0.068	0.094	0.161	0.162
10764	114076	0.057	0.079	0.147	0.136
10764	114076	0.059	0.141	0.198	0.2
10764	114076	0.059	0.125	0.184	0.184
10764	114076	0.056	0.444	0.503	0.5
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114076	0.0	0.0	0.0	0.0
10764	114101	0.321	0.0	0.0	0.0
10764	114101	0.091	0.056	0.265	0.035
10764	114101	0.061	0.158	0.249	0.219
10764	114101	0.072	0.094	0.155	0.166
10764	114101	0.078	0.156	0.228	0.234
10764	114101	0.072	0.094	0.172	0.166
10764	114101	0.074	0.11	0.182	0.184
10764	114101	0.056	0.078	0.152	0.134
10764	114101	0.073	0.276	0.332	0.349
10764	114101	0.063	0.171	0.244	0.234
10764	114101	0.064	0.219	0.282	0.283
10764	114101	0.081	0.486	0.55	0.567
10764	114101	0.075	0.14	0.221	0.215
10764	114101	0.062	0.723	0.798	0.785
10764	114101	0.072	0.093	0.155	0.165
10764	114101	0.064	0.187	0.259	0.251
10764	114101	0.062	0.422	0.486	0.484
10764	114101	0.071	0.345	0.407	0.416
10764	114101	0.06	0.14	0.211	0.2
10764	114101	0.052	0.265	0.325	0.317
10764	114101	0.076	0.094	0.146	0.17
10764	114101	0.056	0.157	0.233	0.213
10764	114101	0.079	0.453	0.509	0.532
10764	114101	0.084	0.25	0.329	0.334
10764	114101	0.061	0.14	0.224	0.201
10764	114101	0.067	0.25	0.311	0.317
10764	114101	0.061	0.205	0.272	0.266
10764	114101	0.052	0.078	0.139	0.13
10764	114101	0.061	0.176	0.228	0.237
10764	114101	0.065	0.33	0.391	0.395
10764	114101	0.082	0.772	0.837	0.854
10764	114101	0.061	0.157	0.239	0.218
10764	114101	0.07	0.312	0.373	0.382
10764	114101	0.079	0.171	0.241	0.25
10764	114101	0.067	0.501	0.58	0.568
10764	114101	0.057	0.109	0.176	0.166
10764	114101	0.054	0.095	0.152	0.149
10764	114101	0.057	0.628	0.682	0.685
10764	114101	0.059	0.674	0.731	0.733
10764	114101	0.063	0.203	0.262	0.266
10764	114101	0.064	0.203	0.266	0.267
10764	114101	0.086	0.095	0.159	0.181
10764	114101	0.066	0.25	0.336	0.316
10764	114101	0.06	0.676	0.742	0.736
10764	114101	0.074	0.158	0.218	0.232
10764	114101	0.063	0.172	0.246	0.235
10764	114101	0.066	0.517	0.58	0.583
10764	114101	0.066	0.218	0.284	0.284
10764	114101	0.074	0.158	0.224	0.232
10764	114101	0.058	0.11	0.184	0.168
10764	114101	0.067	0.314	0.372	0.381
10764	114101	0.056	0.313	0.38	0.369
10764	114101	0.061	0.816	0.872	0.877
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114101	0.0	0.0	0.0	0.0
10764	114126	0.249	0.0	0.0	0.0
10764	114126	0.058	0.028	0.221	0.03
10764	114126	0.058	0.091	0.149	0.149
10764	114126	0.06	0.141	0.199	0.201
10764	114126	0.086	0.345	0.405	0.431
10764	114126	0.064	0.219	0.305	0.283
10764	114126	0.066	1.084	1.148	1.15
10764	114126	0.067	0.536	0.602	0.603
10764	114126	0.058	0.109	0.176	0.167
10764	114126	0.078	0.171	0.229	0.249
10764	114126	0.067	0.581	0.659	0.648
10764	114126	0.068	0.202	0.269	0.27
10764	114126	0.072	0.11	0.178	0.182
10764	114126	0.077	0.14	0.212	0.217
10764	114126	0.074	0.125	0.202	0.199
10764	114126	0.052	0.484	0.558	0.536
10764	114126	0.069	0.328	0.38	0.397
10764	114126	0.081	0.17	0.239	0.251
10764	114126	0.074	0.109	0.19	0.183
10764	114126	0.073	0.094	0.168	0.167
10764	114126	0.076	0.249	0.322	0.325
10764	114126	0.079	0.195	0.271	0.274
10764	114126	0.053	0.235	0.314	0.288
10764	114126	0.081	0.466	0.519	0.547
10764	114126	0.056	0.188	0.269	0.244
10764	114126	0.063	0.443	0.499	0.506
10764	114126	0.082	0.063	0.126	0.145
10764	114126	0.067	0.521	0.603	0.588
10764	114126	0.059	0.141	0.208	0.2
10764	114126	0.062	0.421	0.48	0.483
10764	114126	0.079	0.453	0.515	0.532
10764	114126	0.072	0.83	0.909	0.902
10764	114126	0.081	0.251	0.323	0.332
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
10764	114126	0.0	0.0	0.0	0.0
