PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10491	111493	0.102	0.25	0.376	0.352
10491	111493	0.13	0.534	0.636	0.664
10491	111493	0.151	0.047	0.177	0.198
10491	111493	0.08	0.343	0.494	0.423
10491	111493	0.088	0.078	0.158	0.166
10491	111493	0.116	0.031	0.119	0.147
10491	111493	0.139	0.141	0.257	0.28
10491	111493	0.167	0.045	0.094	0.122
10491	111493	0.114	0.501	0.668	0.615
10491	111493	0.14	0.375	0.489	0.515
10491	111493	0.097	0.374	0.514	0.471
10491	111493	0.105	0.093	0.19	0.198
10491	111493	0.134	0.58	0.685	0.714
10491	111493	0.125	0.093	0.227	0.218
10491	111493	0.14	0.015	0.14	0.155
10491	111493	0.115	0.037	0.103	0.078
10491	111493	0.352	0.661	0.776	1.013
10491	111493	0.164	0.18	0.172	0.016
10491	111493	0.171	0.312	0.476	0.483
10491	111493	0.105	0.55	0.721	0.655
10491	111493	0.14	0.08	0.185	0.22
10491	111493	0.162	0.037	0.103	0.125
10491	111493	0.127	0.41	0.572	0.537
10491	111493	0.153	0.062	0.189	0.215
10491	111493	0.154	0.862	1.015	1.016
10491	111493	0.109	0.095	0.249	0.204
10491	111493	0.148	0.234	0.343	0.382
10491	111493	0.146	0.031	0.117	0.115
10491	111493	0.102	0.016	0.13	0.086
10491	111493	0.083	0.784	0.886	0.867
10491	111493	0.072	0.096	0.179	0.168
10491	111493	0.088	0.094	0.166	0.182
10491	111493	0.122	0.109	0.197	0.231
10491	111493	0.12	0.047	0.169	0.167
10491	111527	0.504	0.0	0.0	0.0
10491	111527	0.066	0.082	0.422	0.016
10491	111527	0.232	0.406	0.472	0.638
10491	111527	0.07	0.408	0.64	0.478
10491	111527	0.126	0.437	0.507	0.563
10491	111527	0.111	0.172	0.298	0.283
10491	111527	0.128	0.237	0.348	0.365
10491	111527	0.117	0.015	0.113	0.102
10491	111527	0.114	0.487	0.604	0.601
10491	111527	0.105	0.078	0.192	0.183
10491	111527	0.14	0.125	0.23	0.265
10491	111527	0.156	0.642	0.782	0.798
10491	111527	0.143	0.596	0.752	0.739
10491	111527	0.095	0.441	0.584	0.536
10491	111527	0.127	0.25	0.345	0.377
10491	111527	0.112	0.156	0.283	0.268
10491	111527	0.11	0.124	0.236	0.234
10491	111527	0.115	0.266	0.376	0.381
10491	111527	0.168	0.063	0.178	0.231
10491	111527	0.098	0.406	0.574	0.504
10491	111527	0.112	0.312	0.41	0.424
10491	111527	0.128	0.064	0.176	0.192
10491	111527	0.084	0.455	0.583	0.539
10491	111527	0.113	0.034	0.05	0.079
10491	111527	0.135	0.312	0.425	0.447
10491	111527	0.098	0.156	0.291	0.254
10491	111527	0.097	0.502	0.6	0.599
10491	111527	0.089	0.078	0.175	0.167
10491	111527	0.111	0.172	0.261	0.283
10491	111527	0.09	0.11	0.221	0.2
10491	111527	0.076	0.125	0.215	0.201
10491	111527	0.103	0.096	0.172	0.199
10491	111527	0.116	0.0	0.103	0.116
10491	111527	0.097	0.987	1.103	1.084
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111527	0.0	0.0	0.0	0.0
10491	111543	0.404	0.0	0.0	0.0
10491	111543	0.123	0.138	0.266	0.015
10491	111543	0.089	0.047	0.17	0.136
10491	111543	0.131	0.015	0.104	0.146
10491	111543	0.119	0.016	0.115	0.103
10491	111543	0.108	0.658	0.777	0.766
10491	111543	0.151	0.251	0.359	0.402
10491	111543	0.162	0.051	0.1	0.111
10491	111543	0.09	1.881	2.043	1.971
10491	111543	0.105	0.078	0.168	0.183
10491	111543	0.232	0.203	0.308	0.435
10491	111543	0.228	0.072	0.16	0.156
10491	111543	0.1	1.192	1.42	1.292
10491	111543	0.151	0.362	0.462	0.513
10491	111543	0.12	0.566	0.717	0.686
10491	111543	0.136	0.062	0.182	0.198
10491	111543	0.228	0.094	0.23	0.322
10491	111543	0.134	0.055	0.173	0.079
10491	111543	0.099	0.503	0.637	0.602
10491	111543	0.112	0.236	0.335	0.348
10491	111543	0.131	0.187	0.299	0.318
10491	111543	0.113	0.187	0.318	0.3
10491	111543	0.096	0.156	0.269	0.252
10491	111543	0.17	0.063	0.159	0.233
10491	111543	0.173	0.037	0.133	0.136
10491	111543	0.15	0.04	0.133	0.11
10491	111543	0.149	0.016	0.134	0.133
10491	111543	0.106	0.814	0.963	0.92
10491	111543	0.162	0.0	0.106	0.162
10491	111543	0.106	0.265	0.427	0.371
10491	111543	0.122	0.093	0.199	0.215
10491	111543	0.116	0.219	0.341	0.335
10491	111543	0.164	0.094	0.21	0.258
10491	111543	0.102	0.042	0.122	0.06
10491	111543	0.124	0.14	0.242	0.264
10491	111543	0.102	0.016	0.14	0.118
10491	111543	0.126	0.124	0.226	0.25
10491	111543	0.1	0.0	0.126	0.1
10491	111543	0.101	0.549	0.649	0.65
10491	111543	0.074	0.078	0.179	0.152
10491	111543	0.072	0.078	0.152	0.15
10491	111543	0.124	0.69	0.762	0.814
10491	111543	0.187	0.015	0.139	0.202
10491	111543	0.132	0.052	0.135	0.08
10491	111543	0.109	0.693	0.825	0.802
10491	111543	0.143	0.359	0.468	0.502
10491	111543	0.213	0.594	0.737	0.807
10491	111543	0.131	0.424	0.637	0.555
10491	111543	0.138	0.096	0.227	0.234
10491	111543	0.164	0.202	0.34	0.366
10491	111543	0.127	0.374	0.538	0.501
10491	111543	0.153	0.062	0.189	0.215
10491	111543	0.106	0.581	0.734	0.687
10491	111543	0.09	0.111	0.217	0.201
10491	111543	0.126	0.125	0.215	0.251
10491	111543	0.126	0.219	0.345	0.345
10491	111543	0.11	0.125	0.251	0.235
10491	111543	0.152	0.187	0.297	0.339
10491	111543	0.1	0.038	0.114	0.062
10491	111543	0.209	0.628	0.728	0.837
10491	111543	0.151	1.041	1.25	1.192
10491	111543	0.0	0.0	0.0	0.0
10491	111543	0.0	0.0	0.0	0.0
10491	111543	0.0	0.0	0.0	0.0
10491	111543	0.0	0.0	0.0	0.0
10491	111543	0.0	0.0	0.0	0.0
10491	111543	0.0	0.0	0.0	0.0
10491	111543	0.0	0.0	0.0	0.0
10491	111543	0.0	0.0	0.0	0.0
10491	111543	0.0	0.0	0.0	0.0
10491	111582	0.249	0.0	0.0	0.0
10491	111582	0.109	0.093	0.156	0.016
10491	111582	0.177	0.109	0.218	0.286
10491	111582	0.188	0.054	0.123	0.134
10491	111582	0.131	0.053	0.135	0.078
10491	111582	0.087	0.533	0.664	0.62
10491	111582	0.133	0.033	0.12	0.166
10491	111582	0.104	0.078	0.211	0.182
10491	111582	0.151	0.063	0.167	0.214
10491	111582	0.109	0.296	0.447	0.405
10491	111582	0.148	0.031	0.14	0.179
10491	111582	0.134	0.016	0.132	0.118
10491	111582	0.105	0.83	0.964	0.935
10491	111582	0.088	0.296	0.401	0.384
10491	111582	0.099	0.0	0.088	0.099
10491	111582	0.104	0.062	0.161	0.166
10491	111582	0.206	0.738	0.842	0.944
10491	111582	0.104	0.503	0.709	0.607
10491	111582	0.182	0.312	0.416	0.494
10491	111582	0.108	0.031	0.213	0.139
10491	111582	0.15	0.281	0.389	0.431
10491	111582	0.155	0.015	0.135	0.14
10491	111582	0.086	0.039	0.116	0.047
10491	111582	0.111	0.203	0.289	0.314
10491	111582	0.085	0.452	0.563	0.537
10491	111582	0.109	0.109	0.194	0.218
10491	111582	0.146	0.035	0.074	0.111
10491	111582	0.122	0.062	0.208	0.184
10491	111582	0.152	0.046	0.168	0.198
10491	111582	0.118	0.0	0.152	0.118
10491	111582	0.142	0.063	0.181	0.205
10491	111582	0.306	0.592	0.734	0.898
10491	111582	0.136	0.088	0.218	0.048
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111582	0.0	0.0	0.0	0.0
10491	111599	0.479	0.0	0.0	0.0
10491	111599	0.118	0.133	0.346	0.015
10491	111599	0.103	0.031	0.149	0.134
10491	111599	0.12	0.046	0.149	0.166
10491	111599	0.179	0.109	0.229	0.288
10491	111599	0.134	0.039	0.14	0.095
10491	111599	0.151	0.047	0.181	0.198
10491	111599	0.173	0.124	0.275	0.297
10491	111599	0.13	0.047	0.22	0.177
10491	111599	0.128	0.034	0.096	0.094
10491	111599	0.104	0.031	0.159	0.135
10491	111599	0.088	0.663	0.767	0.751
10491	111599	0.12	0.046	0.134	0.166
10491	111599	0.15	0.28	0.4	0.43
10491	111599	0.106	0.249	0.399	0.355
10491	111599	0.111	0.421	0.527	0.532
10491	111599	0.084	0.267	0.378	0.351
10491	111599	0.155	0.124	0.208	0.279
10491	111599	0.089	0.031	0.186	0.12
10491	111599	0.134	0.297	0.386	0.431
10491	111599	0.214	0.046	0.18	0.26
10491	111599	0.14	0.016	0.23	0.156
10491	111599	0.136	0.281	0.421	0.417
10491	111599	0.118	0.016	0.152	0.134
10491	111599	0.132	0.0	0.118	0.132
10491	111599	0.118	0.016	0.116	0.102
10491	111599	0.052	0.535	0.653	0.587
10491	111599	0.127	0.317	0.369	0.444
10491	111599	0.135	0.0	0.127	0.135
10491	111599	0.117	0.25	0.385	0.367
10491	111599	0.091	0.094	0.211	0.185
10491	111599	0.134	0.096	0.187	0.23
10491	111599	0.145	0.172	0.306	0.317
10491	111599	0.055	0.016	0.129	0.039
10491	111599	0.255	0.265	0.32	0.52
10491	111599	0.098	0.063	0.318	0.161
10491	111599	0.123	0.141	0.239	0.264
10491	111599	0.076	0.078	0.201	0.154
10491	111599	0.162	0.031	0.107	0.193
10491	111599	0.123	0.064	0.226	0.187
10491	111599	0.121	0.296	0.419	0.417
10491	111599	0.119	0.031	0.152	0.15
10491	111599	0.137	0.611	0.73	0.748
10491	111599	0.143	0.39	0.527	0.533
10491	111599	0.119	0.265	0.408	0.384
10491	111599	0.107	1.128	1.247	1.235
10491	111599	0.078	0.124	0.231	0.202
10491	111599	0.086	0.564	0.642	0.65
10491	111599	0.088	0.078	0.164	0.166
10491	111599	0.113	0.187	0.275	0.3
10491	111599	0.122	0.094	0.207	0.216
10491	111599	0.097	0.253	0.375	0.35
10491	111599	0.089	0.078	0.175	0.167
10491	111599	0.151	0.078	0.167	0.229
10491	111599	0.158	0.109	0.26	0.267
10491	111599	0.101	0.735	0.893	0.836
10491	111599	0.105	0.062	0.163	0.167
10491	111599	0.111	0.156	0.261	0.267
10491	111599	0.069	0.015	0.126	0.084
10491	111599	0.126	0.11	0.179	0.236
10491	111599	0.17	0.094	0.22	0.264
10491	111599	0.097	0.753	0.923	0.85
10491	111599	0.146	0.517	0.614	0.663
10491	111599	0.11	0.375	0.521	0.485
10491	111599	0.0	0.0	0.0	0.0
10491	111599	0.0	0.0	0.0	0.0
10491	111599	0.0	0.0	0.0	0.0
10491	111599	0.0	0.0	0.0	0.0
10491	111599	0.0	0.0	0.0	0.0
10491	111599	0.0	0.0	0.0	0.0
10491	111635	0.416	0.0	0.0	0.0
10491	111635	0.119	0.135	0.281	0.016
10491	111635	0.073	0.047	0.166	0.12
10491	111635	0.182	0.047	0.12	0.229
10491	111635	0.166	0.016	0.198	0.182
10491	111635	0.12	0.016	0.15	0.104
10491	111635	0.245	1.112	1.232	1.357
10491	111635	0.155	0.015	0.23	0.14
10491	111635	0.177	0.405	0.56	0.582
10491	111635	0.116	0.187	0.364	0.303
10491	111635	0.036	0.095	0.211	0.131
10491	111635	0.116	0.103	0.139	0.219
10491	111635	0.268	0.614	0.73	0.882
10491	111635	0.127	0.174	0.094	0.047
10491	111635	0.125	0.14	0.267	0.265
10491	111635	0.11	0.125	0.25	0.235
10491	111635	0.164	0.015	0.125	0.179
10491	111635	0.19	0.0	0.164	0.19
10491	111635	0.18	0.055	0.135	0.125
10491	111635	0.103	0.031	0.149	0.072
10491	111635	0.127	0.455	0.558	0.582
10491	111635	0.102	0.016	0.143	0.118
10491	111635	0.089	0.095	0.197	0.184
10491	111635	0.088	0.312	0.401	0.4
10491	111635	0.09	0.078	0.166	0.168
10491	111635	0.111	0.187	0.277	0.298
10491	111635	0.121	0.078	0.189	0.199
10491	111635	0.165	0.156	0.277	0.321
10491	111635	0.154	0.058	0.107	0.096
10491	111635	0.117	0.655	0.809	0.772
10491	111635	0.127	0.638	0.755	0.765
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
10491	111635	0.0	0.0	0.0	0.0
