PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2705	28068	0.111	0.633	0.721	0.744
2705	28068	0.064	0.328	0.439	0.392
2705	28068	0.088	0.136	0.2	0.224
2705	28068	0.112	0.392	0.48	0.504
2705	28068	0.112	0.032	0.144	0.144
2705	28068	0.088	0.328	0.44	0.416
2705	28068	0.064	0.04	0.128	0.104
2705	28068	0.088	0.112	0.176	0.2
2705	28068	0.136	0.072	0.16	0.208
2705	28068	0.096	0.024	0.16	0.12
2705	28068	0.064	0.16	0.256	0.224
2705	28068	0.096	0.12	0.184	0.216
2705	28068	0.071	0.057	0.153	0.128
2705	28068	0.12	0.112	0.183	0.232
2705	28068	0.072	0.296	0.416	0.368
2705	28068	0.088	0.185	0.257	0.273
2705	28068	0.079	0.2	0.288	0.279
2705	28068	0.064	0.088	0.167	0.152
2705	28068	0.072	0.097	0.161	0.169
2705	28068	0.081	0.095	0.167	0.176
2705	28068	0.088	0.488	0.569	0.576
2705	28068	0.065	0.047	0.135	0.112
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28068	0.0	0.0	0.0	0.0
2705	28079	0.111	0.0	0.0	0.0
2705	28079	0.079	0.008	0.119	0.087
2705	28079	0.096	0.009	0.088	0.105
2705	28079	0.096	0.656	0.752	0.752
2705	28079	0.077	0.184	0.28	0.261
2705	28079	0.072	0.075	0.152	0.147
2705	28079	0.064	0.144	0.216	0.208
2705	28079	0.072	0.368	0.432	0.44
2705	28079	0.08	0.152	0.224	0.232
2705	28079	0.079	0.112	0.192	0.191
2705	28079	0.112	0.161	0.24	0.273
2705	28079	0.08	0.032	0.144	0.112
2705	28079	0.128	0.36	0.44	0.488
2705	28079	0.063	0.16	0.288	0.223
2705	28079	0.064	0.121	0.184	0.185
2705	28079	0.208	0.048	0.112	0.256
2705	28079	0.2	0.056	0.152	0.144
2705	28079	0.088	0.168	0.368	0.256
2705	28079	0.096	0.144	0.232	0.24
2705	28079	0.12	0.096	0.192	0.216
2705	28079	0.072	0.088	0.208	0.16
2705	28079	0.2	0.088	0.16	0.288
2705	28079	0.161	0.049	0.151	0.112
2705	28079	0.08	0.376	0.537	0.456
2705	28079	0.08	0.088	0.168	0.168
2705	28079	0.12	0.056	0.136	0.176
2705	28079	0.2	0.024	0.144	0.224
2705	28079	0.128	0.032	0.168	0.096
2705	28079	0.056	0.448	0.576	0.504
2705	28079	0.08	0.144	0.2	0.224
2705	28079	0.088	0.32	0.4	0.408
2705	28079	0.064	0.056	0.144	0.12
2705	28079	0.144	0.12	0.184	0.264
2705	28079	0.112	0.04	0.184	0.152
2705	28079	0.12	0.304	0.416	0.424
2705	28079	0.088	0.024	0.144	0.112
2705	28079	0.144	0.016	0.072	0.128
2705	28079	0.104	0.056	0.088	0.048
2705	28079	0.088	0.256	0.36	0.344
2705	28079	0.112	0.144	0.232	0.256
2705	28079	0.128	0.072	0.184	0.2
2705	28079	0.104	0.024	0.152	0.128
2705	28079	0.072	0.424	0.528	0.496
2705	28079	0.064	0.184	0.256	0.248
2705	28079	0.072	0.12	0.184	0.192
2705	28079	0.096	0.04	0.112	0.136
2705	28079	0.088	0.112	0.208	0.2
2705	28079	0.072	0.416	0.504	0.488
2705	28079	0.08	0.112	0.184	0.192
2705	28079	0.128	0.208	0.288	0.336
2705	28079	0.128	0.08	0.208	0.208
2705	28079	0.112	0.495	0.623	0.607
2705	28079	0.072	0.024	0.136	0.096
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28079	0.0	0.0	0.0	0.0
2705	28098	0.096	0.0	0.0	0.0
2705	28098	0.08	0.024	0.12	0.104
2705	28098	0.112	0.008	0.072	0.104
2705	28098	0.095	0.024	0.088	0.071
2705	28098	0.088	0.329	0.424	0.417
2705	28098	0.087	0.001	0.089	0.088
2705	28098	0.08	1.024	1.111	1.104
2705	28098	0.064	0.064	0.144	0.128
2705	28098	0.232	0.088	0.152	0.32
2705	28098	0.16	0.024	0.208	0.136
2705	28098	0.104	0.568	0.728	0.672
2705	28098	0.104	0.104	0.208	0.208
2705	28098	0.08	0.08	0.184	0.16
2705	28098	0.128	0.032	0.112	0.16
2705	28098	0.08	0.016	0.112	0.064
2705	28098	0.08	0.136	0.216	0.216
2705	28098	0.088	0.256	0.336	0.344
2705	28098	0.2	0.128	0.216	0.328
2705	28098	0.12	0.04	0.16	0.08
2705	28098	0.112	0.328	0.448	0.44
2705	28098	0.072	0.024	0.136	0.096
2705	28098	0.144	0.168	0.24	0.312
2705	28098	0.12	0.168	0.312	0.288
2705	28098	0.176	0.008	0.128	0.184
2705	28098	0.176	0.024	0.2	0.2
2705	28098	0.104	0.08	0.256	0.184
2705	28098	0.096	0.592	0.696	0.688
2705	28098	0.072	0.096	0.192	0.168
2705	28098	0.096	0.184	0.256	0.28
2705	28098	0.096	0.056	0.152	0.152
2705	28098	0.08	0.608	0.704	0.688
2705	28098	0.08	0.104	0.184	0.184
2705	28098	0.08	0.12	0.2	0.2
2705	28098	0.056	0.48	0.56	0.536
2705	28098	0.072	0.128	0.184	0.2
2705	28098	0.08	0.072	0.144	0.152
2705	28098	0.072	0.152	0.232	0.224
2705	28098	0.088	0.44	0.512	0.528
2705	28098	0.112	0.056	0.144	0.168
2705	28098	0.072	0.016	0.096	0.056
2705	28098	0.12	0.064	0.136	0.184
2705	28098	0.088	0.056	0.176	0.144
2705	28098	0.064	0.416	0.504	0.48
2705	28098	0.144	0.184	0.248	0.328
2705	28098	0.112	0.048	0.192	0.16
2705	28098	0.064	0.496	0.608	0.56
2705	28098	0.08	0.112	0.176	0.192
2705	28098	0.224	0.04	0.12	0.264
2705	28098	0.192	0.032	0.192	0.16
2705	28098	0.064	0.424	0.616	0.488
2705	28098	0.072	0.144	0.208	0.216
2705	28098	0.067	0.381	0.453	0.448
2705	28098	0.12	0.08	0.147	0.2
2705	28098	0.144	0.136	0.256	0.28
2705	28098	0.072	0.008	0.136	0.064
2705	28098	0.08	0.12	0.192	0.2
2705	28098	0.096	0.76	0.84	0.856
2705	28098	0.08	0.184	0.28	0.264
2705	28098	0.088	0.056	0.136	0.144
2705	28098	0.08	0.296	0.384	0.376
2705	28098	0.048	1.328	1.408	1.376
2705	28098	0.096	0.296	0.344	0.392
2705	28098	0.056	0.056	0.152	0.112
2705	28098	0.0	0.0	0.0	0.0
2705	28098	0.0	0.0	0.0	0.0
2705	28098	0.0	0.0	0.0	0.0
2705	28098	0.0	0.0	0.0	0.0
2705	28098	0.0	0.0	0.0	0.0
2705	28098	0.0	0.0	0.0	0.0
2705	28098	0.0	0.0	0.0	0.0
2705	28122	0.135	0.0	0.0	0.0
2705	28122	0.088	0.024	0.159	0.112
2705	28122	0.103	0.031	0.057	0.072
2705	28122	0.12	0.128	0.231	0.248
2705	28122	0.08	0.111	0.231	0.191
2705	28122	0.135	0.202	0.282	0.337
2705	28122	0.072	0.024	0.159	0.096
2705	28122	0.119	0.007	0.065	0.112
2705	28122	0.096	0.08	0.199	0.176
2705	28122	0.064	0.072	0.168	0.136
2705	28122	0.088	0.08	0.144	0.168
2705	28122	0.112	0.192	0.28	0.304
2705	28122	0.072	0.112	0.224	0.184
2705	28122	0.096	0.296	0.368	0.392
2705	28122	0.272	0.216	0.312	0.488
2705	28122	0.096	1.136	1.408	1.232
2705	28122	0.072	0.304	0.4	0.376
2705	28122	0.224	0.032	0.104	0.256
2705	28122	0.176	0.048	0.176	0.128
2705	28122	0.064	0.168	0.344	0.232
2705	28122	0.064	0.12	0.184	0.184
2705	28122	0.088	0.056	0.12	0.144
2705	28122	0.113	0.095	0.183	0.208
2705	28122	0.096	0.096	0.209	0.192
2705	28122	0.072	0.144	0.24	0.216
2705	28122	0.072	0.344	0.416	0.416
2705	28122	0.08	0.144	0.216	0.224
2705	28122	0.079	0.209	0.289	0.288
2705	28122	0.112	0.04	0.119	0.152
2705	28122	0.072	0.008	0.12	0.08
2705	28122	0.248	0.232	0.304	0.48
2705	28122	0.112	0.064	0.184	0.048
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28122	0.0	0.0	0.0	0.0
2705	28136	0.111	0.0	0.0	0.0
2705	28136	0.063	0.001	0.112	0.064
2705	28136	0.12	0.024	0.087	0.144
2705	28136	0.088	0.04	0.08	0.048
2705	28136	0.129	0.144	0.232	0.273
2705	28136	0.081	0.055	0.184	0.136
2705	28136	0.08	0.143	0.224	0.223
2705	28136	0.087	0.449	0.529	0.536
2705	28136	0.063	0.025	0.112	0.088
2705	28136	0.216	0.208	0.271	0.424
2705	28136	0.191	0.079	0.137	0.112
2705	28136	0.104	0.769	0.96	0.873
2705	28136	0.088	0.04	0.144	0.128
2705	28136	0.063	0.088	0.176	0.151
2705	28136	0.08	0.161	0.224	0.241
2705	28136	0.233	0.183	0.263	0.416
2705	28136	0.176	0.088	0.145	0.088
2705	28136	0.071	0.392	0.568	0.463
2705	28136	0.08	0.121	0.192	0.201
2705	28136	0.216	0.256	0.336	0.472
2705	28136	0.127	0.048	0.168	0.079
2705	28136	0.064	1.337	1.464	1.401
2705	28136	0.184	0.048	0.112	0.232
2705	28136	0.183	0.048	0.136	0.135
2705	28136	0.081	0.152	0.335	0.233
2705	28136	0.072	0.111	0.192	0.183
2705	28136	0.096	0.353	0.425	0.449
2705	28136	0.064	0.096	0.192	0.16
2705	28136	0.08	0.256	0.32	0.336
2705	28136	0.08	0.048	0.128	0.128
2705	28136	0.08	0.792	0.872	0.872
2705	28136	0.088	0.096	0.176	0.184
2705	28136	0.071	0.52	0.608	0.591
2705	28136	0.064	0.184	0.255	0.248
2705	28136	0.08	0.097	0.161	0.177
2705	28136	0.064	0.143	0.223	0.207
2705	28136	0.096	0.881	0.945	0.977
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28136	0.0	0.0	0.0	0.0
2705	28154	0.12	0.0	0.0	0.0
2705	28154	0.064	0.024	0.144	0.088
2705	28154	0.096	0.048	0.112	0.144
2705	28154	0.088	0.056	0.152	0.144
2705	28154	0.112	0.08	0.168	0.192
2705	28154	0.088	0.088	0.2	0.176
2705	28154	0.095	0.032	0.12	0.127
2705	28154	0.088	0.081	0.176	0.169
2705	28154	0.112	0.112	0.2	0.224
2705	28154	0.064	0.504	0.616	0.568
2705	28154	0.056	0.112	0.176	0.168
2705	28154	0.064	0.136	0.192	0.2
2705	28154	0.176	0.104	0.168	0.28
2705	28154	0.16	0.096	0.272	0.256
2705	28154	0.072	0.144	0.304	0.216
2705	28154	0.072	0.216	0.288	0.288
2705	28154	0.12	0.36	0.432	0.48
2705	28154	0.136	0.072	0.192	0.208
2705	28154	0.144	0.032	0.104	0.112
2705	28154	0.064	0.016	0.16	0.08
2705	28154	0.072	0.104	0.168	0.176
2705	28154	0.064	0.12	0.192	0.184
2705	28154	0.256	0.056	0.12	0.312
2705	28154	0.184	0.08	0.176	0.104
2705	28154	0.08	0.88	1.064	0.96
2705	28154	0.097	0.079	0.159	0.176
2705	28154	0.08	0.016	0.113	0.096
2705	28154	0.128	0.768	0.848	0.896
2705	28154	0.168	0.088	0.216	0.256
2705	28154	0.152	0.064	0.104	0.088
2705	28154	0.064	0.192	0.344	0.256
2705	28154	0.08	0.08	0.144	0.16
2705	28154	0.096	0.12	0.2	0.216
2705	28154	0.184	0.016	0.112	0.2
2705	28154	0.112	0.024	0.16	0.088
2705	28154	0.08	0.504	0.616	0.584
2705	28154	0.08	0.008	0.088	0.088
2705	28154	0.072	0.144	0.224	0.216
2705	28154	0.104	0.096	0.168	0.2
2705	28154	0.088	0.064	0.168	0.152
2705	28154	0.088	0.144	0.232	0.232
2705	28154	0.088	0.128	0.216	0.216
2705	28154	0.064	0.088	0.176	0.152
2705	28154	0.2	0.232	0.296	0.432
2705	28154	0.12	0.072	0.128	0.048
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28154	0.0	0.0	0.0	0.0
2705	28170	0.12	0.0	0.0	0.0
2705	28170	0.096	0.008	0.128	0.104
2705	28170	0.128	0.008	0.088	0.12
2705	28170	0.112	0.056	0.184	0.168
2705	28170	0.096	0.064	0.176	0.16
2705	28170	0.072	0.312	0.408	0.384
2705	28170	0.128	0.32	0.392	0.448
2705	28170	0.088	0.16	0.288	0.248
2705	28170	0.112	0.136	0.224	0.248
2705	28170	0.12	0.04	0.152	0.16
2705	28170	0.072	0.432	0.552	0.504
2705	28170	0.08	0.064	0.136	0.144
2705	28170	0.113	0.103	0.183	0.216
2705	28170	0.12	0.088	0.201	0.208
2705	28170	0.12	0.128	0.248	0.248
2705	28170	0.096	0.32	0.44	0.416
2705	28170	0.096	0.128	0.224	0.224
2705	28170	0.08	0.048	0.144	0.128
2705	28170	0.104	0.12	0.2	0.224
2705	28170	0.08	0.592	0.696	0.672
2705	28170	0.08	0.104	0.184	0.184
2705	28170	0.064	0.04	0.12	0.104
2705	28170	0.072	0.16	0.224	0.232
2705	28170	0.104	0.112	0.184	0.216
2705	28170	0.072	0.064	0.168	0.136
2705	28170	0.136	0.168	0.24	0.304
2705	28170	0.088	0.848	0.984	0.936
2705	28170	0.104	0.408	0.496	0.512
2705	28170	0.168	0.208	0.312	0.376
2705	28170	0.192	0.584	0.752	0.776
2705	28170	0.152	0.064	0.128	0.088
2705	28170	0.088	0.296	0.448	0.384
2705	28170	0.083	0.069	0.157	0.152
2705	28170	0.08	0.136	0.219	0.216
2705	28170	0.08	0.08	0.16	0.16
2705	28170	0.072	0.176	0.256	0.248
2705	28170	0.064	0.28	0.352	0.344
2705	28170	0.088	0.088	0.152	0.176
2705	28170	0.12	0.096	0.184	0.216
2705	28170	0.208	0.096	0.216	0.304
2705	28170	0.152	0.064	0.144	0.088
2705	28170	0.073	0.343	0.495	0.416
2705	28170	0.001	0.254	0.327	0.255
2705	28170	0.114	0.063	0.064	0.177
2705	28170	0.104	0.048	0.162	0.152
2705	28170	0.072	0.064	0.168	0.136
2705	28170	0.064	0.088	0.16	0.152
2705	28170	0.096	0.232	0.296	0.328
2705	28170	0.081	0.264	0.36	0.345
2705	28170	0.088	0.103	0.184	0.191
2705	28170	0.072	0.008	0.096	0.08
2705	28170	0.097	0.055	0.127	0.152
2705	28170	0.072	0.144	0.241	0.216
2705	28170	0.104	0.08	0.152	0.184
2705	28170	0.168	0.016	0.088	0.152
2705	28170	0.104	0.048	0.216	0.152
2705	28170	0.087	0.672	0.776	0.759
2705	28170	0.096	0.057	0.144	0.153
2705	28170	0.144	0.056	0.152	0.2
2705	28170	0.064	0.808	0.952	0.872
2705	28170	0.064	0.12	0.184	0.184
2705	28170	0.072	0.048	0.112	0.12
2705	28170	0.064	0.057	0.129	0.121
2705	28170	0.088	0.087	0.151	0.175
2705	28170	0.106	0.099	0.187	0.205
2705	28170	0.112	0.123	0.229	0.235
2705	28170	0.063	0.055	0.057	0.008
2705	28170	0.064	0.744	0.807	0.808
2705	28170	0.063	0.337	0.401	0.4
2705	28170	0.072	0.649	0.712	0.721
2705	28198	0.119	0.0	0.0	0.0
2705	28198	0.073	0.016	0.135	0.089
2705	28198	0.143	0.024	0.097	0.167
2705	28198	0.12	0.064	0.207	0.184
2705	28198	0.08	0.016	0.136	0.096
2705	28198	0.079	0.297	0.377	0.376
2705	28198	0.129	0.144	0.223	0.273
2705	28198	0.163	0.004	0.133	0.167
2705	28198	0.104	0.016	0.147	0.088
2705	28198	0.079	0.441	0.545	0.52
2705	28198	0.184	0.073	0.152	0.257
2705	28198	0.087	0.04	0.144	0.047
2705	28198	0.097	0.128	0.215	0.225
2705	28198	0.224	0.024	0.121	0.248
2705	28198	0.207	0.048	0.176	0.159
2705	28198	0.12	0.672	0.879	0.792
2705	28198	0.072	0.073	0.193	0.145
2705	28198	0.144	0.168	0.24	0.312
2705	28198	0.112	0.12	0.264	0.232
2705	28198	0.072	0.416	0.528	0.488
2705	28198	0.104	0.064	0.136	0.168
2705	28198	0.097	0.191	0.295	0.288
2705	28198	0.087	0.184	0.281	0.271
2705	28198	0.064	0.193	0.28	0.257
2705	28198	0.088	0.104	0.168	0.192
2705	28198	0.096	0.224	0.312	0.32
2705	28198	0.087	0.232	0.328	0.319
2705	28198	0.072	0.105	0.192	0.177
2705	28198	0.072	0.112	0.184	0.184
2705	28198	0.088	0.104	0.176	0.192
2705	28198	0.056	0.191	0.279	0.247
2705	28198	0.137	0.344	0.4	0.481
2705	28198	0.064	0.16	0.297	0.224
2705	28198	0.112	0.104	0.168	0.216
2705	28198	0.096	0.408	0.52	0.504
2705	28198	0.088	0.016	0.112	0.104
2705	28198	0.136	0.056	0.144	0.192
2705	28198	0.088	0.392	0.528	0.48
2705	28198	0.072	0.04	0.128	0.112
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
2705	28198	0.0	0.0	0.0	0.0
