PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17680	0.0	0.0	0.0	0.0
1734	17685	0.201	0.0	0.0	0.0
1734	17685	0.091	0.06	0.141	0.031
1734	17685	0.142	0.156	0.247	0.298
1734	17685	0.1	0.031	0.111	0.069
1734	17685	0.101	0.117	0.217	0.218
1734	17685	0.092	0.094	0.195	0.186
1734	17685	0.176	0.022	0.114	0.198
1734	17685	0.122	0.02	0.156	0.102
1734	17685	0.15	0.015	0.137	0.165
1734	17685	0.119	0.057	0.207	0.176
1734	17685	0.163	0.036	0.083	0.127
1734	17685	0.098	0.013	0.15	0.085
1734	17685	0.155	0.079	0.177	0.234
1734	17685	0.105	0.416	0.571	0.521
1734	17685	0.105	0.078	0.183	0.183
1734	17685	0.102	0.016	0.121	0.118
1734	17685	0.108	0.092	0.194	0.2
1734	17685	0.096	0.106	0.214	0.202
1734	17685	0.149	0.032	0.128	0.181
1734	17685	0.084	0.038	0.187	0.122
1734	17685	0.097	0.739	0.823	0.836
1734	17685	0.111	0.022	0.119	0.133
1734	17685	0.145	0.093	0.204	0.238
1734	17685	0.119	0.021	0.124	0.098
1734	17685	0.083	0.472	0.591	0.555
1734	17685	0.105	0.078	0.161	0.183
1734	17685	0.143	0.023	0.128	0.166
1734	17685	0.091	0.063	0.206	0.154
1734	17685	0.13	0.078	0.169	0.208
1734	17685	0.136	0.025	0.105	0.111
1734	17685	0.151	0.161	0.297	0.312
1734	17685	0.161	0.057	0.208	0.218
1734	17685	0.159	0.141	0.302	0.3
1734	17685	0.114	0.025	0.184	0.139
1734	17685	0.109	0.109	0.223	0.218
1734	17685	0.158	0.062	0.171	0.22
1734	17685	0.119	0.021	0.137	0.098
1734	17685	0.125	0.111	0.23	0.236
1734	17685	0.122	0.184	0.309	0.306
1734	17685	0.102	0.111	0.233	0.213
1734	17685	0.137	0.062	0.164	0.199
1734	17685	0.082	0.441	0.578	0.523
1734	17685	0.167	0.179	0.261	0.346
1734	17685	0.086	0.106	0.273	0.192
1734	17685	0.113	0.117	0.203	0.23
1734	17685	0.106	0.078	0.191	0.184
1734	17685	0.13	0.079	0.185	0.209
1734	17685	0.125	0.008	0.122	0.117
1734	17685	0.115	0.022	0.103	0.093
1734	17685	0.099	0.22	0.335	0.319
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17685	0.0	0.0	0.0	0.0
1734	17693	0.384	0.0	0.0	0.0
1734	17693	0.166	0.134	0.25	0.032
1734	17693	0.108	0.062	0.228	0.17
1734	17693	0.151	0.016	0.124	0.167
1734	17693	0.105	0.031	0.182	0.136
1734	17693	0.107	0.078	0.183	0.185
1734	17693	0.13	0.021	0.128	0.151
1734	17693	0.124	0.009	0.121	0.115
1734	17693	0.124	0.062	0.186	0.186
1734	17693	0.168	0.473	0.597	0.641
1734	17693	0.098	0.055	0.113	0.043
1734	17693	0.108	0.078	0.176	0.186
1734	17693	0.136	0.031	0.139	0.167
1734	17693	0.11	0.16	0.296	0.27
1734	17693	0.154	0.25	0.36	0.404
1734	17693	0.118	0.02	0.134	0.098
1734	17693	0.104	0.047	0.165	0.151
1734	17693	0.152	0.078	0.182	0.23
1734	17693	0.213	0.173	0.325	0.386
1734	17693	0.181	0.037	0.25	0.218
1734	17693	0.123	0.031	0.212	0.154
1734	17693	0.225	0.203	0.326	0.428
1734	17693	0.103	0.694	0.919	0.797
1734	17693	0.1	0.082	0.185	0.182
1734	17693	0.176	0.061	0.039	0.115
1734	17693	0.081	0.36	0.536	0.441
1734	17693	0.127	0.078	0.159	0.205
1734	17693	0.121	0.031	0.096	0.09
1734	17693	0.175	0.109	0.23	0.284
1734	17693	0.083	0.328	0.503	0.411
1734	17693	0.129	0.0	0.083	0.129
1734	17693	0.128	0.058	0.187	0.186
1734	17693	0.067	0.456	0.584	0.523
1734	17693	0.095	0.171	0.238	0.266
1734	17693	0.089	0.096	0.191	0.185
1734	17693	0.091	0.11	0.199	0.201
1734	17693	0.09	0.094	0.185	0.184
1734	17693	0.099	0.082	0.172	0.181
1734	17693	0.14	0.016	0.115	0.156
1734	17693	0.079	0.036	0.104	0.043
1734	17693	0.138	0.25	0.329	0.388
1734	17693	0.111	0.063	0.201	0.174
1734	17693	0.101	0.078	0.189	0.179
1734	17693	0.1	0.104	0.205	0.204
1734	17693	0.141	0.031	0.131	0.172
1734	17693	0.116	0.024	0.117	0.092
1734	17693	0.133	0.391	0.507	0.524
1734	17693	0.105	0.048	0.085	0.057
1734	17693	0.112	0.043	0.148	0.155
1734	17693	0.154	0.029	0.083	0.125
1734	17693	0.121	0.008	0.146	0.113
1734	17693	0.119	0.047	0.168	0.166
1734	17693	0.107	0.078	0.197	0.185
1734	17693	0.101	0.085	0.192	0.186
1734	17693	0.104	0.079	0.18	0.183
1734	17693	0.105	0.016	0.12	0.121
1734	17693	0.119	0.011	0.094	0.108
1734	17693	0.169	0.335	0.454	0.504
1734	17693	0.099	0.427	0.596	0.526
1734	17693	0.0	0.0	0.0	0.0
1734	17693	0.0	0.0	0.0	0.0
1734	17693	0.0	0.0	0.0	0.0
1734	17693	0.0	0.0	0.0	0.0
1734	17693	0.0	0.0	0.0	0.0
1734	17693	0.0	0.0	0.0	0.0
1734	17693	0.0	0.0	0.0	0.0
1734	17693	0.0	0.0	0.0	0.0
1734	17693	0.0	0.0	0.0	0.0
1734	17693	0.0	0.0	0.0	0.0
1734	17693	0.0	0.0	0.0	0.0
1734	17706	0.357	0.0	0.0	0.0
1734	17706	0.123	0.091	0.266	0.032
1734	17706	0.075	0.078	0.201	0.153
1734	17706	0.091	0.125	0.2	0.216
1734	17706	0.122	0.078	0.169	0.2
1734	17706	0.148	0.016	0.138	0.164
1734	17706	0.117	0.029	0.119	0.088
1734	17706	0.105	0.062	0.179	0.167
1734	17706	0.133	0.0	0.105	0.133
1734	17706	0.133	0.109	0.242	0.242
1734	17706	0.1	0.197	0.33	0.297
1734	17706	0.104	0.062	0.162	0.166
1734	17706	0.161	0.013	0.117	0.174
1734	17706	0.104	0.01	0.151	0.094
1734	17706	0.052	0.11	0.214	0.162
1734	17706	0.103	0.304	0.356	0.407
1734	17706	0.143	0.109	0.212	0.252
1734	17706	0.109	0.034	0.109	0.075
1734	17706	0.091	0.406	0.515	0.497
1734	17706	0.118	0.12	0.211	0.238
1734	17706	0.17	0.007	0.111	0.163
1734	17706	0.161	0.114	0.056	0.047
1734	17706	0.281	0.125	0.286	0.406
1734	17706	0.103	0.062	0.219	0.041
1734	17706	0.175	0.031	0.134	0.206
1734	17706	0.118	0.42	0.595	0.538
1734	17706	0.348	0.015	0.133	0.363
1734	17706	0.199	0.223	0.125	0.024
1734	17706	0.118	0.008	0.191	0.11
1734	17706	0.146	0.391	0.509	0.537
1734	17706	0.079	0.094	0.24	0.173
1734	17706	0.078	0.14	0.219	0.218
1734	17706	0.072	0.094	0.172	0.166
1734	17706	0.112	0.014	0.058	0.098
1734	17706	0.077	0.079	0.191	0.156
1734	17706	0.099	0.015	0.092	0.114
1734	17706	0.119	0.032	0.131	0.151
1734	17706	0.106	0.584	0.703	0.69
1734	17706	0.175	0.05	0.056	0.125
1734	17706	0.188	0.031	0.206	0.219
1734	17706	0.127	0.078	0.266	0.205
1734	17706	0.156	0.008	0.135	0.164
1734	17706	0.106	0.032	0.188	0.138
1734	17706	0.099	0.538	0.644	0.637
1734	17706	0.106	0.078	0.177	0.184
1734	17706	0.091	0.078	0.184	0.169
1734	17706	0.08	0.172	0.263	0.252
1734	17706	0.144	0.473	0.553	0.617
1734	17706	0.088	0.031	0.175	0.119
1734	17706	0.148	0.032	0.12	0.18
1734	17706	0.095	0.044	0.192	0.139
1734	17706	0.071	0.533	0.628	0.604
1734	17706	0.149	0.015	0.086	0.164
1734	17706	0.102	0.017	0.132	0.085
1734	17706	0.1	0.063	0.165	0.163
1734	17706	0.13	0.627	0.727	0.757
1734	17706	0.118	0.032	0.162	0.15
1734	17706	0.109	0.095	0.213	0.204
1734	17706	0.136	0.093	0.202	0.229
1734	17706	0.153	0.012	0.124	0.141
1734	17706	0.089	0.036	0.117	0.053
1734	17706	0.159	0.172	0.261	0.331
1734	17706	0.127	0.105	0.264	0.232
1734	17706	0.0	0.0	0.0	0.0
1734	17706	0.0	0.0	0.0	0.0
1734	17706	0.0	0.0	0.0	0.0
1734	17706	0.0	0.0	0.0	0.0
1734	17706	0.0	0.0	0.0	0.0
1734	17706	0.0	0.0	0.0	0.0
1734	17706	0.0	0.0	0.0	0.0
1734	17714	0.205	0.0	0.0	0.0
1734	17714	0.096	0.112	0.093	0.016
1734	17714	0.074	0.312	0.408	0.386
1734	17714	0.098	0.96	1.034	1.058
1734	17714	0.126	0.047	0.145	0.173
1734	17714	0.085	0.141	0.267	0.226
1734	17714	0.129	0.037	0.122	0.166
1734	17714	0.087	0.015	0.144	0.102
1734	17714	0.096	0.172	0.259	0.268
1734	17714	0.104	0.114	0.21	0.218
1734	17714	0.134	0.015	0.119	0.149
1734	17714	0.103	0.018	0.116	0.085
1734	17714	0.18	0.125	0.228	0.305
1734	17714	0.11	0.047	0.133	0.063
1734	17714	0.149	0.015	0.125	0.164
1734	17714	0.12	0.292	0.441	0.412
1734	17714	0.168	0.02	0.1	0.148
1734	17714	0.104	0.022	0.146	0.082
1734	17714	0.147	0.015	0.119	0.162
1734	17714	0.093	0.275	0.422	0.368
1734	17714	0.1	0.111	0.204	0.211
1734	17714	0.147	0.04	0.06	0.107
1734	17714	0.117	0.079	0.226	0.196
1734	17714	0.142	0.016	0.133	0.158
1734	17714	0.08	0.327	0.469	0.407
1734	17714	0.09	0.11	0.19	0.2
1734	17714	0.123	0.109	0.199	0.232
1734	17714	0.11	0.045	0.168	0.155
1734	17714	0.11	0.047	0.063	0.063
1734	17714	0.13	0.094	0.204	0.224
1734	17714	0.131	0.038	0.092	0.093
1734	17714	0.098	0.46	0.591	0.558
1734	17714	0.129	0.052	0.15	0.181
1734	17714	0.156	0.078	0.207	0.234
1734	17714	0.138	0.016	0.172	0.154
1734	17714	0.131	0.012	0.15	0.143
1734	17714	0.175	0.01	0.121	0.165
1734	17714	0.119	0.027	0.148	0.092
1734	17714	0.162	0.094	0.213	0.256
1734	17714	0.115	0.028	0.134	0.087
1734	17714	0.123	0.009	0.106	0.114
1734	17714	0.141	0.047	0.076	0.094
1734	17714	0.089	0.343	0.484	0.432
1734	17714	0.117	0.089	0.178	0.206
1734	17714	0.093	0.11	0.227	0.203
1734	17714	0.119	0.063	0.156	0.182
1734	17714	0.137	0.081	0.2	0.218
1734	17714	0.142	0.059	0.196	0.201
1734	17714	0.119	0.015	0.157	0.134
1734	17714	0.149	0.0	0.119	0.149
1734	17714	0.112	0.094	0.243	0.206
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17714	0.0	0.0	0.0	0.0
1734	17724	0.253	0.0	0.0	0.0
1734	17724	0.113	0.097	0.156	0.016
1734	17724	0.114	0.255	0.368	0.369
1734	17724	0.159	0.047	0.161	0.206
1734	17724	0.149	0.039	0.12	0.11
1734	17724	0.147	0.406	0.555	0.553
1734	17724	0.172	0.027	0.174	0.199
1734	17724	0.106	0.047	0.219	0.153
1734	17724	0.124	0.011	0.095	0.113
1734	17724	0.124	0.031	0.155	0.155
1734	17724	0.097	0.679	0.803	0.776
1734	17724	0.163	0.098	0.195	0.261
1734	17724	0.148	0.046	0.117	0.102
1734	17724	0.109	0.078	0.226	0.187
1734	17724	0.082	0.322	0.431	0.404
1734	17724	0.108	0.079	0.161	0.187
1734	17724	0.145	0.035	0.073	0.11
1734	17724	0.138	0.062	0.207	0.2
1734	17724	0.165	0.102	0.24	0.267
1734	17724	0.135	0.029	0.136	0.106
1734	17724	0.167	0.047	0.182	0.214
1734	17724	0.088	0.387	0.554	0.475
1734	17724	0.164	0.047	0.135	0.211
1734	17724	0.108	0.048	0.212	0.156
1734	17724	0.101	0.1	0.208	0.201
1734	17724	0.167	0.0	0.101	0.167
1734	17724	0.094	0.025	0.142	0.069
1734	17724	0.148	0.047	0.141	0.195
1734	17724	0.101	0.371	0.519	0.472
1734	17724	0.1	0.079	0.18	0.179
1734	17724	0.166	0.307	0.407	0.473
1734	17724	0.07	0.456	0.622	0.526
1734	17724	0.121	0.125	0.195	0.246
1734	17724	0.096	0.025	0.146	0.121
1734	17724	0.136	0.094	0.19	0.23
1734	17724	0.121	0.0	0.136	0.121
1734	17724	0.172	0.676	0.797	0.848
1734	17724	0.134	0.125	0.297	0.259
1734	17724	0.166	0.02	0.114	0.146
1734	17724	0.151	0.017	0.149	0.134
1734	17724	0.088	0.435	0.586	0.523
1734	17724	0.097	0.141	0.229	0.238
1734	17724	0.121	0.109	0.206	0.23
1734	17724	0.12	0.046	0.167	0.166
1734	17724	0.125	0.06	0.18	0.185
1734	17724	0.136	0.031	0.156	0.167
1734	17724	0.107	0.047	0.183	0.154
1734	17724	0.206	0.14	0.247	0.346
1734	17724	0.114	0.377	0.583	0.491
1734	17724	0.081	0.087	0.201	0.168
1734	17724	0.091	0.109	0.19	0.2
1734	17724	0.116	0.062	0.153	0.178
1734	17724	0.197	0.013	0.103	0.184
1734	17724	0.093	0.016	0.213	0.109
1734	17724	0.186	0.041	0.134	0.227
1734	17724	0.086	0.474	0.66	0.56
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17724	0.0	0.0	0.0	0.0
1734	17735	0.351	0.0	0.0	0.0
1734	17735	0.085	0.069	0.282	0.016
1734	17735	0.125	0.14	0.225	0.265
1734	17735	0.19	0.109	0.234	0.299
1734	17735	0.095	0.111	0.301	0.206
1734	17735	0.121	0.062	0.157	0.183
1734	17735	0.35	0.09	0.211	0.44
1734	17735	0.099	0.084	0.266	0.015
1734	17735	0.153	0.079	0.178	0.232
1734	17735	0.177	0.031	0.184	0.208
1734	17735	0.104	0.027	0.15	0.077
1734	17735	0.143	0.032	0.136	0.175
1734	17735	0.12	0.274	0.417	0.394
1734	17735	0.123	0.125	0.245	0.248
1734	17735	0.152	0.028	0.095	0.124
1734	17735	0.064	0.103	0.255	0.167
1734	17735	0.094	0.375	0.439	0.469
1734	17735	0.087	0.431	0.525	0.518
1734	17735	0.105	0.079	0.166	0.184
1734	17735	0.124	0.062	0.167	0.186
1734	17735	0.144	0.019	0.105	0.125
1734	17735	0.101	0.078	0.222	0.179
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17735	0.0	0.0	0.0	0.0
1734	17741	0.765	0.0	0.0	0.0
1734	17741	0.118	0.133	0.632	0.015
1734	17741	0.107	0.109	0.227	0.216
1734	17741	0.207	0.388	0.495	0.595
1734	17741	0.095	0.381	0.588	0.476
1734	17741	0.103	0.266	0.361	0.369
1734	17741	0.138	0.031	0.134	0.169
1734	17741	0.115	0.033	0.105	0.082
1734	17741	0.104	0.047	0.162	0.151
1734	17741	0.135	0.047	0.151	0.182
1734	17741	0.168	0.141	0.276	0.309
1734	17741	0.131	0.031	0.199	0.162
1734	17741	0.281	0.109	0.24	0.39
1734	17741	0.088	0.106	0.175	0.018
1734	17741	0.172	0.071	0.159	0.243
1734	17741	0.101	0.122	0.294	0.223
1734	17741	0.3	0.255	0.356	0.555
1734	17741	0.08	0.08	0.22	0.0
1734	17741	0.152	0.063	0.143	0.215
1734	17741	0.154	0.078	0.23	0.232
1734	17741	0.143	0.057	0.097	0.086
1734	17741	0.106	0.031	0.174	0.137
1734	17741	0.115	0.1	0.206	0.215
1734	17741	0.156	0.015	0.13	0.171
1734	17741	0.178	0.068	0.088	0.11
1734	17741	0.113	0.646	0.824	0.759
1734	17741	0.122	0.079	0.192	0.201
1734	17741	0.137	0.031	0.091	0.106
1734	17741	0.146	0.436	0.573	0.582
1734	17741	0.108	0.109	0.255	0.217
1734	17741	0.121	0.094	0.202	0.215
1734	17741	0.115	0.188	0.309	0.303
1734	17741	0.15	0.267	0.382	0.417
1734	17741	0.089	0.046	0.104	0.043
1734	17741	0.157	0.063	0.152	0.22
1734	17741	0.146	0.026	0.131	0.12
1734	17741	0.145	0.094	0.24	0.239
1734	17741	0.167	0.016	0.129	0.151
1734	17741	0.081	0.14	0.307	0.221
1734	17741	0.129	0.02	0.101	0.149
1734	17741	0.106	0.078	0.207	0.184
1734	17741	0.08	0.172	0.278	0.252
1734	17741	0.141	0.025	0.105	0.166
1734	17741	0.093	0.109	0.25	0.202
1734	17741	0.119	0.134	0.227	0.253
1734	17741	0.153	0.031	0.15	0.184
1734	17741	0.17	0.358	0.511	0.528
1734	17741	0.113	0.079	0.249	0.192
1734	17741	0.172	0.062	0.175	0.234
1734	17741	0.119	0.02	0.152	0.099
1734	17741	0.14	0.062	0.181	0.202
1734	17741	0.132	0.048	0.092	0.084
1734	17741	0.139	0.046	0.178	0.185
1734	17741	0.149	0.03	0.109	0.119
1734	17741	0.155	0.141	0.29	0.296
1734	17741	0.098	0.039	0.194	0.137
1734	17741	0.122	0.047	0.145	0.169
1734	17741	0.086	0.031	0.153	0.117
1734	17741	0.193	0.352	0.438	0.545
1734	17741	0.097	0.315	0.508	0.412
1734	17741	0.0	0.0	0.0	0.0
1734	17741	0.0	0.0	0.0	0.0
1734	17741	0.0	0.0	0.0	0.0
1734	17741	0.0	0.0	0.0	0.0
1734	17741	0.0	0.0	0.0	0.0
1734	17741	0.0	0.0	0.0	0.0
1734	17741	0.0	0.0	0.0	0.0
1734	17741	0.0	0.0	0.0	0.0
1734	17741	0.0	0.0	0.0	0.0
1734	17741	0.0	0.0	0.0	0.0
1734	17754	0.235	0.0	0.0	0.0
1734	17754	0.106	0.032	0.203	0.074
1734	17754	0.162	0.031	0.137	0.193
1734	17754	0.123	0.027	0.135	0.096
1734	17754	0.149	0.006	0.117	0.143
1734	17754	0.095	0.378	0.527	0.473
1734	17754	0.145	0.092	0.187	0.237
1734	17754	0.102	0.021	0.124	0.081
1734	17754	0.15	0.031	0.133	0.181
1734	17754	0.127	0.047	0.197	0.174
1734	17754	0.124	0.017	0.144	0.141
1734	17754	0.116	0.025	0.099	0.091
1734	17754	0.124	0.093	0.209	0.217
1734	17754	0.145	0.047	0.171	0.192
1734	17754	0.114	0.079	0.224	0.193
1734	17754	0.137	0.014	0.1	0.123
1734	17754	0.103	0.006	0.131	0.097
1734	17754	0.099	0.203	0.306	0.302
1734	17754	0.155	0.047	0.146	0.202
1734	17754	0.083	0.05	0.205	0.133
1734	17754	0.134	0.016	0.099	0.15
1734	17754	0.446	0.23	0.364	0.676
1734	17754	0.132	0.14	0.306	0.008
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
1734	17754	0.0	0.0	0.0	0.0
