PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3583	37896	0.113	0.064	0.151	0.177
3583	37896	0.072	0.08	0.193	0.152
3583	37896	0.071	0.088	0.16	0.159
3583	37896	0.101	0.083	0.154	0.184
3583	37896	0.106	0.097	0.198	0.203
3583	37896	0.238	0.103	0.209	0.341
3583	37896	0.15	0.11	0.128	0.04
3583	37896	0.128	0.088	0.062	0.04
3583	37896	0.079	0.338	0.466	0.417
3583	37896	0.088	0.104	0.183	0.192
3583	37896	0.066	0.632	0.72	0.698
3583	37896	0.08	0.078	0.144	0.158
3583	37896	0.121	0.04	0.04	0.081
3583	37896	0.096	0.063	0.184	0.159
3583	37896	0.151	0.128	0.224	0.279
3583	37896	0.127	0.024	0.127	0.103
3583	37896	0.12	0.03	0.097	0.09
3583	37896	0.081	0.064	0.184	0.145
3583	37896	0.127	0.095	0.176	0.222
3583	37896	0.152	0.072	0.055	0.08
3583	37896	0.143	0.056	0.096	0.087
3583	37896	0.129	0.071	0.072	0.058
3583	37923	0.182	0.0	0.0	0.0
3583	37923	0.103	0.16	0.342	0.263
3583	37923	0.129	0.04	0.143	0.169
3583	37923	0.096	0.064	0.065	0.032
3583	37923	0.168	0.048	0.144	0.216
3583	37923	0.12	0.08	0.088	0.04
3583	37923	0.079	0.039	0.081	0.04
3583	37923	0.08	0.095	0.174	0.175
3583	37923	0.127	0.017	0.097	0.144
3583	37923	0.112	0.056	0.071	0.056
3583	37923	0.12	0.12	0.232	0.24
3583	37923	0.087	0.081	0.201	0.168
3583	37923	0.104	0.056	0.143	0.16
3583	37923	0.071	0.001	0.105	0.072
3583	37923	0.08	0.104	0.175	0.184
3583	37923	0.12	0.104	0.184	0.224
3583	37923	0.088	0.04	0.08	0.048
3583	37923	0.2	0.056	0.144	0.256
3583	37923	0.129	0.128	0.072	0.001
3583	37923	0.104	0.025	0.104	0.079
3583	37923	0.136	0.128	0.232	0.264
3583	37923	0.096	0.048	0.184	0.144
3583	37923	0.12	0.104	0.2	0.224
3583	37923	0.32	0.072	0.048	0.248
3583	37923	0.168	0.104	0.216	0.064
3583	37923	0.064	0.136	0.304	0.2
3583	37923	0.056	0.073	0.137	0.129
3583	37923	0.072	0.072	0.128	0.144
3583	37923	0.264	0.04	0.112	0.304
3583	37923	0.183	0.104	0.16	0.079
3583	37923	0.153	0.047	0.136	0.106
3583	37923	0.101	0.01	0.163	0.111
3583	37923	0.118	0.121	0.222	0.239
3583	37923	0.08	0.104	0.222	0.184
3583	37923	0.063	0.409	0.489	0.472
3583	37923	0.056	0.081	0.144	0.137
3583	37923	0.063	0.089	0.145	0.152
3583	37923	0.064	0.072	0.135	0.136
3583	37923	0.08	0.08	0.144	0.16
3583	37923	0.199	0.049	0.129	0.248
3583	37923	0.198	0.111	0.088	0.087
3583	37923	0.159	0.078	0.12	0.081
3583	37923	0.103	0.04	0.199	0.143
3583	37923	0.064	0.256	0.359	0.32
3583	37923	0.056	0.097	0.161	0.153
3583	37923	0.063	0.081	0.137	0.144
3583	37923	0.079	0.072	0.135	0.151
3583	37923	0.128	0.024	0.103	0.152
3583	37923	0.104	0.121	0.249	0.225
3583	37923	0.224	0.136	0.24	0.36
3583	37923	0.194	0.12	0.104	0.074
3583	37923	0.136	0.066	0.128	0.07
3583	37923	0.104	0.016	0.12	0.088
3583	37923	0.105	0.223	0.327	0.328
3583	37923	0.072	0.127	0.232	0.199
3583	37923	0.088	0.152	0.224	0.24
3583	37923	0.088	0.352	0.44	0.44
3583	37923	0.104	0.072	0.16	0.176
3583	37923	0.159	0.185	0.289	0.344
3583	37923	0.112	0.072	0.087	0.04
3583	37923	0.0	0.0	0.0	0.0
3583	37923	0.0	0.0	0.0	0.0
3583	37923	0.0	0.0	0.0	0.0
3583	37923	0.0	0.0	0.0	0.0
3583	37923	0.0	0.0	0.0	0.0
3583	37923	0.0	0.0	0.0	0.0
3583	37923	0.0	0.0	0.0	0.0
3583	37923	0.0	0.0	0.0	0.0
3583	37923	0.0	0.0	0.0	0.0
3583	37923	0.0	0.0	0.0	0.0
3583	37941	0.142	0.0	0.0	0.0
3583	37941	0.087	0.12	0.262	0.207
3583	37941	0.096	0.098	0.185	0.194
3583	37941	0.105	0.009	0.087	0.096
3583	37941	0.16	0.048	0.153	0.208
3583	37941	0.105	0.097	0.063	0.008
3583	37941	0.069	0.378	0.483	0.447
3583	37941	0.064	0.072	0.141	0.136
3583	37941	0.072	0.08	0.144	0.152
3583	37941	0.088	0.056	0.128	0.144
3583	37941	0.087	0.001	0.089	0.088
3583	37941	0.071	0.121	0.208	0.192
3583	37941	0.144	0.144	0.215	0.288
3583	37941	0.136	0.144	0.288	0.28
3583	37941	0.096	0.024	0.112	0.072
3583	37941	0.056	0.288	0.384	0.344
3583	37941	0.072	0.08	0.136	0.152
3583	37941	0.128	0.024	0.096	0.152
3583	37941	0.104	0.04	0.168	0.144
3583	37941	0.088	0.337	0.441	0.425
3583	37941	0.182	0.001	0.089	0.183
3583	37941	0.08	0.096	0.086	0.016
3583	37941	0.103	0.177	0.257	0.28
3583	37941	0.104	0.04	0.143	0.144
3583	37941	0.087	0.065	0.169	0.152
3583	37941	0.111	0.089	0.176	0.2
3583	37941	0.154	0.017	0.094	0.137
3583	37941	0.114	0.097	0.057	0.017
3583	37941	0.112	0.057	0.057	0.055
3583	37941	0.051	0.094	0.206	0.145
3583	37941	0.131	0.007	0.058	0.138
3583	37941	0.041	0.012	0.119	0.029
3583	37941	0.154	0.16	0.201	0.314
3583	37941	0.136	0.018	0.136	0.118
3583	37941	0.165	0.096	0.232	0.261
3583	37941	0.084	0.083	0.082	0.001
3583	37941	0.164	0.027	0.111	0.191
3583	37941	0.113	0.093	0.071	0.02
3583	37941	0.102	0.032	0.081	0.07
3583	37941	0.129	0.048	0.15	0.177
3583	37941	0.134	0.032	0.097	0.102
3583	37941	0.111	0.013	0.121	0.098
3583	37941	0.151	0.04	0.151	0.191
3583	37941	0.081	0.077	0.074	0.004
3583	37941	0.164	0.076	0.157	0.24
3583	37941	0.096	0.091	0.073	0.005
3583	37941	0.104	0.016	0.08	0.088
3583	37941	0.233	0.207	0.311	0.44
3583	37941	0.089	0.088	0.145	0.001
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37941	0.0	0.0	0.0	0.0
3583	37956	0.072	0.0	0.0	0.0
3583	37956	0.079	0.145	0.217	0.224
3583	37956	0.12	0.104	0.183	0.224
3583	37956	0.08	0.08	0.04	0.0
3583	37956	0.136	0.16	0.24	0.296
3583	37956	0.144	0.096	0.04	0.048
3583	37956	0.168	0.336	0.48	0.504
3583	37956	0.143	0.072	0.096	0.071
3583	37956	0.104	0.023	0.12	0.081
3583	37956	0.176	0.064	0.168	0.24
3583	37956	0.152	0.096	0.08	0.056
3583	37956	0.135	0.088	0.064	0.047
3583	37956	0.071	0.047	0.088	0.024
3583	37956	0.072	0.114	0.185	0.186
3583	37956	0.115	0.001	0.073	0.116
3583	37956	0.087	0.012	0.103	0.075
3583	37956	0.152	0.081	0.168	0.233
3583	37956	0.127	0.072	0.224	0.199
3583	37956	0.094	0.031	0.096	0.063
3583	37956	0.112	0.209	0.303	0.321
3583	37956	0.11	0.113	0.225	0.223
3583	37956	0.112	0.023	0.087	0.089
3583	37956	0.071	0.497	0.609	0.568
3583	37956	0.08	0.144	0.215	0.224
3583	37956	0.158	0.041	0.121	0.199
3583	37956	0.145	0.063	0.095	0.082
3583	37956	0.127	0.04	0.105	0.087
3583	37956	0.118	0.041	0.168	0.159
3583	37956	0.089	0.04	0.078	0.049
3583	37956	0.161	0.008	0.097	0.169
3583	37956	0.111	0.073	0.088	0.038
3583	37956	0.77	0.554	0.665	1.324
3583	37956	0.112	0.708	1.478	0.82
3583	37956	0.079	0.015	0.097	0.064
3583	37956	0.168	0.008	0.087	0.176
3583	37956	0.12	0.039	0.129	0.081
3583	37956	0.119	0.041	0.161	0.16
3583	37956	0.104	0.072	0.191	0.176
3583	37956	0.079	0.023	0.081	0.056
3583	37956	0.174	0.016	0.095	0.19
3583	37956	0.12	0.102	0.072	0.018
3583	37956	0.072	0.712	0.832	0.784
3583	37956	0.089	0.112	0.184	0.201
3583	37956	0.071	0.232	0.321	0.303
3583	37956	0.056	0.088	0.159	0.144
3583	37956	0.128	0.192	0.248	0.32
3583	37956	0.121	0.056	0.072	0.065
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37956	0.0	0.0	0.0	0.0
3583	37971	0.119	0.0	0.0	0.0
3583	37971	0.11	0.105	0.224	0.215
3583	37971	0.128	0.105	0.215	0.233
3583	37971	0.087	0.112	0.24	0.199
3583	37971	0.121	0.112	0.199	0.233
3583	37971	0.127	0.864	0.985	0.991
3583	37971	0.072	0.288	0.415	0.36
3583	37971	0.104	0.04	0.112	0.144
3583	37971	0.12	0.056	0.048	0.064
3583	37971	0.096	0.008	0.112	0.088
3583	37971	0.152	0.144	0.24	0.296
3583	37971	0.143	0.079	0.073	0.064
3583	37971	0.111	0.009	0.152	0.12
3583	37971	0.096	0.016	0.127	0.112
3583	37971	0.104	0.408	0.504	0.512
3583	37971	0.111	0.129	0.233	0.24
3583	37971	0.152	0.08	0.191	0.232
3583	37971	0.144	0.032	0.12	0.112
3583	37971	0.112	0.024	0.12	0.088
3583	37971	0.112	0.04	0.072	0.072
3583	37971	0.072	0.121	0.233	0.193
3583	37971	0.12	0.032	0.104	0.152
3583	37971	0.105	0.04	0.08	0.065
3583	37971	0.185	0.062	0.167	0.247
3583	37971	0.101	0.096	0.089	0.005
3583	37971	0.191	0.123	0.224	0.314
3583	37971	0.152	0.047	0.144	0.105
3583	37971	0.103	0.087	0.239	0.19
3583	37971	0.087	0.106	0.209	0.193
3583	37971	0.069	0.058	0.145	0.127
3583	37971	0.096	0.074	0.143	0.17
3583	37971	0.071	0.049	0.145	0.12
3583	37971	0.105	0.04	0.111	0.145
3583	37971	0.063	0.01	0.095	0.053
3583	37971	0.119	0.058	0.121	0.177
3583	37971	0.095	0.055	0.064	0.04
3583	37971	0.086	0.266	0.361	0.352
3583	37971	0.071	0.016	0.07	0.055
3583	37971	0.212	0.017	0.088	0.229
3583	37971	0.081	0.101	0.111	0.02
3583	37971	0.183	0.008	0.089	0.191
3583	37971	0.231	0.078	0.105	0.153
3583	37971	0.161	0.12	0.111	0.041
3583	37971	0.111	0.024	0.137	0.087
3583	37971	0.158	0.673	0.784	0.831
3583	37971	0.145	0.053	0.105	0.092
3583	37971	0.127	0.01	0.135	0.117
3583	37971	0.095	0.201	0.328	0.296
3583	37971	0.072	0.081	0.176	0.153
3583	37971	0.167	0.287	0.359	0.454
3583	37971	0.088	0.385	0.552	0.473
3583	37971	0.143	0.016	0.104	0.159
3583	37971	0.151	0.105	0.248	0.256
3583	37971	0.18	0.028	0.123	0.152
3583	37971	0.095	0.031	0.149	0.064
3583	37971	0.104	0.008	0.103	0.112
3583	37971	0.072	0.08	0.184	0.152
3583	37971	0.184	0.008	0.08	0.192
3583	37971	0.104	0.032	0.152	0.072
3583	37971	0.143	0.266	0.37	0.409
3583	37971	0.087	0.065	0.208	0.152
3583	37971	0.127	0.105	0.192	0.232
3583	37971	0.16	0.088	0.215	0.248
3583	37971	0.193	0.032	0.128	0.161
3583	37971	0.153	0.049	0.144	0.104
3583	37971	0.081	0.311	0.464	0.392
3583	37971	0.144	0.088	0.169	0.232
3583	37971	0.087	0.032	0.112	0.055
3583	37971	0.065	0.256	0.343	0.321
3583	37971	0.088	0.12	0.185	0.208
3583	38002	0.104	0.0	0.0	0.0
3583	38002	0.08	0.096	0.2	0.176
3583	38002	0.112	0.048	0.128	0.16
3583	38002	0.104	0.088	0.2	0.192
3583	38002	0.072	0.352	0.456	0.424
3583	38002	0.063	0.073	0.145	0.136
3583	38002	0.175	6.593	6.656	6.768
3583	38002	0.087	0.104	0.279	0.191
3583	38002	0.086	0.082	0.169	0.168
3583	38002	0.079	0.113	0.199	0.192
3583	38002	0.103	0.097	0.176	0.2
3583	38002	0.087	0.993	1.096	1.08
3583	38002	0.097	0.136	0.223	0.233
3583	38002	0.104	0.175	0.272	0.279
3583	38002	0.152	0.096	0.2	0.248
3583	38002	0.152	0.088	0.064	0.064
3583	38002	0.136	0.048	0.104	0.088
3583	38002	0.111	0.275	0.411	0.386
3583	38002	0.135	0.064	0.175	0.199
3583	38002	0.153	0.008	0.143	0.161
3583	38002	0.102	0.081	0.234	0.183
3583	38002	0.08	0.016	0.118	0.096
3583	38002	0.056	0.361	0.441	0.417
3583	38002	0.074	0.072	0.128	0.146
3583	38002	0.096	0.062	0.136	0.158
3583	38002	0.112	0.032	0.128	0.144
3583	38002	0.063	0.256	0.368	0.319
3583	38002	0.105	0.097	0.16	0.202
3583	38002	0.08	0.087	0.192	0.167
3583	38002	0.137	0.063	0.143	0.2
3583	38002	0.11	0.023	0.114	0.087
3583	38002	0.111	0.039	0.071	0.072
3583	38002	0.097	0.024	0.135	0.121
3583	38002	0.095	0.024	0.121	0.119
3583	38002	0.217	0.008	0.103	0.225
3583	38002	0.175	0.127	0.09	0.048
3583	38002	0.109	0.019	0.194	0.128
3583	38002	0.07	0.146	0.255	0.216
3583	38002	0.121	0.024	0.094	0.145
3583	38002	0.102	0.001	0.122	0.103
3583	38002	0.16	0.368	0.47	0.528
3583	38002	0.144	0.136	0.296	0.28
3583	38002	0.094	0.031	0.113	0.063
3583	38002	0.144	0.104	0.198	0.248
3583	38002	0.152	0.12	0.264	0.272
3583	38002	0.055	0.225	0.377	0.28
3583	38002	0.056	0.096	0.151	0.152
3583	38002	0.072	0.064	0.12	0.136
3583	38002	0.095	0.281	0.353	0.376
3583	38002	0.064	0.208	0.303	0.272
3583	38002	0.055	0.073	0.137	0.128
3583	38002	0.08	0.128	0.183	0.208
3583	38002	0.152	0.016	0.096	0.168
3583	38002	0.159	0.023	0.129	0.136
3583	38002	0.159	0.001	0.16	0.16
3583	38002	0.119	0.241	0.4	0.36
3583	38002	0.112	0.024	0.143	0.136
3583	38002	0.128	0.04	0.072	0.088
3583	38002	0.208	0.001	0.129	0.209
3583	38002	0.167	0.096	0.112	0.071
3583	38002	0.056	0.017	0.184	0.073
3583	38002	0.135	0.08	0.136	0.215
3583	38002	0.147	0.047	0.088	0.1
3583	38002	0.142	0.006	0.153	0.148
3583	38002	0.143	0.039	0.103	0.104
3583	38002	0.072	0.032	0.111	0.04
3583	38002	0.105	0.113	0.185	0.218
3583	38002	0.207	0.025	0.08	0.182
3583	38002	0.137	0.064	0.143	0.073
3583	38002	0.15	0.001	0.138	0.151
3583	38028	0.15	0.0	0.0	0.0
3583	38028	0.111	0.008	0.158	0.119
3583	38028	0.129	0.064	0.047	0.065
3583	38028	0.111	0.081	0.21	0.192
3583	38028	0.128	0.288	0.399	0.416
3583	38028	0.16	0.0	0.128	0.16
3583	38028	0.136	0.048	0.112	0.088
3583	38028	0.154	0.145	0.281	0.299
3583	38028	0.121	0.011	0.143	0.11
3583	38028	0.104	0.007	0.128	0.111
3583	38028	0.08	0.008	0.112	0.088
3583	38028	0.152	0.096	0.176	0.248
3583	38028	0.104	0.048	0.104	0.056
3583	38028	0.159	0.024	0.128	0.183
3583	38028	0.112	0.047	0.112	0.065
3583	38028	0.149	0.104	0.216	0.253
3583	38028	0.143	0.101	0.048	0.042
3583	38028	0.103	0.055	0.088	0.048
3583	38028	0.103	0.057	0.16	0.16
3583	38028	0.104	0.008	0.095	0.096
3583	38028	0.071	0.065	0.169	0.136
3583	38028	0.128	0.081	0.152	0.209
3583	38028	0.136	0.032	0.096	0.104
3583	38028	0.168	0.008	0.144	0.176
3583	38028	0.153	0.065	0.103	0.088
3583	38028	0.112	0.072	0.081	0.04
3583	38028	0.175	0.112	0.224	0.287
3583	38028	0.128	0.104	0.071	0.024
3583	38028	0.112	0.015	0.113	0.097
3583	38028	0.166	0.065	0.177	0.231
3583	38028	0.145	0.04	0.126	0.105
3583	38028	0.225	0.128	0.273	0.353
3583	38028	0.136	0.113	0.112	0.023
3583	38028	0.154	0.018	0.118	0.136
3583	38028	0.095	0.016	0.138	0.079
3583	38028	0.112	0.08	0.175	0.192
3583	38028	0.097	0.008	0.104	0.089
3583	38028	0.104	0.009	0.088	0.095
3583	38028	0.112	0.072	0.176	0.184
3583	38028	0.111	0.087	0.025	0.024
3583	38028	0.192	0.072	0.183	0.264
3583	38028	0.095	0.369	0.561	0.464
3583	38028	0.096	0.096	0.191	0.192
3583	38028	0.128	0.072	0.168	0.2
3583	38028	0.112	0.072	0.056	0.04
3583	38028	0.161	0.048	0.16	0.209
3583	38028	0.145	0.081	0.08	0.064
3583	38028	0.12	0.017	0.128	0.103
3583	38028	0.096	0.064	0.056	0.032
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38028	0.0	0.0	0.0	0.0
3583	38128	0.096	0.0	0.0	0.0
3583	38128	0.096	0.088	0.184	0.184
3583	38128	0.11	0.225	0.321	0.335
3583	38128	0.176	0.081	0.191	0.257
3583	38128	0.064	0.407	0.583	0.471
3583	38128	0.079	0.065	0.129	0.144
3583	38128	0.103	0.017	0.096	0.12
3583	38128	0.102	0.05	0.153	0.152
3583	38128	0.112	0.025	0.127	0.137
3583	38128	0.098	0.108	0.22	0.206
3583	38128	0.062	0.426	0.524	0.488
3583	38128	0.064	0.089	0.151	0.153
3583	38128	0.119	0.369	0.433	0.488
3583	38128	0.126	0.031	0.088	0.095
3583	38128	0.063	0.321	0.447	0.384
3583	38128	0.08	0.073	0.136	0.153
3583	38128	0.103	0.001	0.081	0.104
3583	38128	0.087	0.112	0.215	0.199
3583	38128	0.152	0.031	0.056	0.121
3583	38128	0.103	0.0	0.152	0.103
3583	38128	0.111	0.057	0.16	0.168
3583	38128	0.103	0.177	0.288	0.28
3583	38128	0.128	0.097	0.2	0.225
3583	38128	0.176	0.048	0.08	0.128
3583	38128	0.104	0.088	0.088	0.016
3583	38128	0.103	0.008	0.096	0.095
3583	38128	0.12	0.017	0.12	0.137
3583	38128	0.151	0.016	0.104	0.135
3583	38128	0.111	0.047	0.104	0.064
3583	38128	0.095	0.081	0.192	0.176
3583	38128	0.159	0.047	0.048	0.112
3583	38128	0.239	0.063	0.096	0.176
3583	38128	0.239	0.055	0.184	0.184
3583	38128	0.145	0.088	0.151	0.057
3583	38128	0.121	0.073	0.072	0.048
3583	38128	0.086	0.13	0.251	0.216
3583	38128	0.085	0.003	0.089	0.088
3583	38128	0.081	0.095	0.18	0.176
3583	38128	0.194	0.089	0.17	0.283
3583	38128	0.138	0.114	0.08	0.024
3583	38128	0.094	0.041	0.097	0.053
3583	38128	0.193	0.072	0.166	0.265
3583	38128	0.153	0.105	0.088	0.048
3583	38128	0.13	0.073	0.08	0.057
3583	38128	0.102	0.112	0.242	0.214
3583	38128	0.104	0.065	0.167	0.169
3583	38128	0.166	0.089	0.193	0.255
3583	38128	0.1	0.084	0.082	0.016
3583	38128	0.151	0.105	0.205	0.256
3583	38128	0.129	0.047	0.104	0.082
3583	38128	0.136	0.143	0.272	0.279
3583	38128	0.119	0.097	0.233	0.216
3583	38128	0.07	0.289	0.408	0.359
3583	38128	0.176	0.024	0.094	0.2
3583	38128	0.176	0.063	0.113	0.113
3583	38128	0.127	0.032	0.144	0.095
3583	38128	0.056	0.241	0.368	0.297
3583	38128	0.056	0.088	0.144	0.144
3583	38128	0.17	0.152	0.208	0.322
3583	38128	0.136	0.058	0.112	0.078
3583	38128	0.12	0.121	0.257	0.241
3583	38128	0.134	0.216	0.336	0.35
3583	38128	0.104	0.008	0.142	0.112
3583	38128	0.144	0.152	0.256	0.296
3583	38128	0.104	0.032	0.112	0.072
3583	38128	0.12	0.344	0.448	0.464
3583	38128	0.103	0.024	0.096	0.079
3583	38128	0.08	0.073	0.176	0.153
3583	38128	0.136	0.096	0.176	0.232
