PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7080	76165	0.119	0.169	0.289	0.288
7080	76165	0.175	0.193	0.312	0.368
7080	76165	0.169	0.264	0.439	0.433
7080	76165	0.128	0.407	0.576	0.535
7080	76165	0.168	0.712	0.84	0.88
7080	76165	0.113	0.872	1.04	0.985
7080	76165	0.104	0.255	0.368	0.359
7080	76165	0.12	0.696	0.8	0.816
7080	76165	0.152	0.121	0.241	0.273
7080	76165	0.135	0.512	0.664	0.647
7080	76165	0.119	0.177	0.312	0.296
7080	76165	0.129	0.176	0.295	0.305
7080	76165	0.119	0.16	0.289	0.279
7080	76165	0.103	0.649	0.768	0.752
7080	76165	0.104	0.256	0.359	0.36
7080	76165	0.128	1.08	1.184	1.208
7080	76165	0.128	1.552	1.68	1.68
7080	76165	0.112	0.464	0.592	0.576
7080	76165	0.16	0.288	0.4	0.448
7080	76165	0.119	0.145	0.305	0.264
7080	76165	0.167	0.225	0.344	0.392
7080	76165	0.152	0.177	0.344	0.329
7080	76165	0.136	0.183	0.335	0.319
7080	76165	0.159	0.313	0.449	0.472
7080	76165	0.112	0.664	0.823	0.776
7080	76165	0.136	0.776	0.888	0.912
7080	76165	0.152	0.265	0.401	0.417
7080	76165	0.137	0.422	0.574	0.559
7080	76165	0.095	0.521	0.658	0.616
7080	76165	0.081	0.647	0.742	0.728
7080	76165	0.135	0.113	0.194	0.248
7080	76165	0.104	0.336	0.471	0.44
7080	76165	0.136	0.856	0.96	0.992
7080	76165	0.144	0.432	0.568	0.576
7080	76165	0.129	0.944	1.088	1.073
7080	76165	0.144	0.495	0.624	0.639
7080	76165	0.16	0.48	0.624	0.64
7080	76165	0.152	0.424	0.584	0.576
7080	76165	0.112	0.865	1.017	0.977
7080	76165	0.168	0.279	0.391	0.447
7080	76165	0.111	1.008	1.176	1.119
7080	76197	0.144	0.0	0.0	0.0
7080	76197	0.119	0.24	0.384	0.359
7080	76197	0.136	0.241	0.36	0.377
7080	76197	0.16	0.176	0.312	0.336
7080	76197	0.096	0.392	0.552	0.488
7080	76197	0.097	0.191	0.287	0.288
7080	76197	0.096	0.088	0.185	0.184
7080	76197	0.136	0.136	0.232	0.272
7080	76197	0.097	0.208	0.344	0.305
7080	76197	0.16	1.031	1.128	1.191
7080	76197	0.143	0.105	0.265	0.248
7080	76197	0.136	0.128	0.271	0.264
7080	76197	0.143	0.897	1.033	1.04
7080	76197	0.146	0.631	0.774	0.777
7080	76197	0.12	0.975	1.121	1.095
7080	76197	0.135	0.257	0.377	0.392
7080	76197	0.135	0.537	0.672	0.672
7080	76197	0.112	0.296	0.431	0.408
7080	76197	0.112	0.232	0.344	0.344
7080	76197	0.144	0.216	0.328	0.36
7080	76197	0.136	0.136	0.28	0.272
7080	76197	0.145	1.031	1.167	1.176
7080	76197	0.112	0.464	0.609	0.576
7080	76197	0.097	0.271	0.383	0.368
7080	76197	0.08	0.144	0.241	0.224
7080	76197	0.12	0.297	0.377	0.417
7080	76197	0.12	0.447	0.567	0.567
7080	76197	0.096	0.28	0.4	0.376
7080	76197	0.128	0.12	0.216	0.248
7080	76197	0.112	0.296	0.424	0.408
7080	76197	0.151	0.273	0.385	0.424
7080	76197	0.136	0.216	0.367	0.352
7080	76197	0.144	0.184	0.32	0.328
7080	76197	0.152	0.216	0.36	0.368
7080	76197	0.104	0.248	0.4	0.352
7080	76197	0.12	0.184	0.288	0.304
7080	76197	0.143	0.153	0.273	0.296
7080	76197	0.097	0.503	0.646	0.6
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76197	0.0	0.0	0.0	0.0
7080	76219	0.127	0.0	0.0	0.0
7080	76219	0.136	0.416	0.543	0.552
7080	76219	0.118	0.249	0.385	0.367
7080	76219	0.135	0.169	0.287	0.304
7080	76219	0.127	1.249	1.384	1.376
7080	76219	0.128	0.145	0.272	0.273
7080	76219	0.119	0.184	0.312	0.303
7080	76219	0.12	0.129	0.248	0.249
7080	76219	0.105	0.127	0.247	0.232
7080	76219	0.04	0.512	0.617	0.552
7080	76219	0.112	0.44	0.48	0.552
7080	76219	0.114	0.215	0.327	0.329
7080	76219	0.135	0.224	0.338	0.359
7080	76219	0.112	0.208	0.343	0.32
7080	76219	0.096	0.224	0.336	0.32
7080	76219	0.088	0.199	0.295	0.287
7080	76219	0.104	0.121	0.209	0.225
7080	76219	0.08	0.328	0.432	0.408
7080	76219	0.096	0.464	0.544	0.56
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76219	0.0	0.0	0.0	0.0
7080	76228	0.144	0.0	0.0	0.0
7080	76228	0.096	0.584	0.728	0.68
7080	76228	0.12	0.36	0.456	0.48
7080	76228	0.128	0.24	0.36	0.368
7080	76228	0.121	0.447	0.575	0.568
7080	76228	0.104	0.384	0.505	0.488
7080	76228	0.143	0.152	0.256	0.295
7080	76228	0.105	0.336	0.479	0.441
7080	76228	0.119	0.313	0.418	0.432
7080	76228	0.128	0.208	0.327	0.336
7080	76228	0.113	0.423	0.551	0.536
7080	76228	0.127	0.2	0.313	0.327
7080	76228	0.112	0.537	0.664	0.649
7080	76228	0.128	0.184	0.296	0.312
7080	76228	0.128	0.328	0.456	0.456
7080	76228	0.104	0.224	0.352	0.328
7080	76228	0.104	0.248	0.352	0.352
7080	76228	0.153	0.175	0.279	0.328
7080	76228	0.128	0.672	0.825	0.8
7080	76228	0.128	0.223	0.351	0.351
7080	76228	0.111	0.657	0.785	0.768
7080	76228	0.127	0.241	0.352	0.368
7080	76228	0.088	0.665	0.792	0.753
7080	76228	0.129	0.359	0.447	0.488
7080	76228	0.103	0.424	0.553	0.527
7080	76228	0.12	0.297	0.4	0.417
7080	76228	0.151	0.857	0.977	1.008
7080	76228	0.104	0.216	0.367	0.32
7080	76228	0.152	0.264	0.368	0.416
7080	76228	0.112	0.303	0.455	0.415
7080	76228	0.097	0.624	0.736	0.721
7080	76228	0.16	0.2	0.297	0.36
7080	76228	0.112	0.247	0.407	0.359
7080	76228	0.105	0.224	0.336	0.329
7080	76228	0.127	0.136	0.241	0.263
7080	76228	0.168	0.72	0.847	0.888
7080	76228	0.096	0.208	0.376	0.304
7080	76228	0.127	0.233	0.329	0.36
7080	76228	0.097	0.616	0.743	0.713
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
7080	76228	0.0	0.0	0.0	0.0
