PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93016	0.0	0.0	0.0	0.0
8664	93026	0.074	0.0	0.0	0.0
8664	93026	0.091	0.328	0.402	0.419
8664	93026	0.128	0.312	0.403	0.44
8664	93026	0.08	0.064	0.192	0.144
8664	93026	0.096	0.192	0.272	0.288
8664	93026	0.091	1.183	1.279	1.274
8664	93026	0.081	0.219	0.31	0.3
8664	93026	0.103	0.297	0.378	0.4
8664	93026	0.071	0.047	0.15	0.118
8664	93026	0.104	0.156	0.227	0.26
8664	93026	0.088	0.168	0.272	0.256
8664	93026	0.088	0.168	0.256	0.256
8664	93026	0.096	0.272	0.36	0.368
8664	93026	0.111	0.265	0.361	0.376
8664	93026	0.087	1.064	1.175	1.151
8664	93026	0.107	0.246	0.333	0.353
8664	93026	0.096	0.048	0.155	0.144
8664	93026	0.096	0.208	0.304	0.304
8664	93026	0.093	0.257	0.353	0.35
8664	93026	0.107	0.156	0.249	0.263
8664	93026	0.091	0.311	0.418	0.402
8664	93026	0.096	0.187	0.278	0.283
8664	93026	0.077	0.957	1.053	1.034
8664	93026	0.097	0.219	0.296	0.316
8664	93026	0.093	0.156	0.253	0.249
8664	93026	0.112	0.221	0.314	0.333
8664	93026	0.094	0.141	0.253	0.235
8664	93026	0.094	0.156	0.25	0.25
8664	93026	0.111	0.204	0.298	0.315
8664	93026	0.116	0.784	0.895	0.9
8664	93026	0.078	0.157	0.273	0.235
8664	93026	0.077	0.191	0.269	0.268
8664	93026	0.078	0.156	0.233	0.234
8664	93026	0.113	0.268	0.346	0.381
8664	93026	0.083	0.234	0.347	0.317
8664	93026	0.086	0.381	0.464	0.467
8664	93026	0.104	0.265	0.351	0.369
8664	93026	0.108	0.874	0.978	0.982
8664	93026	0.096	0.208	0.316	0.304
8664	93026	0.076	0.696	0.792	0.772
8664	93026	0.114	0.156	0.232	0.27
8664	93026	0.077	0.141	0.255	0.218
8664	93026	0.09	0.344	0.421	0.434
8664	93026	0.096	0.219	0.309	0.315
8664	93026	0.086	0.25	0.346	0.336
8664	93026	0.102	0.377	0.463	0.479
8664	93026	0.08	0.136	0.238	0.216
8664	93026	0.08	0.192	0.272	0.272
8664	93026	0.084	1.315	1.395	1.399
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93026	0.0	0.0	0.0	0.0
8664	93041	0.107	0.0	0.0	0.0
8664	93041	0.091	0.125	0.232	0.216
8664	93041	0.132	0.375	0.466	0.507
8664	93041	0.102	1.075	1.207	1.177
8664	93041	0.111	0.11	0.212	0.221
8664	93041	0.096	0.104	0.215	0.2
8664	93041	0.16	0.464	0.56	0.624
8664	93041	0.096	0.36	0.52	0.456
8664	93041	0.089	0.578	0.674	0.667
8664	93041	0.098	1.051	1.14	1.149
8664	93041	0.142	0.05	0.148	0.192
8664	93041	0.088	0.376	0.518	0.464
8664	93041	0.12	0.28	0.368	0.4
8664	93041	0.096	0.072	0.192	0.168
8664	93041	0.088	0.176	0.272	0.264
8664	93041	0.088	0.096	0.184	0.184
8664	93041	0.098	0.33	0.418	0.428
8664	93041	0.11	0.158	0.256	0.268
8664	93041	0.112	0.176	0.286	0.288
8664	93041	0.114	1.514	1.626	1.628
8664	93041	0.131	0.257	0.371	0.388
8664	93041	0.112	0.208	0.339	0.32
8664	93041	0.098	0.194	0.306	0.292
8664	93041	0.144	0.234	0.332	0.378
8664	93041	0.102	1.804	1.948	1.906
8664	93041	0.068	0.167	0.269	0.235
8664	93041	0.066	0.266	0.334	0.332
8664	93041	0.095	0.422	0.488	0.517
8664	93041	0.097	0.25	0.345	0.347
8664	93041	0.078	0.141	0.238	0.219
8664	93041	0.078	0.722	0.8	0.8
8664	93041	0.136	0.093	0.171	0.229
8664	93041	0.076	0.312	0.448	0.388
8664	93041	0.097	0.187	0.263	0.284
8664	93041	0.083	2.116	2.213	2.199
8664	93041	0.098	0.216	0.299	0.314
8664	93041	0.096	0.24	0.338	0.336
8664	93041	0.088	0.56	0.656	0.648
8664	93041	0.124	0.188	0.276	0.312
8664	93041	0.083	1.389	1.513	1.472
8664	93041	0.085	0.316	0.399	0.401
8664	93041	0.118	0.169	0.254	0.287
8664	93041	0.072	0.096	0.214	0.168
8664	93041	0.088	0.088	0.16	0.176
8664	93041	0.072	0.896	0.984	0.968
8664	93041	0.086	0.348	0.42	0.434
8664	93041	0.082	0.12	0.206	0.202
8664	93041	0.095	0.187	0.269	0.282
8664	93041	0.154	0.109	0.204	0.263
8664	93041	0.092	0.297	0.451	0.389
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93041	0.0	0.0	0.0	0.0
8664	93056	0.123	0.0	0.0	0.0
8664	93056	0.105	0.297	0.42	0.402
8664	93056	0.099	0.235	0.34	0.334
8664	93056	0.095	2.273	2.372	2.368
8664	93056	0.067	0.25	0.345	0.317
8664	93056	0.089	0.259	0.326	0.348
8664	93056	0.089	0.094	0.183	0.183
8664	93056	0.096	0.188	0.277	0.284
8664	93056	0.081	1.503	1.599	1.584
8664	93056	0.098	0.518	0.599	0.616
8664	93056	0.105	0.19	0.288	0.295
8664	93056	0.08	1.243	1.348	1.323
8664	93056	0.075	0.125	0.205	0.2
8664	93056	0.072	0.062	0.137	0.134
8664	93056	0.112	0.079	0.151	0.191
8664	93056	0.088	0.056	0.168	0.144
8664	93056	0.112	0.96	1.048	1.072
8664	93056	0.112	0.224	0.336	0.336
8664	93056	0.093	0.261	0.373	0.354
8664	93056	0.082	0.187	0.28	0.269
8664	93056	0.104	0.129	0.211	0.233
8664	93056	0.146	0.078	0.182	0.224
8664	93056	0.077	0.4	0.546	0.477
8664	93056	0.11	0.125	0.202	0.235
8664	93056	0.132	0.096	0.206	0.228
8664	93056	0.077	0.109	0.241	0.186
8664	93056	0.072	0.078	0.155	0.15
8664	93056	0.117	0.111	0.183	0.228
8664	93056	0.096	0.264	0.381	0.36
8664	93056	0.104	0.2	0.296	0.304
8664	93056	0.088	0.536	0.64	0.624
8664	93056	0.041	0.662	0.75	0.703
8664	93056	0.08	1.569	1.61	1.649
8664	93056	0.102	0.312	0.392	0.414
8664	93056	0.086	0.612	0.714	0.698
8664	93056	0.096	0.888	0.974	0.984
8664	93056	0.095	1.54	1.636	1.635
8664	93056	0.136	0.157	0.252	0.293
8664	93056	0.147	1.024	1.16	1.171
8664	93056	0.096	0.101	0.248	0.197
8664	93056	0.088	1.144	1.24	1.232
8664	93056	0.091	0.169	0.257	0.26
8664	93056	0.088	0.094	0.185	0.182
8664	93056	0.108	1.458	1.546	1.566
8664	93056	0.123	0.861	0.969	0.984
8664	93056	0.108	0.141	0.264	0.249
8664	93056	0.108	0.956	1.064	1.064
8664	93056	0.106	0.115	0.223	0.221
8664	93056	0.106	0.109	0.215	0.215
8664	93056	0.112	0.564	0.67	0.676
8664	93056	0.064	0.696	0.808	0.76
8664	93056	0.093	0.722	0.786	0.815
8664	93056	0.097	0.137	0.23	0.234
8664	93056	0.133	0.282	0.379	0.415
8664	93056	0.093	0.04	0.173	0.133
8664	93056	0.086	0.141	0.234	0.227
8664	93056	0.08	0.376	0.462	0.456
8664	93056	0.096	0.152	0.232	0.248
8664	93056	0.087	1.102	1.198	1.189
8664	93056	0.144	1.019	1.106	1.163
8664	93056	0.096	0.184	0.328	0.28
8664	93056	0.088	0.352	0.448	0.44
8664	93056	0.113	0.286	0.374	0.399
8664	93056	0.103	0.296	0.409	0.399
8664	93056	0.0	0.0	0.0	0.0
8664	93056	0.0	0.0	0.0	0.0
8664	93056	0.0	0.0	0.0	0.0
8664	93056	0.0	0.0	0.0	0.0
8664	93056	0.0	0.0	0.0	0.0
8664	93056	0.0	0.0	0.0	0.0
8664	93077	0.074	0.0	0.0	0.0
8664	93077	0.092	0.14	0.214	0.232
8664	93077	0.11	0.156	0.248	0.266
8664	93077	0.079	0.172	0.282	0.251
8664	93077	0.079	0.157	0.236	0.236
8664	93077	0.095	0.036	0.115	0.131
8664	93077	0.097	0.125	0.22	0.222
8664	93077	0.096	0.128	0.225	0.224
8664	93077	0.08	0.216	0.312	0.296
8664	93077	0.056	0.344	0.424	0.4
8664	93077	0.099	0.389	0.445	0.488
8664	93077	0.063	0.192	0.291	0.255
8664	93077	0.094	0.125	0.188	0.219
8664	93077	0.101	0.344	0.438	0.445
8664	93077	0.087	1.265	1.366	1.352
8664	93077	0.085	0.364	0.451	0.449
8664	93077	0.08	0.203	0.288	0.283
8664	93077	0.066	0.141	0.221	0.207
8664	93077	0.122	0.903	0.969	1.025
8664	93077	0.123	0.344	0.466	0.467
8664	93077	0.102	0.084	0.207	0.186
8664	93077	0.085	1.347	1.449	1.432
8664	93077	0.101	0.266	0.351	0.367
8664	93077	0.101	0.25	0.351	0.351
8664	93077	0.098	0.234	0.335	0.332
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93077	0.0	0.0	0.0	0.0
8664	93086	0.136	0.0	0.0	0.0
8664	93086	0.096	0.136	0.272	0.232
8664	93086	0.103	0.164	0.26	0.267
8664	93086	0.088	0.047	0.15	0.135
8664	93086	0.091	0.203	0.291	0.294
8664	93086	0.112	0.096	0.187	0.208
8664	93086	0.096	0.04	0.152	0.136
8664	93086	0.104	0.344	0.44	0.448
8664	93086	0.128	0.64	0.744	0.768
8664	93086	0.098	0.683	0.811	0.781
8664	93086	0.071	0.995	1.093	1.066
8664	93086	0.107	0.11	0.181	0.217
8664	93086	0.094	0.338	0.445	0.432
8664	93086	0.092	0.109	0.203	0.201
8664	93086	0.098	1.034	1.126	1.132
8664	93086	0.096	0.155	0.253	0.251
8664	93086	0.168	0.112	0.208	0.28
8664	93086	0.082	0.955	1.123	1.037
8664	93086	0.12	0.547	0.629	0.667
8664	93086	0.168	0.872	0.992	1.04
8664	93086	0.084	0.192	0.36	0.276
8664	93086	0.111	0.203	0.287	0.314
8664	93086	0.108	0.078	0.189	0.186
8664	93086	0.156	0.673	0.781	0.829
8664	93086	0.085	0.219	0.375	0.304
8664	93086	0.077	0.257	0.342	0.334
8664	93086	0.095	0.188	0.265	0.283
8664	93086	0.078	0.658	0.753	0.736
8664	93086	0.135	0.093	0.171	0.228
8664	93086	0.095	0.047	0.182	0.142
8664	93086	0.088	0.392	0.487	0.48
8664	93086	0.073	0.142	0.23	0.215
8664	93086	0.082	0.418	0.491	0.5
8664	93086	0.073	0.344	0.426	0.417
8664	93086	0.102	0.197	0.27	0.299
8664	93086	0.09	0.827	0.929	0.917
8664	93086	0.076	0.156	0.246	0.232
8664	93086	0.114	0.282	0.358	0.396
8664	93086	0.109	0.262	0.376	0.371
8664	93086	0.102	0.25	0.359	0.352
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93086	0.0	0.0	0.0	0.0
8664	93104	0.066	0.0	0.0	0.0
8664	93104	0.108	0.156	0.222	0.264
8664	93104	0.12	0.079	0.187	0.199
8664	93104	0.105	0.063	0.183	0.168
8664	93104	0.102	1.585	1.69	1.687
8664	93104	0.08	0.536	0.638	0.616
8664	93104	0.072	0.416	0.496	0.488
8664	93104	0.088	0.152	0.224	0.24
8664	93104	0.096	0.16	0.248	0.256
8664	93104	0.096	0.048	0.144	0.144
8664	93104	0.087	0.457	0.553	0.544
8664	93104	0.08	0.12	0.207	0.2
8664	93104	0.086	0.16	0.24	0.246
8664	93104	0.109	0.437	0.523	0.546
8664	93104	0.127	0.172	0.281	0.299
8664	93104	0.102	0.266	0.393	0.368
8664	93104	0.093	0.125	0.227	0.218
8664	93104	0.089	0.062	0.155	0.151
8664	93104	0.087	0.125	0.214	0.212
8664	93104	0.072	0.064	0.023	0.008
8664	93104	0.076	1.705	1.777	1.781
8664	93104	0.087	0.078	0.154	0.165
8664	93104	0.097	0.518	0.605	0.615
8664	93104	0.096	0.359	0.456	0.455
8664	93104	0.128	0.208	0.304	0.336
8664	93104	0.095	0.032	0.16	0.127
8664	93104	0.094	0.219	0.314	0.313
8664	93104	0.087	0.457	0.551	0.544
8664	93104	0.096	0.176	0.263	0.272
8664	93104	0.091	0.084	0.18	0.175
8664	93104	0.084	0.157	0.248	0.241
8664	93104	0.086	0.048	0.132	0.134
8664	93104	0.102	0.076	0.162	0.178
8664	93104	0.096	0.152	0.254	0.248
8664	93104	0.115	1.062	1.158	1.177
8664	93104	0.119	0.36	0.475	0.479
8664	93104	0.08	0.176	0.295	0.256
8664	93104	0.088	0.12	0.2	0.208
8664	93104	0.105	0.103	0.191	0.208
8664	93104	0.135	0.595	0.7	0.73
8664	93104	0.076	0.661	0.796	0.737
8664	93104	0.086	1.114	1.19	1.2
8664	93104	0.08	0.725	0.811	0.805
8664	93104	0.08	0.112	0.192	0.192
8664	93104	0.144	0.048	0.128	0.192
8664	93104	0.08	0.32	0.464	0.4
8664	93104	0.08	0.168	0.248	0.248
8664	93104	0.126	1.768	1.848	1.894
8664	93104	0.11	0.141	0.267	0.251
8664	93104	0.096	0.14	0.25	0.236
8664	93104	0.104	0.328	0.424	0.432
8664	93104	0.082	0.234	0.338	0.316
8664	93104	0.091	0.393	0.475	0.484
8664	93104	0.081	0.235	0.326	0.316
8664	93104	0.091	0.125	0.206	0.216
8664	93104	0.097	0.187	0.278	0.284
8664	93104	0.136	1.147	1.244	1.283
8664	93104	0.114	0.735	0.871	0.849
8664	93104	0.08	1.015	1.129	1.095
8664	93104	0.104	0.192	0.272	0.296
8664	93104	0.086	0.376	0.48	0.462
8664	93104	0.067	0.25	0.336	0.317
8664	93104	0.097	0.118	0.185	0.215
8664	93104	0.094	0.172	0.269	0.266
8664	93104	0.132	0.8	0.894	0.932
8664	93104	0.111	0.925	1.057	1.036
8664	93104	0.103	0.046	0.157	0.149
8664	93104	0.085	0.284	0.387	0.369
8664	93104	0.085	0.281	0.366	0.366
8664	93104	0.081	0.171	0.256	0.252
8664	93127	0.096	0.0	0.0	0.0
8664	93127	0.111	0.156	0.252	0.267
8664	93127	0.127	0.156	0.267	0.283
8664	93127	0.084	0.751	0.878	0.835
8664	93127	0.075	0.375	0.459	0.45
8664	93127	0.085	0.166	0.241	0.251
8664	93127	0.096	0.109	0.194	0.205
8664	93127	0.153	0.117	0.213	0.27
8664	93127	0.109	0.013	0.14	0.096
8664	93127	0.152	0.16	0.269	0.312
8664	93127	0.096	0.488	0.64	0.584
8664	93127	0.086	0.663	0.759	0.749
8664	93127	0.077	0.125	0.211	0.202
8664	93127	0.092	0.689	0.766	0.781
8664	93127	0.084	0.783	0.875	0.867
8664	93127	0.146	0.078	0.162	0.224
8664	93127	0.087	0.011	0.135	0.076
8664	93127	0.089	0.156	0.243	0.245
8664	93127	0.064	0.112	0.201	0.176
8664	93127	0.112	0.224	0.288	0.336
8664	93127	0.104	0.232	0.344	0.336
8664	93127	0.073	1.118	1.222	1.191
8664	93127	0.09	0.093	0.166	0.183
8664	93127	0.088	0.078	0.168	0.166
8664	93127	0.117	0.079	0.167	0.196
8664	93127	0.104	0.168	0.285	0.272
8664	93127	0.112	0.08	0.184	0.192
8664	93127	0.096	0.184	0.296	0.28
8664	93127	0.086	3.427	3.523	3.513
8664	93127	0.092	0.688	0.774	0.78
8664	93127	0.165	0.03	0.122	0.195
8664	93127	0.103	0.047	0.118	0.056
8664	93127	0.08	0.136	0.239	0.216
8664	93127	0.088	0.104	0.184	0.192
8664	93127	0.104	0.336	0.424	0.44
8664	93127	0.071	1.599	1.703	1.67
8664	93127	0.085	0.109	0.18	0.194
8664	93127	0.08	0.064	0.149	0.144
8664	93127	0.113	0.072	0.152	0.185
8664	93127	0.088	0.151	0.264	0.239
8664	93127	0.096	0.52	0.608	0.616
8664	93127	0.096	0.688	0.784	0.784
8664	93127	0.08	0.224	0.32	0.304
8664	93127	0.093	0.19	0.27	0.283
8664	93127	0.095	1.589	1.682	1.684
8664	93127	0.112	0.281	0.376	0.393
8664	93127	0.096	0.272	0.384	0.368
8664	93127	0.08	0.32	0.416	0.4
8664	93127	0.094	0.159	0.239	0.253
8664	93127	0.132	0.0	0.094	0.132
8664	93127	0.105	0.062	0.194	0.167
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
8664	93127	0.0	0.0	0.0	0.0
