PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102198	0.0	0.0	0.0	0.0
9547	102212	7.92	0.0	0.0	0.0
9547	102212	0.2	1.16	6.76	0.96
9547	102212	0.168	0.128	0.072	0.04
9547	102212	0.177	0.039	0.129	0.138
9547	102212	0.191	0.009	0.168	0.182
9547	102212	0.16	0.024	0.167	0.136
9547	102212	0.208	0.104	0.056	0.104
9547	102212	0.288	0.048	0.16	0.24
9547	102212	0.16	0.16	0.128	0.0
9547	102212	3.264	0.056	0.104	3.208
9547	102212	0.064	3.12	0.144	3.056
9547	102212	0.136	0.08	0.144	0.216
9547	102212	0.256	0.056	0.192	0.312
9547	102212	0.168	0.056	0.2	0.112
9547	102212	0.128	0.032	0.2	0.16
9547	102212	0.184	0.024	0.152	0.208
9547	102212	0.158	0.002	0.186	0.16
9547	102212	0.2	0.104	0.054	0.096
9547	102212	0.168	0.04	0.16	0.128
9547	102212	0.128	0.08	0.088	0.048
9547	102212	0.167	0.047	0.081	0.12
9547	102212	0.216	0.024	0.191	0.24
9547	102212	0.152	0.136	0.08	0.016
9547	102212	0.168	0.032	0.184	0.2
9547	102212	0.127	0.001	0.169	0.128
9547	102212	0.184	0.072	0.199	0.256
9547	102212	0.198	0.024	0.16	0.174
9547	102212	0.12	0.006	0.192	0.114
9547	102212	0.216	0.088	0.208	0.304
9547	102212	0.656	0.136	0.08	0.52
9547	102212	0.183	0.519	0.137	0.336
9547	102212	0.168	0.024	0.207	0.192
9547	102212	2.08	0.016	0.152	2.064
9547	102212	0.152	1.944	0.136	1.792
9547	102212	0.152	0.048	0.2	0.2
9547	102212	0.144	0.024	0.128	0.12
9547	102212	0.104	0.056	0.2	0.16
9547	102212	0.136	0.128	0.232	0.264
9547	102212	3.4	0.912	1.048	4.312
9547	102212	0.137	3.144	0.256	3.007
9547	102212	0.199	0.04	0.177	0.239
9547	102212	0.136	0.056	0.143	0.08
9547	102212	0.176	0.016	0.12	0.16
9547	102212	0.104	0.016	0.16	0.088
9547	102212	0.184	0.056	0.16	0.24
9547	102212	0.152	0.072	0.112	0.08
9547	102212	0.167	0.001	0.153	0.168
9547	102212	0.211	0.144	0.311	0.355
9547	102212	0.176	0.019	0.192	0.157
9547	102212	0.143	0.001	0.177	0.144
9547	102212	0.184	0.032	0.111	0.152
9547	102212	0.176	0.048	0.136	0.128
9547	102212	0.232	0.008	0.168	0.224
9547	102212	0.176	0.072	0.16	0.104
9547	102212	0.096	0.072	0.248	0.168
9547	102212	0.118	0.096	0.192	0.214
9547	102212	0.239	0.005	0.113	0.234
9547	102212	0.16	0.016	0.255	0.176
9547	102212	0.184	0.008	0.152	0.176
9547	102212	0.16	0.064	0.12	0.096
9547	102212	0.184	0.056	0.104	0.128
9547	102212	0.136	0.024	0.208	0.16
9547	102212	0.152	0.04	0.176	0.192
9547	102212	0.12	0.104	0.256	0.224
9547	102212	0.176	0.096	0.216	0.272
9547	102212	0.079	0.001	0.177	0.08
9547	102212	0.0	0.0	0.0	0.0
9547	102212	0.0	0.0	0.0	0.0
9547	102212	0.0	0.0	0.0	0.0
9547	102212	0.0	0.0	0.0	0.0
9547	102219	8.4	0.0	0.0	0.0
9547	102219	0.193	4.904	3.496	4.711
9547	102219	0.129	0.129	0.064	0.0
9547	102219	0.176	0.071	0.2	0.247
9547	102219	0.143	0.001	0.177	0.144
9547	102219	0.143	0.039	0.104	0.104
9547	102219	0.158	0.024	0.119	0.134
9547	102219	0.119	0.005	0.153	0.114
9547	102219	0.176	0.032	0.087	0.144
9547	102219	0.168	0.008	0.168	0.16
9547	102219	0.144	0.048	0.12	0.096
9547	102219	0.12	0.04	0.184	0.16
9547	102219	0.16	0.056	0.176	0.216
9547	102219	0.151	0.007	0.153	0.144
9547	102219	0.239	0.007	0.144	0.232
9547	102219	0.184	0.08	0.159	0.104
9547	102219	0.168	0.032	0.152	0.136
9547	102219	0.176	0.08	0.248	0.256
9547	102219	0.16	0.096	0.08	0.064
9547	102219	0.175	0.001	0.161	0.176
9547	102219	0.159	0.001	0.176	0.16
9547	102219	0.168	0.056	0.215	0.224
9547	102219	0.16	0.024	0.144	0.136
9547	102219	0.16	0.048	0.112	0.112
9547	102219	0.136	0.056	0.104	0.08
9547	102219	0.184	0.04	0.096	0.144
9547	102219	0.158	0.032	0.152	0.126
9547	102219	0.072	0.006	0.152	0.066
9547	102219	0.12	0.112	0.184	0.232
9547	102219	0.176	0.024	0.144	0.2
9547	102219	0.144	0.064	0.112	0.08
9547	102219	0.232	0.024	0.168	0.256
9547	102219	0.167	0.055	0.177	0.112
9547	102219	0.68	0.008	0.159	0.672
9547	102219	0.167	0.519	0.161	0.352
9547	102219	0.128	0.056	0.111	0.072
9547	102219	0.176	0.336	0.464	0.512
9547	102219	0.168	0.088	0.264	0.256
9547	102219	0.167	0.039	0.129	0.128
9547	102219	0.143	0.001	0.168	0.144
9547	102219	0.255	0.031	0.112	0.224
9547	102219	0.184	0.096	0.159	0.088
9547	102219	0.166	0.016	0.168	0.15
9547	102219	0.16	0.006	0.16	0.154
9547	102219	0.152	0.024	0.136	0.128
9547	102219	0.152	0.032	0.12	0.12
9547	102219	0.24	0.048	0.2	0.288
9547	102219	0.151	0.087	0.153	0.064
9547	102219	0.215	0.001	0.152	0.216
9547	102219	0.111	0.063	0.152	0.048
9547	102219	0.231	0.001	0.112	0.232
9547	102219	0.128	0.024	0.255	0.152
9547	102219	0.072	0.216	0.344	0.288
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102219	0.0	0.0	0.0	0.0
9547	102228	5.544	0.0	0.0	0.0
9547	102228	0.168	0.607	4.937	0.439
9547	102228	0.2	0.081	0.087	0.119
9547	102228	0.192	0.016	0.216	0.208
9547	102228	0.128	0.152	0.344	0.28
9547	102228	0.16	0.168	0.296	0.328
9547	102228	0.151	0.009	0.169	0.16
9547	102228	0.16	0.015	0.136	0.145
9547	102228	0.176	0.073	0.087	0.103
9547	102228	0.128	0.024	0.2	0.152
9547	102228	0.152	0.032	0.16	0.184
9547	102228	0.193	0.04	0.192	0.233
9547	102228	0.159	0.001	0.194	0.16
9547	102228	0.143	0.0	0.159	0.143
9547	102228	0.12	0.024	0.167	0.144
9547	102228	0.175	0.089	0.209	0.264
9547	102228	0.157	0.047	0.128	0.11
9547	102228	0.152	0.005	0.152	0.147
9547	102228	0.135	0.0	0.152	0.135
9547	102228	0.143	0.007	0.128	0.136
9547	102228	0.135	0.031	0.112	0.104
9547	102228	0.168	0.064	0.071	0.104
9547	102228	0.199	0.105	0.273	0.304
9547	102228	0.151	0.015	0.184	0.136
9547	102228	0.167	0.039	0.112	0.128
9547	102228	0.2	0.04	0.127	0.16
9547	102228	0.175	0.001	0.201	0.176
9547	102228	0.127	0.047	0.128	0.08
9547	102228	0.208	0.128	0.255	0.336
9547	102228	0.144	0.064	0.272	0.208
9547	102228	0.143	0.001	0.145	0.144
9547	102228	0.119	0.007	0.136	0.112
9547	102228	0.165	0.023	0.096	0.142
9547	102228	0.135	0.005	0.16	0.13
9547	102228	0.191	0.063	0.072	0.128
9547	102228	0.103	0.007	0.184	0.096
9547	102228	0.176	0.216	0.319	0.392
9547	102228	0.174	0.056	0.232	0.23
9547	102228	0.192	0.005	0.169	0.187
9547	102228	0.143	0.0	0.192	0.143
9547	102228	0.119	0.073	0.216	0.192
9547	102228	0.176	0.104	0.223	0.28
9547	102228	0.175	0.031	0.145	0.144
9547	102228	0.141	0.039	0.136	0.102
9547	102228	0.127	0.005	0.136	0.122
9547	102228	0.111	0.047	0.08	0.064
9547	102228	0.175	0.063	0.048	0.112
9547	102228	0.119	0.065	0.24	0.184
9547	102228	0.136	0.121	0.24	0.257
9547	102228	0.069	0.002	0.138	0.071
9547	102228	0.159	0.113	0.182	0.272
9547	102228	0.151	0.023	0.136	0.128
9547	102228	0.168	0.016	0.167	0.184
9547	102228	0.161	0.048	0.216	0.209
9547	102228	0.14	0.001	0.162	0.141
9547	102228	0.189	0.005	0.135	0.184
9547	102228	0.111	0.005	0.184	0.106
9547	102228	0.111	0.193	0.304	0.304
9547	102228	0.071	0.105	0.216	0.176
9547	102228	0.0	0.0	0.0	0.0
9547	102228	0.0	0.0	0.0	0.0
9547	102228	0.0	0.0	0.0	0.0
9547	102228	0.0	0.0	0.0	0.0
9547	102228	0.0	0.0	0.0	0.0
9547	102228	0.0	0.0	0.0	0.0
9547	102228	0.0	0.0	0.0	0.0
9547	102228	0.0	0.0	0.0	0.0
9547	102228	0.0	0.0	0.0	0.0
9547	102228	0.0	0.0	0.0	0.0
9547	102228	0.0	0.0	0.0	0.0
9547	102239	14.119	0.0	0.0	0.0
9547	102239	0.128	2.751	11.368	2.623
9547	102239	0.168	0.041	0.087	0.127
9547	102239	0.137	0.015	0.153	0.122
9547	102239	0.147	0.017	0.12	0.13
9547	102239	0.135	0.043	0.104	0.092
9547	102239	0.119	0.033	0.168	0.152
9547	102239	0.183	0.081	0.2	0.264
9547	102239	0.141	0.071	0.112	0.07
9547	102239	0.143	0.005	0.136	0.138
9547	102239	0.151	0.039	0.104	0.112
9547	102239	0.143	0.015	0.136	0.128
9547	102239	0.169	0.055	0.088	0.114
9547	102239	0.152	0.025	0.144	0.127
9547	102239	0.213	0.048	0.104	0.165
9547	102239	0.104	0.085	0.128	0.019
9547	102239	0.165	0.024	0.08	0.141
9547	102239	0.191	0.005	0.16	0.186
9547	102239	0.143	0.079	0.112	0.064
9547	102239	0.167	0.039	0.104	0.128
9547	102239	0.199	0.009	0.176	0.208
9547	102239	2.999	0.007	0.192	2.992
9547	102239	0.159	2.879	0.12	2.72
9547	102239	0.159	0.073	0.232	0.232
9547	102239	0.159	0.081	0.24	0.24
9547	102239	0.151	0.089	0.248	0.24
9547	102239	0.12	0.023	0.128	0.097
9547	102239	0.152	0.056	0.176	0.208
9547	102239	0.175	0.0	0.152	0.175
9547	102239	0.136	0.007	0.168	0.129
9547	102239	0.168	0.12	0.256	0.288
9547	102239	0.135	0.0	0.168	0.135
9547	102239	0.223	0.129	0.264	0.352
9547	102239	0.063	0.033	0.256	0.096
9547	102239	0.111	0.113	0.176	0.224
9547	102239	0.199	0.017	0.128	0.216
9547	102239	0.167	0.217	0.416	0.384
9547	102239	0.128	0.057	0.224	0.185
9547	102239	0.159	0.056	0.072	0.103
9547	102239	0.176	0.033	0.192	0.209
9547	102239	0.095	0.0	0.176	0.095
9547	102239	0.08	0.113	0.208	0.193
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
9547	102239	0.0	0.0	0.0	0.0
