PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126756	0.0	0.0	0.0	0.0
11932	126767	0.182	0.0	0.0	0.0
11932	126767	0.117	0.063	0.119	0.054
11932	126767	0.132	0.312	0.429	0.444
11932	126767	0.089	0.119	0.251	0.208
11932	126767	0.169	0.17	0.259	0.339
11932	126767	0.075	0.048	0.121	0.027
11932	126767	0.078	0.104	0.179	0.182
11932	126767	0.08	0.065	0.143	0.145
11932	126767	0.074	0.005	0.085	0.079
11932	126767	0.084	0.036	0.11	0.12
11932	126767	0.074	0.013	0.071	0.061
11932	126767	0.062	0.083	0.157	0.145
11932	126767	0.069	0.091	0.153	0.16
11932	126767	0.059	0.004	0.073	0.063
11932	126767	0.066	0.039	0.098	0.105
11932	126767	0.082	0.025	0.091	0.107
11932	126767	0.064	0.017	0.065	0.047
11932	126767	0.099	0.059	0.123	0.158
11932	126767	0.054	0.063	0.036	0.009
11932	126767	0.07	0.117	0.171	0.187
11932	126767	0.086	0.025	0.095	0.111
11932	126767	0.048	0.01	0.096	0.058
11932	126767	0.102	0.053	0.101	0.155
11932	126767	0.09	0.03	0.072	0.06
11932	126767	0.074	0.054	0.144	0.128
11932	126767	0.11	0.734	0.808	0.844
11932	126767	0.088	0.028	0.138	0.116
11932	126767	0.076	0.01	0.078	0.066
11932	126767	0.041	0.128	0.204	0.169
11932	126767	0.062	0.077	0.118	0.139
11932	126767	0.061	0.068	0.13	0.129
11932	126767	0.102	0.071	0.132	0.173
11932	126767	0.09	0.017	0.085	0.073
11932	126767	0.094	0.046	0.044	0.048
11932	126767	0.043	0.009	0.085	0.034
11932	126767	0.06	0.084	0.127	0.144
11932	126767	0.051	0.19	0.25	0.241
11932	126767	0.063	0.071	0.122	0.134
11932	126767	0.084	0.069	0.132	0.153
11932	126767	0.066	0.029	0.113	0.095
11932	126767	0.07	0.074	0.14	0.144
11932	126767	0.112	0.091	0.161	0.203
11932	126767	0.075	0.055	0.167	0.13
11932	126767	0.111	0.058	0.133	0.169
11932	126767	0.076	0.145	0.256	0.221
11932	126767	0.058	0.16	0.236	0.218
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126767	0.0	0.0	0.0	0.0
11932	126779	0.621	0.0	0.0	0.0
11932	126779	0.074	0.158	0.463	0.084
11932	126779	0.061	0.109	0.183	0.17
11932	126779	0.076	0.089	0.15	0.165
11932	126779	0.072	0.01	0.086	0.082
11932	126779	0.081	0.186	0.258	0.267
11932	126779	0.075	0.042	0.123	0.117
11932	126779	0.102	0.385	0.46	0.487
11932	126779	0.097	0.028	0.13	0.125
11932	126779	0.074	0.316	0.413	0.39
11932	126779	0.059	0.349	0.423	0.408
11932	126779	0.072	0.1	0.159	0.172
11932	126779	0.07	0.045	0.117	0.115
11932	126779	0.083	0.013	0.057	0.07
11932	126779	0.096	0.059	0.142	0.155
11932	126779	0.064	0.034	0.062	0.03
11932	126779	0.07	0.069	0.133	0.139
11932	126779	0.084	0.339	0.409	0.423
11932	126779	0.125	0.096	0.18	0.221
11932	126779	0.082	0.042	0.083	0.04
11932	126779	0.089	0.098	0.18	0.187
11932	126779	0.094	0.003	0.092	0.097
11932	126779	0.076	0.63	0.724	0.706
11932	126779	0.071	0.108	0.184	0.179
11932	126779	0.069	0.111	0.182	0.18
11932	126779	0.101	0.405	0.474	0.506
11932	126779	0.043	0.102	0.203	0.145
11932	126779	0.068	0.128	0.171	0.196
11932	126779	0.077	0.118	0.186	0.195
11932	126779	0.068	0.049	0.126	0.117
11932	126779	0.076	0.018	0.05	0.058
11932	126779	0.053	0.104	0.18	0.157
11932	126779	0.069	0.109	0.162	0.178
11932	126779	0.092	0.008	0.077	0.1
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126779	0.0	0.0	0.0	0.0
11932	126790	0.039	0.0	0.0	0.0
11932	126790	0.309	0.089	0.128	0.398
11932	126790	0.065	0.183	0.126	0.118
11932	126790	0.07	0.068	0.133	0.138
11932	126790	0.079	0.111	0.181	0.19
11932	126790	0.075	0.128	0.207	0.203
11932	126790	0.128	0.012	0.087	0.14
11932	126790	0.102	0.008	0.12	0.094
11932	126790	0.093	0.013	0.089	0.08
11932	126790	0.087	0.047	0.14	0.134
11932	126790	0.068	0.026	0.113	0.094
11932	126790	0.093	0.132	0.2	0.225
11932	126790	0.098	0.054	0.039	0.044
11932	126790	0.066	0.12	0.218	0.186
11932	126790	0.076	0.015	0.081	0.091
11932	126790	0.109	0.074	0.15	0.183
11932	126790	0.052	0.017	0.092	0.035
11932	126790	0.052	0.33	0.382	0.382
11932	126790	0.059	0.095	0.147	0.154
11932	126790	0.068	0.127	0.186	0.195
11932	126790	0.08	0.02	0.088	0.1
11932	126790	0.05	0.009	0.071	0.041
11932	126790	0.046	0.123	0.173	0.169
11932	126790	0.052	0.2	0.246	0.252
11932	126790	0.058	0.042	0.094	0.1
11932	126790	0.082	0.034	0.092	0.116
11932	126790	0.067	0.018	0.1	0.085
11932	126790	0.092	0.11	0.177	0.202
11932	126790	0.072	0.025	0.067	0.047
11932	126790	0.061	0.093	0.165	0.154
11932	126790	0.059	0.04	0.101	0.099
11932	126790	0.072	0.027	0.086	0.099
11932	126790	0.06	0.096	0.168	0.156
11932	126790	0.058	0.109	0.169	0.167
11932	126790	0.065	0.106	0.164	0.171
11932	126790	0.074	0.088	0.153	0.162
11932	126790	0.069	0.082	0.156	0.151
11932	126790	0.061	0.069	0.138	0.13
11932	126790	0.067	0.01	0.071	0.077
11932	126790	0.044	0.252	0.319	0.296
11932	126790	0.083	0.013	0.031	0.07
11932	126790	0.058	0.145	0.228	0.203
11932	126790	0.129	0.097	0.155	0.226
11932	126790	0.08	0.048	0.081	0.032
11932	126790	0.058	0.1	0.18	0.158
11932	126790	0.071	0.008	0.05	0.063
11932	126790	0.09	0.09	0.161	0.18
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126790	0.0	0.0	0.0	0.0
11932	126802	0.238	0.0	0.0	0.0
11932	126802	0.1	0.069	0.169	0.031
11932	126802	0.052	0.023	0.077	0.029
11932	126802	0.087	0.07	0.122	0.157
11932	126802	0.069	0.007	0.08	0.062
11932	126802	0.115	0.051	0.12	0.166
11932	126802	0.055	0.036	0.079	0.019
11932	126802	0.075	0.099	0.154	0.174
11932	126802	0.063	0.008	0.067	0.055
11932	126802	0.076	0.083	0.146	0.159
11932	126802	0.114	0.106	0.182	0.22
11932	126802	0.106	0.041	0.073	0.065
11932	126802	0.079	0.064	0.17	0.143
11932	126802	0.114	0.198	0.277	0.312
11932	126802	0.091	0.024	0.09	0.067
11932	126802	0.114	0.058	0.149	0.172
11932	126802	0.08	0.023	0.091	0.057
11932	126802	0.093	0.006	0.086	0.099
11932	126802	0.104	0.13	0.223	0.234
11932	126802	0.088	0.027	0.077	0.061
11932	126802	0.095	0.079	0.167	0.174
11932	126802	0.075	0.274	0.369	0.349
11932	126802	0.046	0.195	0.27	0.241
11932	126802	0.068	0.147	0.193	0.215
11932	126802	0.05	0.114	0.182	0.164
11932	126802	0.085	0.012	0.062	0.097
11932	126802	0.072	0.057	0.142	0.129
11932	126802	0.086	0.088	0.16	0.174
11932	126802	0.069	0.11	0.196	0.179
11932	126802	0.085	0.025	0.094	0.11
11932	126802	0.08	0.074	0.159	0.154
11932	126802	0.073	0.155	0.235	0.228
11932	126802	0.08	0.119	0.192	0.199
11932	126802	0.069	0.069	0.149	0.138
11932	126802	0.074	0.077	0.146	0.151
11932	126802	0.082	0.124	0.198	0.206
11932	126802	0.105	0.162	0.244	0.267
11932	126802	0.102	0.051	0.054	0.051
11932	126802	0.067	0.11	0.212	0.177
11932	126802	0.1	0.023	0.044	0.077
11932	126802	0.061	0.008	0.092	0.053
11932	126802	0.076	0.105	0.166	0.181
11932	126802	0.08	0.079	0.155	0.159
11932	126802	0.072	0.005	0.085	0.077
11932	126802	0.074	0.041	0.113	0.115
11932	126802	0.091	0.021	0.095	0.112
11932	126802	0.094	0.074	0.165	0.168
11932	126802	0.077	0.031	0.125	0.108
11932	126802	0.118	0.121	0.198	0.239
11932	126802	0.082	0.038	0.156	0.12
11932	126802	0.075	0.079	0.161	0.154
11932	126802	0.069	0.042	0.117	0.111
11932	126802	0.074	0.088	0.157	0.162
11932	126802	0.141	0.02	0.054	0.121
11932	126802	0.102	0.013	0.128	0.089
11932	126802	0.064	0.052	0.154	0.116
11932	126802	0.094	0.054	0.118	0.148
11932	126802	0.059	0.01	0.084	0.049
11932	126802	0.079	0.087	0.146	0.166
11932	126802	0.057	0.036	0.115	0.093
11932	126802	0.08	0.025	0.082	0.105
11932	126802	0.084	0.204	0.284	0.288
11932	126802	0.096	0.115	0.199	0.211
11932	126802	0.101	0.078	0.174	0.179
11932	126802	0.112	0.021	0.08	0.091
11932	126802	0.052	0.314	0.426	0.366
11932	126802	0.0	0.0	0.0	0.0
11932	126802	0.0	0.0	0.0	0.0
11932	126802	0.0	0.0	0.0	0.0
11932	126802	0.0	0.0	0.0	0.0
11932	126818	0.145	0.0	0.0	0.0
11932	126818	0.072	0.033	0.112	0.039
11932	126818	0.081	0.067	0.139	0.148
11932	126818	0.073	0.013	0.094	0.086
11932	126818	0.064	0.085	0.158	0.149
11932	126818	0.055	0.015	0.049	0.04
11932	126818	0.072	0.098	0.153	0.17
11932	126818	0.055	0.079	0.151	0.134
11932	126818	0.069	0.114	0.169	0.183
11932	126818	0.075	0.007	0.076	0.082
11932	126818	0.059	0.054	0.129	0.113
11932	126818	0.057	0.091	0.15	0.148
11932	126818	0.055	0.205	0.262	0.26
11932	126818	0.104	0.18	0.235	0.284
11932	126818	0.094	0.025	0.079	0.069
11932	126818	0.142	0.007	0.101	0.149
11932	126818	0.069	0.155	0.297	0.224
11932	126818	0.076	0.085	0.154	0.161
11932	126818	0.091	0.063	0.139	0.154
11932	126818	0.062	0.008	0.083	0.054
11932	126818	0.074	0.059	0.121	0.133
11932	126818	0.087	0.006	0.08	0.093
11932	126818	0.101	0.112	0.199	0.213
11932	126818	0.071	0.018	0.119	0.089
11932	126818	0.069	0.104	0.175	0.173
11932	126818	0.07	0.007	0.076	0.077
11932	126818	0.061	0.247	0.317	0.308
11932	126818	0.095	0.056	0.117	0.151
11932	126818	0.084	0.008	0.087	0.076
11932	126818	0.055	0.056	0.14	0.111
11932	126818	0.064	0.126	0.181	0.19
11932	126818	0.075	0.143	0.207	0.218
11932	126818	0.077	0.081	0.156	0.158
11932	126818	0.06	0.059	0.136	0.119
11932	126818	0.054	0.02	0.08	0.074
11932	126818	0.067	0.044	0.098	0.111
11932	126818	0.097	0.077	0.144	0.174
11932	126818	0.073	0.016	0.081	0.057
11932	126818	0.071	0.111	0.184	0.182
11932	126818	0.07	0.017	0.054	0.053
11932	126818	0.067	0.041	0.111	0.108
11932	126818	0.092	0.021	0.046	0.071
11932	126818	0.063	0.034	0.058	0.029
11932	126818	0.085	0.061	0.124	0.146
11932	126818	0.065	0.01	0.095	0.075
11932	126818	0.067	0.036	0.101	0.103
11932	126818	0.073	0.122	0.189	0.195
11932	126818	0.08	0.01	0.083	0.09
11932	126818	0.061	0.048	0.128	0.109
11932	126818	0.059	0.01	0.071	0.069
11932	126818	0.079	0.041	0.1	0.12
11932	126818	0.07	0.1	0.179	0.17
11932	126818	0.069	0.083	0.153	0.152
11932	126818	0.063	0.116	0.185	0.179
11932	126818	0.065	0.025	0.088	0.09
11932	126818	0.062	0.054	0.119	0.116
11932	126818	0.037	0.128	0.19	0.165
11932	126818	0.064	0.072	0.109	0.136
11932	126818	0.063	0.012	0.076	0.075
11932	126818	0.06	0.092	0.155	0.152
11932	126818	0.063	0.095	0.155	0.158
11932	126818	0.079	0.091	0.154	0.17
11932	126818	0.07	0.019	0.098	0.089
11932	126818	0.085	0.026	0.096	0.111
11932	126818	0.066	0.152	0.237	0.218
11932	126818	0.0	0.0	0.0	0.0
11932	126818	0.0	0.0	0.0	0.0
11932	126818	0.0	0.0	0.0	0.0
11932	126818	0.0	0.0	0.0	0.0
11932	126818	0.0	0.0	0.0	0.0
11932	126828	0.18	0.0	0.0	0.0
11932	126828	0.051	0.071	0.109	0.02
11932	126828	0.06	0.139	0.19	0.199
11932	126828	0.074	0.006	0.066	0.08
11932	126828	0.054	0.006	0.08	0.06
11932	126828	0.053	0.105	0.159	0.158
11932	126828	0.06	0.111	0.164	0.171
11932	126828	0.063	0.095	0.155	0.158
11932	126828	0.083	0.053	0.116	0.136
11932	126828	0.061	0.015	0.098	0.076
11932	126828	0.06	0.093	0.154	0.153
11932	126828	0.094	0.042	0.102	0.136
11932	126828	0.066	0.008	0.086	0.058
11932	126828	0.08	0.063	0.129	0.143
11932	126828	0.082	0.07	0.15	0.152
11932	126828	0.06	0.015	0.097	0.075
11932	126828	0.061	0.047	0.107	0.108
11932	126828	0.079	0.122	0.183	0.201
11932	126828	0.041	0.099	0.178	0.14
11932	126828	0.067	0.3	0.341	0.367
11932	126828	0.07	0.097	0.164	0.167
11932	126828	0.072	0.094	0.164	0.166
11932	126828	0.099	0.087	0.159	0.186
11932	126828	0.07	0.01	0.089	0.06
11932	126828	0.059	0.096	0.166	0.155
11932	126828	0.053	0.105	0.164	0.158
11932	126828	0.155	0.04	0.013	0.115
11932	126828	0.068	0.049	0.106	0.019
11932	126828	0.069	0.12	0.188	0.189
11932	126828	0.089	0.13	0.199	0.219
11932	126828	0.063	0.048	0.137	0.111
11932	126828	0.089	0.389	0.452	0.478
11932	126828	0.082	0.047	0.136	0.129
11932	126828	0.067	0.106	0.188	0.173
11932	126828	0.065	0.395	0.462	0.46
11932	126828	0.059	0.117	0.182	0.176
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126828	0.0	0.0	0.0	0.0
11932	126839	0.237	0.0	0.0	0.0
11932	126839	0.061	0.106	0.131	0.045
11932	126839	0.062	0.157	0.218	0.219
11932	126839	0.053	0.114	0.176	0.167
11932	126839	0.064	0.004	0.057	0.068
11932	126839	0.09	0.071	0.135	0.161
11932	126839	0.057	0.008	0.082	0.049
11932	126839	0.065	0.01	0.047	0.055
11932	126839	0.063	0.067	0.132	0.13
11932	126839	0.067	0.008	0.055	0.059
11932	126839	0.113	0.164	0.231	0.277
11932	126839	0.075	0.043	0.07	0.032
11932	126839	0.031	0.107	0.182	0.138
11932	126839	0.071	0.008	0.039	0.079
11932	126839	0.098	0.011	0.082	0.109
11932	126839	0.077	0.042	0.14	0.119
11932	126839	0.089	0.061	0.138	0.15
11932	126839	0.058	0.062	0.151	0.12
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
11932	126839	0.0	0.0	0.0	0.0
