PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11510	122326	0.0	0.0	0.0	0.0
11510	122326	0.0	0.0	0.0	0.0
11510	122358	0.479	0.0	0.0	0.0
11510	122358	0.115	0.147	0.332	0.032
11510	122358	0.136	0.201	0.316	0.337
11510	122358	0.105	0.28	0.416	0.385
11510	122358	0.085	0.55	0.655	0.635
11510	122358	0.127	1.006	1.091	1.133
11510	122358	0.1	0.533	0.66	0.633
11510	122358	0.2	0.169	0.269	0.369
11510	122358	0.075	0.358	0.558	0.433
11510	122358	0.066	2.172	2.247	2.238
11510	122358	0.076	0.752	0.818	0.828
11510	122358	0.952	0.468	0.544	1.42
11510	122358	0.095	0.063	0.889	0.032
11510	122358	0.099	0.228	0.323	0.327
11510	122358	0.181	0.433	0.532	0.614
11510	122358	0.097	0.289	0.47	0.386
11510	122358	0.085	0.836	0.933	0.921
11510	122358	0.07	0.131	0.216	0.201
11510	122358	0.084	0.315	0.385	0.399
11510	122358	0.072	1.031	1.115	1.103
11510	122358	0.153	0.263	0.335	0.416
11510	122358	0.1	0.1	0.253	0.2
11510	122358	0.148	0.316	0.416	0.464
11510	122358	0.169	0.153	0.301	0.322
11510	122358	0.076	0.285	0.454	0.361
11510	122358	0.094	1.327	1.403	1.421
11510	122358	0.185	0.221	0.315	0.406
11510	122358	0.092	0.248	0.433	0.34
11510	122358	0.168	0.34	0.432	0.508
11510	122358	0.132	0.254	0.422	0.386
11510	122358	0.176	0.472	0.604	0.648
11510	122358	0.1	0.122	0.298	0.222
11510	122358	0.132	0.833	0.933	0.965
11510	122358	0.169	0.185	0.317	0.354
11510	122358	0.1	0.184	0.353	0.284
11510	122358	0.635	0.348	0.448	0.983
11510	122358	0.1	0.065	0.57	0.035
11510	122358	0.084	0.247	0.347	0.331
11510	122358	0.096	1.72	1.804	1.816
11510	122358	0.215	0.142	0.238	0.357
11510	122358	0.095	0.263	0.478	0.358
11510	122358	0.084	0.544	0.639	0.628
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122358	0.0	0.0	0.0	0.0
11510	122399	0.733	0.0	0.0	0.0
11510	122399	0.101	0.117	0.616	0.016
11510	122399	0.084	0.352	0.453	0.436
11510	122399	0.047	0.062	0.022	0.015
11510	122399	0.147	2.035	2.082	2.182
11510	122399	0.169	0.317	0.464	0.486
11510	122399	0.094	0.231	0.4	0.325
11510	122399	0.061	0.072	0.022	0.011
11510	122399	0.108	1.805	1.866	1.913
11510	122399	0.196	1.934	2.042	2.13
11510	122399	0.118	0.136	0.332	0.254
11510	122399	0.133	0.466	0.584	0.599
11510	122399	0.184	1.372	1.505	1.556
11510	122399	0.116	0.232	0.416	0.348
11510	122399	0.147	0.269	0.385	0.416
11510	122399	0.095	0.686	0.833	0.781
11510	122399	0.079	0.422	0.517	0.501
11510	122399	0.1	0.29	0.369	0.39
11510	122399	0.153	1.218	1.318	1.371
11510	122399	0.106	0.296	0.449	0.402
11510	122399	0.078	0.341	0.447	0.419
11510	122399	0.084	0.111	0.189	0.195
11510	122399	0.07	0.386	0.47	0.456
11510	122399	0.089	1.311	1.381	1.4
11510	122399	0.153	0.597	0.686	0.75
11510	122399	0.1	0.1	0.253	0.2
11510	122399	0.1	0.749	0.849	0.849
11510	122399	0.183	0.354	0.454	0.537
11510	122399	0.169	0.148	0.331	0.317
11510	122399	0.1	0.317	0.486	0.417
11510	122399	0.098	0.247	0.347	0.345
11510	122399	0.09	2.63	2.728	2.72
11510	122399	0.1	0.426	0.516	0.526
11510	122399	0.095	0.522	0.622	0.617
11510	122399	0.069	0.401	0.496	0.47
11510	122399	0.09	0.178	0.247	0.268
11510	122399	0.084	0.364	0.454	0.448
11510	122399	0.088	0.163	0.247	0.251
11510	122399	0.178	0.235	0.323	0.413
11510	122399	0.086	0.084	0.262	0.17
11510	122399	0.113	0.353	0.439	0.466
11510	122399	0.179	0.187	0.3	0.366
11510	122399	0.084	0.169	0.348	0.253
11510	122399	0.18	0.285	0.369	0.465
11510	122399	0.084	0.337	0.517	0.421
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122399	0.0	0.0	0.0	0.0
11510	122435	0.536	0.0	0.0	0.0
11510	122435	0.101	0.085	0.451	0.016
11510	122435	0.083	0.534	0.635	0.617
11510	122435	0.089	0.295	0.378	0.384
11510	122435	0.072	0.456	0.545	0.528
11510	122435	0.216	0.539	0.611	0.755
11510	122435	0.084	0.169	0.385	0.253
11510	122435	0.084	1.064	1.148	1.148
11510	122435	0.08	0.452	0.536	0.532
11510	122435	0.093	0.873	0.953	0.966
11510	122435	0.084	0.192	0.285	0.276
11510	122435	0.147	0.417	0.501	0.564
11510	122435	0.105	0.618	0.765	0.723
11510	122435	0.124	0.162	0.267	0.286
11510	122435	0.089	0.947	1.071	1.036
11510	122435	0.161	1.02	1.109	1.181
11510	122435	0.085	0.4	0.561	0.485
11510	122435	0.13	0.317	0.402	0.447
11510	122435	0.122	0.248	0.378	0.37
11510	122435	0.115	0.217	0.339	0.332
11510	122435	0.085	0.232	0.347	0.317
11510	122435	0.116	0.3	0.385	0.416
11510	122435	0.101	0.153	0.269	0.254
11510	122435	0.098	0.585	0.686	0.683
11510	122435	0.147	0.504	0.602	0.651
11510	122435	0.097	0.131	0.278	0.228
11510	122435	0.143	1.1	1.197	1.243
11510	122435	0.109	0.248	0.391	0.357
11510	122435	0.154	0.191	0.3	0.345
11510	122435	0.077	0.231	0.385	0.308
11510	122435	0.108	0.34	0.417	0.448
11510	122435	0.185	0.161	0.269	0.346
11510	122435	0.464	0.5	0.685	0.964
11510	122435	0.163	0.163	0.301	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122435	0.0	0.0	0.0	0.0
11510	122460	0.649	0.0	0.0	0.0
11510	122460	0.11	0.079	0.57	0.031
11510	122460	0.079	0.406	0.516	0.485
11510	122460	0.179	0.444	0.523	0.623
11510	122460	0.073	0.404	0.583	0.477
11510	122460	0.075	0.425	0.498	0.5
11510	122460	0.184	0.194	0.269	0.378
11510	122460	0.095	0.17	0.354	0.265
11510	122460	0.148	0.822	0.917	0.97
11510	122460	0.1	0.138	0.286	0.238
11510	122460	0.163	0.733	0.833	0.896
11510	122460	0.115	0.206	0.369	0.321
11510	122460	0.084	0.348	0.463	0.432
11510	122460	0.084	0.432	0.516	0.516
11510	122460	0.169	0.618	0.702	0.787
11510	122460	0.097	0.131	0.3	0.228
11510	122460	0.074	1.228	1.325	1.302
11510	122460	0.096	0.422	0.496	0.518
11510	122460	0.169	0.673	0.769	0.842
11510	122460	0.074	0.116	0.285	0.19
11510	122460	0.09	0.326	0.4	0.416
11510	122460	0.119	0.812	0.902	0.931
11510	122460	0.113	0.487	0.606	0.6
11510	122460	0.131	1.17	1.283	1.301
11510	122460	0.1	0.169	0.3	0.269
11510	122460	0.097	0.918	1.018	1.015
11510	122460	0.097	0.319	0.416	0.416
11510	122460	0.074	0.483	0.58	0.557
11510	122460	0.089	0.439	0.513	0.528
11510	122460	0.084	0.39	0.479	0.474
11510	122460	0.081	0.461	0.545	0.542
11510	122460	0.144	0.307	0.388	0.451
11510	122460	0.169	0.156	0.3	0.325
11510	122460	0.1	0.37	0.539	0.47
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122460	0.0	0.0	0.0	0.0
11510	122487	0.685	0.0	0.0	0.0
11510	122487	0.088	0.088	0.597	0.0
11510	122487	0.063	0.386	0.474	0.449
11510	122487	0.085	0.137	0.2	0.222
11510	122487	0.093	0.3	0.385	0.393
11510	122487	0.1	0.424	0.517	0.524
11510	122487	0.08	0.162	0.262	0.242
11510	122487	0.153	1.493	1.573	1.646
11510	122487	0.1	0.2	0.353	0.3
11510	122487	0.089	0.78	0.88	0.869
11510	122487	0.09	0.211	0.3	0.301
11510	122487	0.162	0.634	0.724	0.796
11510	122487	0.1	0.138	0.3	0.238
11510	122487	0.069	0.232	0.332	0.301
11510	122487	0.069	0.263	0.332	0.332
11510	122487	0.147	0.285	0.354	0.432
11510	122487	0.083	0.235	0.382	0.318
11510	122487	0.084	0.252	0.335	0.336
11510	122487	0.147	0.386	0.47	0.533
11510	122487	0.097	0.855	1.002	0.952
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122487	0.0	0.0	0.0	0.0
11510	122502	0.768	0.0	0.0	0.0
11510	122502	0.138	0.135	0.633	0.003
11510	122502	0.089	0.412	0.55	0.501
11510	122502	0.147	0.296	0.385	0.443
11510	122502	0.082	0.12	0.267	0.202
11510	122502	0.147	0.657	0.739	0.804
11510	122502	0.084	0.486	0.633	0.57
11510	122502	0.125	1.333	1.417	1.458
11510	122502	0.1	0.561	0.686	0.661
11510	122502	0.115	0.147	0.247	0.262
11510	122502	0.091	0.27	0.385	0.361
11510	122502	0.153	0.394	0.485	0.547
11510	122502	0.088	0.248	0.401	0.336
11510	122502	0.143	0.871	0.959	1.014
11510	122502	0.12	0.115	0.258	0.235
11510	122502	0.084	0.65	0.77	0.734
11510	122502	0.164	0.217	0.301	0.381
11510	122502	0.116	0.22	0.384	0.336
11510	122502	0.085	0.2	0.316	0.285
11510	122502	0.084	0.248	0.333	0.332
11510	122502	0.116	0.385	0.469	0.501
11510	122502	0.117	0.116	0.232	0.233
11510	122502	0.096	0.321	0.438	0.417
11510	122502	0.084	0.321	0.417	0.405
11510	122502	0.147	0.918	1.002	1.065
11510	122502	0.069	0.586	0.733	0.655
11510	122502	0.078	0.131	0.2	0.209
11510	122502	0.163	0.407	0.485	0.57
11510	122502	0.107	0.254	0.417	0.361
11510	122502	0.084	0.679	0.786	0.763
11510	122502	0.138	0.363	0.447	0.501
11510	122502	0.12	1.183	1.321	1.303
11510	122502	0.122	0.162	0.282	0.284
11510	122502	0.083	0.9	1.022	0.983
11510	122502	0.147	0.636	0.719	0.783
11510	122502	0.1	0.185	0.332	0.285
11510	122502	0.153	0.332	0.432	0.485
11510	122502	0.099	0.147	0.3	0.246
11510	122502	0.138	0.803	0.902	0.941
11510	122502	0.099	0.433	0.571	0.532
11510	122502	0.569	1.013	1.112	1.582
11510	122502	0.1	0.126	0.443	0.026
11510	122502	0.093	0.163	0.263	0.256
11510	122502	0.093	0.723	0.816	0.816
11510	122502	0.185	0.161	0.254	0.346
11510	122502	0.115	0.501	0.686	0.616
11510	122502	0.131	0.702	0.817	0.833
11510	122502	0.087	0.185	0.316	0.272
11510	122502	0.164	1.051	1.138	1.215
11510	122502	0.1	0.154	0.318	0.254
11510	122502	0.131	0.301	0.401	0.432
11510	122502	0.075	0.44	0.571	0.515
11510	122502	0.4	0.256	0.331	0.656
11510	122502	0.085	0.069	0.331	0.016
11510	122502	0.1	0.432	0.517	0.532
11510	122502	0.08	0.232	0.332	0.312
11510	122502	0.169	0.205	0.285	0.374
11510	122502	0.178	0.169	0.338	0.347
11510	122502	0.071	0.376	0.554	0.447
11510	122502	0.0	0.0	0.0	0.0
11510	122502	0.0	0.0	0.0	0.0
11510	122502	0.0	0.0	0.0	0.0
11510	122502	0.0	0.0	0.0	0.0
11510	122502	0.0	0.0	0.0	0.0
11510	122502	0.0	0.0	0.0	0.0
11510	122502	0.0	0.0	0.0	0.0
11510	122502	0.0	0.0	0.0	0.0
11510	122502	0.0	0.0	0.0	0.0
11510	122502	0.0	0.0	0.0	0.0
11510	122502	0.0	0.0	0.0	0.0
11510	122539	0.826	0.0	0.0	0.0
11510	122539	0.103	0.153	0.673	0.05
11510	122539	0.088	0.313	0.416	0.401
11510	122539	0.069	0.398	0.486	0.467
11510	122539	0.151	0.349	0.418	0.5
11510	122539	0.084	0.101	0.252	0.185
11510	122539	0.1	0.3	0.384	0.4
11510	122539	0.103	0.498	0.598	0.601
11510	122539	0.216	1.087	1.19	1.303
11510	122539	0.185	0.1	0.316	0.285
11510	122539	0.084	0.718	0.903	0.802
11510	122539	0.1	0.417	0.501	0.517
11510	122539	0.076	0.363	0.463	0.439
11510	122539	0.132	0.378	0.454	0.51
11510	122539	0.136	0.184	0.316	0.32
11510	122539	0.101	0.233	0.369	0.334
11510	122539	0.114	0.936	1.037	1.05
11510	122539	0.116	0.168	0.282	0.284
11510	122539	0.138	0.732	0.848	0.87
11510	122539	0.084	0.163	0.301	0.247
11510	122539	0.08	0.238	0.322	0.318
11510	122539	0.163	0.336	0.416	0.499
11510	122539	0.1	0.238	0.401	0.338
11510	122539	0.088	0.474	0.574	0.562
11510	122539	0.07	0.432	0.52	0.502
11510	122539	0.101	0.123	0.193	0.224
11510	122539	0.081	0.378	0.479	0.459
11510	122539	0.092	1.492	1.573	1.584
11510	122539	0.116	0.978	1.07	1.094
11510	122539	0.122	0.147	0.263	0.269
11510	122539	0.151	0.749	0.871	0.9
11510	122539	0.085	0.334	0.485	0.419
11510	122539	0.15	0.3	0.385	0.45
11510	122539	0.084	0.784	0.934	0.868
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
11510	122539	0.0	0.0	0.0	0.0
