PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9345	100051	0.0	0.0	0.0	0.0
9345	100065	0.272	0.0	0.0	0.0
9345	100065	0.072	0.088	0.184	0.016
9345	100065	0.072	0.36	0.432	0.432
9345	100065	0.056	0.52	0.592	0.576
9345	100065	0.08	0.088	0.144	0.168
9345	100065	0.104	0.16	0.24	0.264
9345	100065	0.112	0.288	0.392	0.4
9345	100065	0.112	0.112	0.224	0.224
9345	100065	0.08	0.12	0.232	0.2
9345	100065	0.08	0.064	0.144	0.144
9345	100065	0.088	0.04	0.12	0.128
9345	100065	0.112	0.16	0.248	0.272
9345	100065	0.088	0.024	0.136	0.112
9345	100065	0.072	0.032	0.12	0.104
9345	100065	0.08	0.112	0.184	0.192
9345	100065	0.16	0.128	0.208	0.288
9345	100065	0.08	0.12	0.28	0.2
9345	100065	0.104	0.112	0.192	0.216
9345	100065	0.064	0.08	0.184	0.144
9345	100065	0.088	0.072	0.136	0.16
9345	100065	0.088	0.128	0.216	0.216
9345	100065	0.072	0.184	0.272	0.256
9345	100065	0.072	0.84	0.912	0.912
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100065	0.0	0.0	0.0	0.0
9345	100074	0.28	0.0	0.0	0.0
9345	100074	0.136	0.08	0.2	0.056
9345	100074	0.176	0.28	0.416	0.456
9345	100074	0.096	0.096	0.272	0.192
9345	100074	0.104	0.04	0.136	0.144
9345	100074	0.08	0.088	0.192	0.168
9345	100074	0.096	0.08	0.16	0.176
9345	100074	0.144	0.232	0.328	0.376
9345	100074	0.072	0.088	0.232	0.16
9345	100074	0.104	0.144	0.216	0.248
9345	100074	0.304	0.288	0.392	0.592
9345	100074	0.072	0.104	0.2	0.032
9345	100074	0.08	0.144	0.216	0.224
9345	100074	0.16	0.096	0.176	0.256
9345	100074	0.096	0.416	0.576	0.512
9345	100074	0.128	0.048	0.144	0.176
9345	100074	0.184	0.616	0.744	0.8
9345	100074	0.208	0.056	0.128	0.152
9345	100074	0.104	0.0	0.208	0.104
9345	100074	0.104	0.08	0.184	0.184
9345	100074	0.144	0.08	0.184	0.224
9345	100074	0.08	0.04	0.184	0.12
9345	100074	0.088	0.232	0.312	0.32
9345	100074	0.112	0.256	0.344	0.368
9345	100074	0.08	0.4	0.512	0.48
9345	100074	0.104	0.248	0.328	0.352
9345	100074	0.088	0.08	0.184	0.168
9345	100074	0.12	0.04	0.128	0.16
9345	100074	0.08	0.096	0.216	0.176
9345	100074	0.08	0.208	0.288	0.288
9345	100074	0.096	0.144	0.224	0.24
9345	100074	0.136	0.568	0.664	0.704
9345	100074	0.08	0.576	0.712	0.656
9345	100074	0.152	0.176	0.256	0.328
9345	100074	0.072	0.16	0.312	0.232
9345	100074	0.088	0.104	0.176	0.192
9345	100074	0.088	0.032	0.12	0.12
9345	100074	0.096	0.152	0.24	0.248
9345	100074	0.096	0.04	0.136	0.136
9345	100074	0.08	0.112	0.208	0.192
9345	100074	0.064	0.104	0.184	0.168
9345	100074	0.168	0.16	0.224	0.328
9345	100074	0.056	0.04	0.208	0.096
9345	100074	0.096	0.136	0.192	0.232
9345	100074	0.056	0.128	0.224	0.184
9345	100074	0.088	0.12	0.176	0.208
9345	100074	0.12	0.04	0.128	0.16
9345	100074	0.072	0.04	0.16	0.112
9345	100074	0.072	0.448	0.52	0.52
9345	100074	0.088	0.112	0.184	0.2
9345	100074	0.136	0.08	0.168	0.216
9345	100074	0.08	0.424	0.56	0.504
9345	100074	0.079	0.184	0.264	0.263
9345	100074	0.064	0.161	0.24	0.225
9345	100074	0.152	0.104	0.168	0.256
9345	100074	0.064	0.0	0.152	0.064
9345	100074	0.063	0.176	0.24	0.239
9345	100074	0.136	0.08	0.143	0.216
9345	100074	0.088	0.048	0.184	0.136
9345	100074	0.056	0.2	0.288	0.256
9345	100074	0.104	0.096	0.152	0.2
9345	100074	0.16	0.2	0.304	0.36
9345	100074	0.097	0.136	0.296	0.233
9345	100074	0.136	0.591	0.688	0.727
9345	100074	0.114	0.112	0.024	0.002
9345	100074	0.088	0.286	0.4	0.374
9345	100074	0.056	0.08	0.168	0.136
9345	100074	0.152	0.032	0.024	0.12
9345	100074	0.192	0.048	0.104	0.144
9345	100074	0.071	0.369	0.561	0.44
9345	100093	0.256	0.0	0.0	0.0
9345	100093	0.136	0.096	0.16	0.04
9345	100093	0.12	0.112	0.248	0.232
9345	100093	0.088	0.184	0.304	0.272
9345	100093	0.08	0.128	0.216	0.208
9345	100093	0.152	0.032	0.112	0.184
9345	100093	0.079	0.001	0.153	0.08
9345	100093	0.096	0.048	0.127	0.144
9345	100093	0.072	0.048	0.144	0.12
9345	100093	0.072	0.208	0.28	0.28
9345	100093	0.072	0.096	0.168	0.168
9345	100093	0.072	0.16	0.232	0.232
9345	100093	0.096	0.128	0.2	0.224
9345	100093	0.096	0.048	0.144	0.144
9345	100093	0.08	0.152	0.248	0.232
9345	100093	0.056	0.12	0.2	0.176
9345	100093	0.088	0.304	0.36	0.392
9345	100093	0.096	0.576	0.664	0.672
9345	100093	0.104	0.104	0.2	0.208
9345	100093	0.088	0.08	0.184	0.168
9345	100093	0.08	1.088	1.176	1.168
9345	100093	0.064	0.08	0.16	0.144
9345	100093	0.08	0.488	0.552	0.568
9345	100093	0.071	0.121	0.201	0.192
9345	100093	0.072	0.112	0.183	0.184
9345	100093	0.064	0.224	0.296	0.288
9345	100093	0.072	0.424	0.488	0.496
9345	100093	0.064	0.344	0.416	0.408
9345	100093	0.12	0.648	0.712	0.768
9345	100093	0.072	0.112	0.232	0.184
9345	100093	0.088	0.144	0.216	0.232
9345	100093	0.056	0.296	0.384	0.352
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100093	0.0	0.0	0.0	0.0
9345	100104	0.328	0.0	0.0	0.0
9345	100104	0.088	0.112	0.216	0.024
9345	100104	0.08	0.168	0.256	0.248
9345	100104	0.096	0.176	0.256	0.272
9345	100104	0.088	0.12	0.216	0.208
9345	100104	0.072	0.168	0.256	0.24
9345	100104	0.08	0.12	0.192	0.2
9345	100104	0.088	0.112	0.192	0.2
9345	100104	0.08	0.096	0.184	0.176
9345	100104	0.096	0.472	0.552	0.568
9345	100104	0.08	0.056	0.152	0.136
9345	100104	0.12	0.24	0.32	0.36
9345	100104	0.088	0.032	0.152	0.12
9345	100104	0.136	0.144	0.232	0.28
9345	100104	0.089	0.055	0.191	0.144
9345	100104	0.081	0.055	0.144	0.136
9345	100104	0.088	1.256	1.337	1.344
9345	100104	0.153	0.151	0.239	0.304
9345	100104	0.065	0.063	0.216	0.128
9345	100104	0.096	0.079	0.144	0.175
9345	100104	0.08	0.04	0.136	0.12
9345	100104	0.08	0.08	0.16	0.16
9345	100104	0.073	0.096	0.176	0.169
9345	100104	0.144	0.055	0.128	0.199
9345	100104	0.071	0.001	0.145	0.072
9345	100104	0.088	0.112	0.183	0.2
9345	100104	0.096	0.072	0.16	0.168
9345	100104	0.072	0.096	0.192	0.168
9345	100104	0.072	0.568	0.64	0.64
9345	100104	0.064	0.08	0.152	0.144
9345	100104	0.072	0.144	0.208	0.216
9345	100104	0.072	0.152	0.224	0.224
9345	100104	0.072	0.112	0.184	0.184
9345	100104	0.072	0.064	0.136	0.136
9345	100104	0.072	0.056	0.128	0.128
9345	100104	0.072	0.136	0.208	0.208
9345	100104	0.072	0.08	0.152	0.152
9345	100104	0.056	0.16	0.232	0.216
9345	100104	0.128	0.168	0.224	0.296
9345	100104	0.128	0.112	0.24	0.24
9345	100104	0.072	0.016	0.144	0.088
9345	100104	0.088	0.072	0.144	0.16
9345	100104	0.096	0.112	0.2	0.208
9345	100104	0.104	0.136	0.232	0.24
9345	100104	0.12	0.496	0.6	0.616
9345	100104	0.072	0.304	0.424	0.376
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100104	0.0	0.0	0.0	0.0
9345	100121	0.328	0.0	0.0	0.0
9345	100121	0.072	0.072	0.256	0.0
9345	100121	0.096	0.176	0.248	0.272
9345	100121	0.152	0.232	0.328	0.384
9345	100121	0.104	0.096	0.248	0.2
9345	100121	0.064	0.104	0.208	0.168
9345	100121	0.072	0.208	0.272	0.28
9345	100121	0.064	0.2	0.272	0.264
9345	100121	0.168	0.176	0.24	0.344
9345	100121	0.192	0.04	0.128	0.152
9345	100121	0.072	0.0	0.192	0.072
9345	100121	0.064	0.12	0.192	0.184
9345	100121	0.104	0.136	0.2	0.24
9345	100121	0.088	0.0	0.104	0.088
9345	100121	0.08	0.04	0.128	0.12
9345	100121	0.064	0.08	0.16	0.144
9345	100121	0.064	0.184	0.248	0.248
9345	100121	0.088	0.088	0.152	0.176
9345	100121	0.072	0.048	0.136	0.12
9345	100121	0.072	0.104	0.176	0.176
9345	100121	0.064	0.168	0.24	0.232
9345	100121	0.112	0.152	0.216	0.264
9345	100121	0.064	0.048	0.16	0.112
9345	100121	0.088	0.104	0.168	0.192
9345	100121	0.064	0.056	0.144	0.12
9345	100121	0.072	0.128	0.192	0.2
9345	100121	0.064	0.168	0.24	0.232
9345	100121	0.072	0.112	0.176	0.184
9345	100121	0.08	0.104	0.176	0.184
9345	100121	0.08	0.024	0.104	0.104
9345	100121	0.256	0.32	0.4	0.576
9345	100121	0.105	0.104	0.152	0.001
9345	100121	0.087	5.568	5.673	5.655
9345	100121	0.064	0.224	0.311	0.288
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100121	0.0	0.0	0.0	0.0
9345	100136	0.711	0.0	0.0	0.0
9345	100136	0.089	0.152	0.559	0.063
9345	100136	0.088	0.207	0.296	0.295
9345	100136	0.071	0.105	0.193	0.176
9345	100136	0.065	0.136	0.207	0.201
9345	100136	0.057	0.191	0.256	0.248
9345	100136	0.063	0.32	0.377	0.383
9345	100136	0.088	0.072	0.135	0.16
9345	100136	0.064	0.072	0.16	0.136
9345	100136	0.08	0.16	0.224	0.24
9345	100136	0.055	0.161	0.241	0.216
9345	100136	0.08	0.16	0.215	0.24
9345	100136	0.072	0.248	0.328	0.32
9345	100136	0.088	0.192	0.264	0.28
9345	100136	0.072	0.104	0.192	0.176
9345	100136	0.072	0.16	0.232	0.232
9345	100136	0.112	0.2	0.272	0.312
9345	100136	0.072	0.144	0.256	0.216
9345	100136	0.048	0.432	0.504	0.48
9345	100136	0.32	0.44	0.488	0.76
9345	100136	0.193	0.192	0.128	0.001
9345	100136	0.119	0.4	0.593	0.519
9345	100136	0.096	0.064	0.183	0.16
9345	100136	0.184	0.024	0.12	0.208
9345	100136	0.064	1.192	1.376	1.256
9345	100136	0.272	0.128	0.192	0.4
9345	100136	0.072	0.072	0.2	0.0
9345	100136	0.08	0.208	0.28	0.288
9345	100136	0.128	0.04	0.12	0.168
9345	100136	0.064	0.128	0.256	0.192
9345	100136	0.08	0.144	0.208	0.224
9345	100136	0.088	0.144	0.224	0.232
9345	100136	0.104	0.04	0.128	0.144
9345	100136	0.056	0.704	0.808	0.76
9345	100136	0.256	0.096	0.152	0.352
9345	100136	0.072	0.104	0.152	0.032
9345	100136	0.072	0.44	0.512	0.512
9345	100136	0.064	0.192	0.264	0.256
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
9345	100136	0.0	0.0	0.0	0.0
