PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7822	83745	0.128	0.191	0.3	0.319
7822	83745	0.069	0.992	1.12	1.061
7822	83745	0.109	0.27	0.339	0.379
7822	83745	0.15	0.271	0.38	0.421
7822	83745	0.111	0.35	0.5	0.461
7822	83745	0.051	0.369	0.48	0.42
7822	83745	0.07	0.109	0.16	0.179
7822	83745	0.113	0.09	0.16	0.203
7822	83745	0.069	0.087	0.2	0.156
7822	83745	0.068	0.792	0.861	0.86
7822	83745	0.133	0.05	0.118	0.183
7822	83745	0.15	0.127	0.26	0.277
7822	83745	0.074	0.09	0.24	0.164
7822	83745	0.149	0.108	0.182	0.257
7822	83745	0.049	0.63	0.779	0.679
7822	83745	0.069	0.511	0.56	0.58
7822	83745	0.129	0.131	0.2	0.26
7822	83745	0.088	0.372	0.501	0.46
7822	83745	0.049	0.291	0.379	0.34
7822	83745	0.079	0.632	0.681	0.711
7822	83745	0.11	0.05	0.129	0.16
7822	83745	0.11	0.029	0.139	0.139
7822	83745	0.109	0.171	0.281	0.28
7822	83745	0.071	0.13	0.239	0.201
7822	83745	0.09	0.369	0.44	0.459
7822	83745	0.089	0.631	0.721	0.72
7822	83745	0.15	1.29	1.379	1.44
7822	83745	0.109	0.091	0.241	0.2
7822	83745	0.064	0.876	0.985	0.94
7822	83745	0.047	0.674	0.738	0.721
7822	83745	0.11	0.55	0.597	0.66
7822	83745	0.109	0.29	0.4	0.399
7822	83745	0.171	0.13	0.239	0.301
7822	83745	0.069	0.49	0.661	0.559
7822	83745	0.068	1.052	1.121	1.12
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83745	0.0	0.0	0.0	0.0
7822	83767	0.129	0.0	0.0	0.0
7822	83767	0.13	0.07	0.199	0.2
7822	83767	0.171	0.03	0.16	0.201
7822	83767	0.088	0.19	0.361	0.278
7822	83767	0.069	0.072	0.16	0.141
7822	83767	0.091	0.19	0.259	0.281
7822	83767	0.15	1.809	1.9	1.959
7822	83767	0.05	0.691	0.841	0.741
7822	83767	0.11	0.109	0.159	0.219
7822	83767	0.109	0.05	0.16	0.159
7822	83767	0.09	0.031	0.14	0.121
7822	83767	0.109	0.151	0.241	0.26
7822	83767	0.14	1.07	1.179	1.21
7822	83767	0.079	0.03	0.11	0.049
7822	83767	0.089	0.171	0.25	0.26
7822	83767	0.069	1.052	1.141	1.121
7822	83767	0.13	0.13	0.199	0.26
7822	83767	0.069	0.091	0.221	0.16
7822	83767	0.059	0.29	0.359	0.349
7822	83767	0.07	0.971	1.03	1.041
7822	83767	0.109	0.391	0.461	0.5
7822	83767	0.13	0.269	0.378	0.399
7822	83767	0.091	0.05	0.18	0.141
7822	83767	0.13	0.07	0.161	0.2
7822	83767	0.069	0.43	0.56	0.499
7822	83767	0.17	0.271	0.34	0.441
7822	83767	0.089	0.211	0.381	0.3
7822	83767	0.107	0.112	0.201	0.219
7822	83767	0.088	0.592	0.699	0.68
7822	83767	0.13	0.231	0.319	0.361
7822	83767	0.109	0.11	0.24	0.219
7822	83767	0.11	0.071	0.18	0.181
7822	83767	0.109	0.09	0.2	0.199
7822	83767	0.091	0.931	1.04	1.022
7822	83767	0.129	0.05	0.141	0.179
7822	83767	0.11	0.111	0.24	0.221
7822	83767	0.068	0.471	0.581	0.539
7822	83767	0.091	0.27	0.338	0.361
7822	83767	0.088	0.131	0.222	0.219
7822	83767	0.089	0.151	0.239	0.24
7822	83767	0.088	0.712	0.801	0.8
7822	83767	0.071	0.03	0.118	0.101
7822	83767	0.09	0.109	0.18	0.199
7822	83767	0.07	0.13	0.22	0.2
7822	83767	0.089	0.171	0.241	0.26
7822	83767	0.09	0.87	0.959	0.96
7822	83767	0.07	0.81	0.9	0.88
7822	83767	0.09	0.19	0.26	0.28
7822	83767	0.089	0.091	0.181	0.18
7822	83767	0.068	0.511	0.6	0.579
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83767	0.0	0.0	0.0	0.0
7822	83784	0.129	0.0	0.0	0.0
7822	83784	0.069	0.111	0.24	0.18
7822	83784	0.11	0.03	0.099	0.14
7822	83784	0.11	0.05	0.16	0.16
7822	83784	0.129	0.131	0.241	0.26
7822	83784	0.11	0.29	0.419	0.4
7822	83784	0.11	0.69	0.8	0.8
7822	83784	0.09	0.39	0.5	0.48
7822	83784	0.09	0.05	0.14	0.14
7822	83784	0.069	0.611	0.701	0.68
7822	83784	0.07	0.09	0.159	0.16
7822	83784	0.049	0.751	0.821	0.8
7822	83784	0.091	0.07	0.119	0.161
7822	83784	0.09	0.169	0.26	0.259
7822	83784	0.109	0.391	0.481	0.5
7822	83784	0.07	0.41	0.519	0.48
7822	83784	0.089	0.311	0.381	0.4
7822	83784	0.11	0.11	0.199	0.22
7822	83784	0.098	0.11	0.22	0.208
7822	83784	0.089	0.102	0.2	0.191
7822	83784	0.05	0.611	0.7	0.661
7822	83784	0.069	0.131	0.181	0.2
7822	83784	0.068	0.091	0.16	0.159
7822	83784	0.09	0.052	0.12	0.142
7822	83784	0.089	2.931	3.021	3.02
7822	83784	0.09	0.63	0.719	0.72
7822	83784	0.11	0.13	0.22	0.24
7822	83784	0.089	0.67	0.78	0.759
7822	83784	0.068	0.292	0.381	0.36
7822	83784	0.089	0.171	0.239	0.26
7822	83784	0.09	0.131	0.22	0.221
7822	83784	0.07	0.53	0.62	0.6
7822	83784	0.05	0.25	0.32	0.3
7822	83784	0.069	0.09	0.14	0.159
7822	83784	0.071	0.17	0.239	0.241
7822	83784	0.09	0.409	0.48	0.499
7822	83784	0.09	0.41	0.5	0.5
7822	83784	0.09	0.03	0.12	0.12
7822	83784	0.089	0.111	0.201	0.2
7822	83784	0.11	0.05	0.139	0.16
7822	83784	0.089	0.132	0.242	0.221
7822	83784	0.069	0.95	1.039	1.019
7822	83784	0.069	0.111	0.18	0.18
7822	83784	0.09	0.53	0.599	0.62
7822	83784	0.03	0.06	0.03	0.03
7822	83784	0.067	0.283	0.313	0.35
7822	83784	0.07	1.25	1.317	1.32
7822	83784	0.053	0.087	0.157	0.14
7822	83784	0.055	0.73	0.783	0.785
7822	83784	0.07	0.185	0.24	0.255
7822	83784	0.068	0.132	0.202	0.2
7822	83784	0.089	0.391	0.459	0.48
7822	83784	0.05	1.37	1.459	1.42
7822	83784	0.13	0.47	0.52	0.6
7822	83784	0.109	0.111	0.241	0.22
7822	83784	0.149	0.031	0.14	0.18
7822	83784	0.11	0.15	0.299	0.26
7822	83784	0.089	0.351	0.461	0.44
7822	83784	0.067	0.354	0.443	0.421
7822	83784	0.071	0.23	0.297	0.301
7822	83784	0.088	0.111	0.182	0.199
7822	83784	0.07	0.15	0.238	0.22
7822	83784	0.11	0.13	0.2	0.24
7822	83784	0.069	0.731	0.841	0.8
7822	83784	0.149	0.231	0.3	0.38
7822	83784	0.13	0.13	0.279	0.26
7822	83784	0.19	0.07	0.2	0.26
7822	83784	0.109	0.05	0.24	0.159
7822	83784	0.07	0.131	0.24	0.201
7822	83784	0.094	0.41	0.48	0.504
7822	83813	0.12	0.0	0.0	0.0
7822	83813	0.09	0.029	0.149	0.119
7822	83813	0.111	0.031	0.121	0.142
7822	83813	0.11	0.089	0.2	0.199
7822	83813	0.129	0.21	0.32	0.339
7822	83813	0.109	0.172	0.301	0.281
7822	83813	0.091	0.389	0.498	0.48
7822	83813	0.089	0.13	0.221	0.219
7822	83813	0.11	0.111	0.2	0.221
7822	83813	0.088	1.812	1.922	1.9
7822	83813	0.09	0.071	0.159	0.161
7822	83813	0.088	0.411	0.501	0.499
7822	83813	0.068	0.492	0.58	0.56
7822	83813	0.113	0.171	0.239	0.284
7822	83813	0.089	0.247	0.36	0.336
7822	83813	0.03	0.059	0.03	0.029
7822	83813	0.11	0.14	0.17	0.25
7822	83813	0.07	0.709	0.819	0.779
7822	83813	0.068	0.072	0.142	0.14
7822	83813	0.109	0.451	0.519	0.56
7822	83813	0.129	0.072	0.181	0.201
7822	83813	0.07	0.789	0.918	0.859
7822	83813	0.07	0.191	0.261	0.261
7822	83813	0.069	0.29	0.36	0.359
7822	83813	0.05	0.05	0.119	0.1
7822	83813	0.069	0.09	0.14	0.159
7822	83813	0.11	0.211	0.28	0.321
7822	83813	0.07	0.53	0.64	0.6
7822	83813	0.068	0.132	0.202	0.2
7822	83813	0.049	0.151	0.219	0.2
7822	83813	0.069	0.751	0.8	0.82
7822	83813	0.129	0.171	0.24	0.3
7822	83813	0.07	0.03	0.159	0.1
7822	83813	0.128	0.231	0.301	0.359
7822	83813	0.109	0.112	0.24	0.221
7822	83813	0.109	1.09	1.199	1.199
7822	83813	0.15	0.111	0.22	0.261
7822	83813	0.09	0.43	0.58	0.52
7822	83813	0.068	0.431	0.521	0.499
7822	83813	0.129	0.171	0.239	0.3
7822	83813	0.15	0.131	0.26	0.281
7822	83813	0.07	1.23	1.38	1.3
7822	83813	0.069	0.09	0.16	0.159
7822	83813	0.09	2.23	2.299	2.32
7822	83813	0.07	0.151	0.241	0.221
7822	83813	0.07	0.109	0.179	0.179
7822	83813	0.069	0.753	0.823	0.822
7822	83813	0.068	0.391	0.46	0.459
7822	83813	0.05	0.11	0.178	0.16
7822	83813	0.07	0.171	0.221	0.241
7822	83813	0.09	0.13	0.2	0.22
7822	83813	0.091	0.849	0.939	0.94
7822	83813	0.09	0.19	0.281	0.28
7822	83813	0.07	0.27	0.36	0.34
7822	83813	0.056	0.069	0.139	0.125
7822	83813	0.089	0.105	0.161	0.194
7822	83813	0.07	0.15	0.239	0.22
7822	83813	0.069	0.171	0.241	0.24
7822	83813	0.11	0.571	0.64	0.681
7822	83813	0.07	0.249	0.359	0.319
7822	83813	0.069	0.131	0.201	0.2
7822	83813	0.069	0.131	0.2	0.2
7822	83813	0.07	0.25	0.319	0.32
7822	83813	0.078	0.713	0.783	0.791
7822	83813	0.11	0.03	0.108	0.14
7822	83813	0.08	0.05	0.16	0.13
7822	83813	0.049	0.151	0.231	0.2
7822	83813	0.091	1.209	1.258	1.3
7822	83813	0.07	0.229	0.32	0.299
7822	83813	0.071	0.13	0.2	0.201
7822	83837	0.12	0.0	0.0	0.0
7822	83837	0.131	0.17	0.29	0.301
7822	83837	0.153	0.036	0.167	0.189
7822	83837	0.131	0.13	0.283	0.261
7822	83837	0.089	0.589	0.72	0.678
7822	83837	0.069	0.171	0.26	0.24
7822	83837	0.069	0.071	0.14	0.14
7822	83837	0.07	0.691	0.76	0.761
7822	83837	0.089	0.21	0.28	0.299
7822	83837	0.16	0.771	0.86	0.931
7822	83837	0.05	0.17	0.33	0.22
7822	83837	0.119	0.031	0.081	0.15
7822	83837	0.093	0.031	0.15	0.124
7822	83837	0.069	0.107	0.2	0.176
7822	83837	0.069	0.23	0.299	0.299
7822	83837	0.07	0.592	0.661	0.662
7822	83837	0.07	0.09	0.16	0.16
7822	83837	0.07	1.09	1.16	1.16
7822	83837	0.068	0.471	0.541	0.539
7822	83837	0.07	0.551	0.619	0.621
7822	83837	0.069	0.071	0.141	0.14
7822	83837	0.119	0.11	0.179	0.229
7822	83837	0.07	0.191	0.31	0.261
7822	83837	0.05	0.33	0.4	0.38
7822	83837	0.069	0.47	0.52	0.539
7822	83837	0.067	0.893	0.962	0.96
7822	83837	0.11	0.09	0.157	0.2
7822	83837	0.048	0.452	0.562	0.5
7822	83837	0.108	0.092	0.14	0.2
7822	83837	0.089	0.131	0.239	0.22
7822	83837	0.089	0.952	1.041	1.041
7822	83837	0.09	0.03	0.119	0.12
7822	83837	0.099	0.13	0.22	0.229
7822	83837	0.07	0.252	0.351	0.322
7822	83837	0.109	0.169	0.239	0.278
7822	83837	0.11	0.53	0.639	0.64
7822	83837	0.05	0.09	0.2	0.14
7822	83837	0.05	0.091	0.141	0.141
7822	83837	0.07	0.969	1.019	1.039
7822	83837	0.091	0.17	0.24	0.261
7822	83837	0.049	1.05	1.141	1.099
7822	83837	0.12	0.131	0.18	0.251
7822	83837	0.109	0.21	0.33	0.319
7822	83837	0.119	0.071	0.18	0.19
7822	83837	0.069	0.031	0.15	0.1
7822	83837	0.09	0.091	0.16	0.181
7822	83837	0.12	1.229	1.319	1.349
7822	83837	0.071	0.03	0.15	0.101
7822	83837	0.09	0.11	0.181	0.2
7822	83837	0.088	0.151	0.241	0.239
7822	83837	0.09	0.79	0.878	0.88
7822	83837	0.049	0.531	0.621	0.58
7822	83837	0.09	0.09	0.139	0.18
7822	83837	0.128	0.031	0.121	0.159
7822	83837	0.071	0.091	0.219	0.162
7822	83837	0.089	0.27	0.341	0.359
7822	83837	0.09	0.11	0.199	0.2
7822	83837	0.089	0.131	0.221	0.22
7822	83837	0.1	0.113	0.202	0.213
7822	83837	0.109	0.459	0.559	0.568
7822	83837	0.09	0.67	0.779	0.76
7822	83837	0.069	0.59	0.68	0.659
7822	83837	0.089	0.032	0.101	0.121
7822	83837	0.09	0.129	0.218	0.219
7822	83837	0.109	0.15	0.24	0.259
7822	83837	0.09	0.271	0.38	0.361
7822	83837	0.219	1.73	1.82	1.949
7822	83837	0.139	0.029	0.19	0.11
7822	83837	0.0	0.0	0.0	0.0
7822	83837	0.0	0.0	0.0	0.0
7822	83851	0.119	0.0	0.0	0.0
7822	83851	0.09	0.07	0.189	0.16
7822	83851	0.119	0.031	0.121	0.15
7822	83851	0.109	0.051	0.17	0.16
7822	83851	0.15	0.111	0.22	0.261
7822	83851	0.109	0.03	0.18	0.139
7822	83851	0.07	0.531	0.64	0.601
7822	83851	0.109	0.31	0.38	0.419
7822	83851	0.13	0.051	0.16	0.181
7822	83851	0.069	0.03	0.16	0.099
7822	83851	0.128	0.112	0.181	0.24
7822	83851	0.109	0.071	0.199	0.18
7822	83851	0.09	0.691	0.8	0.781
7822	83851	0.069	0.03	0.12	0.099
7822	83851	0.13	0.07	0.139	0.2
7822	83851	0.109	0.231	0.361	0.34
7822	83851	0.11	0.05	0.159	0.16
7822	83851	0.109	0.111	0.221	0.22
7822	83851	0.13	1.411	1.52	1.541
7822	83851	0.11	0.069	0.199	0.179
7822	83851	0.13	0.13	0.24	0.26
7822	83851	0.089	0.171	0.301	0.26
7822	83851	0.068	0.451	0.54	0.519
7822	83851	0.13	0.191	0.259	0.321
7822	83851	0.09	0.131	0.261	0.221
7822	83851	0.05	0.11	0.2	0.16
7822	83851	0.09	0.85	0.9	0.94
7822	83851	0.09	0.13	0.22	0.22
7822	83851	0.089	0.171	0.261	0.26
7822	83851	0.089	0.65	0.739	0.739
7822	83851	0.151	0.052	0.141	0.203
7822	83851	0.088	0.0	0.151	0.088
7822	83851	0.111	0.07	0.158	0.181
7822	83851	0.11	0.09	0.201	0.2
7822	83851	0.11	0.409	0.519	0.519
7822	83851	0.089	0.051	0.161	0.14
7822	83851	0.09	0.35	0.439	0.44
7822	83851	0.069	0.111	0.201	0.18
7822	83851	0.07	0.19	0.259	0.26
7822	83851	0.068	0.551	0.621	0.619
7822	83851	0.11	0.111	0.179	0.221
7822	83851	0.07	0.79	0.9	0.86
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83851	0.0	0.0	0.0	0.0
7822	83862	0.179	0.0	0.0	0.0
7822	83862	0.108	0.071	0.25	0.179
7822	83862	0.18	0.051	0.159	0.231
7822	83862	0.12	0.03	0.15	0.09
7822	83862	0.129	0.271	0.391	0.4
7822	83862	0.11	0.33	0.459	0.44
7822	83862	0.069	0.471	0.581	0.54
7822	83862	0.05	1.249	1.318	1.299
7822	83862	0.07	0.071	0.121	0.141
7822	83862	0.069	0.09	0.16	0.159
7822	83862	0.07	0.311	0.38	0.381
7822	83862	0.05	0.17	0.24	0.22
7822	83862	0.07	0.95	1.0	1.02
7822	83862	0.07	0.99	1.06	1.06
7822	83862	0.109	0.23	0.3	0.339
7822	83862	0.069	0.031	0.14	0.1
7822	83862	0.069	0.211	0.28	0.28
7822	83862	0.089	0.171	0.24	0.26
7822	83862	0.07	0.691	0.78	0.761
7822	83862	0.087	0.513	0.583	0.6
7822	83862	0.069	0.352	0.439	0.421
7822	83862	0.07	0.11	0.179	0.18
7822	83862	0.069	0.091	0.161	0.16
7822	83862	0.069	0.41	0.479	0.479
7822	83862	0.069	0.671	0.74	0.74
7822	83862	0.069	0.091	0.16	0.16
7822	83862	0.071	0.15	0.219	0.221
7822	83862	0.029	1.01	1.081	1.039
7822	83862	0.07	0.151	0.18	0.221
7822	83862	0.07	0.13	0.2	0.2
7822	83862	0.088	0.431	0.501	0.519
7822	83862	0.089	0.111	0.199	0.2
7822	83862	0.089	0.151	0.24	0.24
7822	83862	0.11	0.37	0.459	0.48
7822	83862	0.11	0.19	0.3	0.3
7822	83862	0.109	0.171	0.281	0.28
7822	83862	0.11	0.11	0.219	0.22
7822	83862	0.109	0.691	0.801	0.8
7822	83862	0.11	0.19	0.299	0.3
7822	83862	0.21	0.13	0.24	0.34
7822	83862	0.068	0.632	0.842	0.7
7822	83862	0.088	0.112	0.18	0.2
7822	83862	0.09	0.131	0.219	0.221
7822	83862	0.129	0.35	0.44	0.479
7822	83862	0.07	0.95	1.079	1.02
7822	83862	0.069	1.151	1.221	1.22
7822	83862	0.11	0.47	0.539	0.58
7822	83862	0.109	0.351	0.461	0.46
7822	83862	0.131	0.15	0.259	0.281
7822	83862	0.068	0.111	0.242	0.179
7822	83862	0.05	0.81	0.878	0.86
7822	83862	0.088	0.091	0.141	0.179
7822	83862	0.149	0.132	0.22	0.281
7822	83862	0.07	0.13	0.279	0.2
7822	83862	0.129	0.19	0.26	0.319
7822	83862	0.089	0.032	0.161	0.121
7822	83862	0.07	0.19	0.279	0.26
7822	83862	0.07	0.79	0.86	0.86
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83862	0.0	0.0	0.0	0.0
7822	83875	0.109	0.0	0.0	0.0
7822	83875	0.088	0.032	0.141	0.12
7822	83875	0.08	0.031	0.119	0.111
7822	83875	0.14	0.31	0.39	0.45
7822	83875	0.12	0.07	0.07	0.05
7822	83875	0.085	2.075	2.195	2.16
7822	83875	0.091	0.109	0.194	0.2
7822	83875	0.109	0.13	0.221	0.239
7822	83875	0.11	0.131	0.24	0.241
7822	83875	0.07	0.49	0.6	0.56
7822	83875	0.109	1.23	1.3	1.339
7822	83875	0.089	0.472	0.581	0.561
7822	83875	0.07	0.39	0.479	0.46
7822	83875	0.11	0.11	0.18	0.22
7822	83875	0.108	0.001	0.111	0.109
7822	83875	0.07	0.131	0.239	0.201
7822	83875	0.107	0.272	0.342	0.379
7822	83875	0.069	0.151	0.258	0.22
7822	83875	0.069	0.932	1.001	1.001
7822	83875	0.07	0.81	0.879	0.88
7822	83875	0.069	0.091	0.161	0.16
7822	83875	0.069	0.171	0.24	0.24
7822	83875	0.07	1.23	1.299	1.3
7822	83875	0.069	0.131	0.201	0.2
7822	83875	0.071	1.27	1.339	1.341
7822	83875	0.069	0.11	0.181	0.179
7822	83875	0.09	0.29	0.359	0.38
7822	83875	0.094	0.95	1.04	1.044
7822	83875	0.089	0.167	0.261	0.256
7822	83875	0.089	0.57	0.659	0.659
7822	83875	0.125	0.317	0.406	0.442
7822	83875	0.09	0.089	0.214	0.179
7822	83875	0.11	0.09	0.18	0.2
7822	83875	0.049	0.131	0.241	0.18
7822	83875	0.07	0.111	0.16	0.181
7822	83875	0.11	0.07	0.14	0.18
7822	83875	0.05	1.09	1.2	1.14
7822	83875	0.07	0.09	0.14	0.16
7822	83875	0.069	0.191	0.261	0.26
7822	83875	0.069	0.61	0.679	0.679
7822	83875	0.09	0.091	0.16	0.181
7822	83875	0.071	0.129	0.219	0.2
7822	83875	0.089	0.151	0.222	0.24
7822	83875	0.089	0.13	0.219	0.219
7822	83875	0.109	0.651	0.74	0.76
7822	83875	0.13	0.11	0.219	0.24
7822	83875	0.071	0.31	0.44	0.381
7822	83875	0.069	0.07	0.141	0.139
7822	83875	0.11	0.111	0.18	0.221
7822	83875	0.07	0.53	0.64	0.6
7822	83875	0.128	0.151	0.221	0.279
7822	83875	0.088	0.173	0.301	0.261
7822	83875	0.089	0.29	0.378	0.379
7822	83875	0.088	0.132	0.221	0.22
7822	83875	0.131	0.07	0.158	0.201
7822	83875	0.09	0.13	0.261	0.22
7822	83875	0.089	0.111	0.201	0.2
7822	83875	0.108	0.091	0.18	0.199
7822	83875	0.088	0.172	0.28	0.26
7822	83875	0.132	0.49	0.578	0.622
7822	83875	0.109	0.029	0.161	0.138
7822	83875	0.129	0.031	0.14	0.16
7822	83875	0.068	0.152	0.281	0.22
7822	83875	0.07	0.951	1.019	1.021
7822	83875	0.088	0.711	0.781	0.799
7822	83875	0.11	0.411	0.499	0.521
7822	83875	0.11	0.09	0.2	0.2
7822	83875	0.069	0.89	1.0	0.959
7822	83875	0.07	0.111	0.18	0.181
