PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2627	0.0	0.0	0.0	0.0
288	2642	0.152	0.0	0.0	0.0
288	2642	0.071	0.011	0.141	0.06
288	2642	0.07	0.099	0.17	0.169
288	2642	0.122	0.016	0.086	0.138
288	2642	0.07	0.031	0.153	0.101
288	2642	0.062	0.385	0.455	0.447
288	2642	0.057	0.103	0.165	0.16
288	2642	0.073	0.339	0.396	0.412
288	2642	0.184	0.443	0.516	0.627
288	2642	0.066	0.06	0.124	0.006
288	2642	0.169	0.135	0.201	0.304
288	2642	0.107	0.152	0.321	0.259
288	2642	0.064	1.485	1.592	1.549
288	2642	0.081	0.026	0.09	0.107
288	2642	0.093	0.073	0.154	0.166
288	2642	0.063	1.559	1.652	1.622
288	2642	0.144	0.036	0.027	0.108
288	2642	0.119	0.032	0.112	0.087
288	2642	0.08	0.023	0.096	0.057
288	2642	0.14	1.294	1.374	1.434
288	2642	0.109	0.067	0.073	0.042
288	2642	0.124	0.082	0.191	0.206
288	2642	0.081	0.031	0.155	0.112
288	2642	0.088	0.099	0.18	0.187
288	2642	0.068	0.421	0.509	0.489
288	2642	0.208	0.017	0.085	0.225
288	2642	0.167	0.03	0.238	0.197
288	2642	0.128	0.059	0.108	0.069
288	2642	0.096	0.612	0.74	0.708
