PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8021	86209	0.157	0.0	0.115	0.157
8021	86209	0.097	0.057	0.1	0.04
8021	86209	0.088	0.04	0.137	0.128
8021	86209	0.155	0.395	0.483	0.55
8021	86209	0.097	0.055	0.1	0.042
8021	86209	0.14	0.16	0.257	0.3
8021	86209	0.153	0.025	0.115	0.128
8021	86209	0.08	0.01	0.143	0.07
8021	86209	0.115	0.07	0.15	0.185
8021	86209	0.12	0.37	0.485	0.49
8021	86209	0.14	0.215	0.335	0.355
8021	86209	0.132	0.02	0.16	0.152
8021	86209	0.11	0.09	0.222	0.2
8021	86209	0.12	0.0	0.11	0.12
8021	86209	0.068	0.05	0.17	0.118
8021	86209	0.103	0.252	0.32	0.355
8021	86209	0.085	0.12	0.223	0.205
8021	86209	0.12	0.12	0.205	0.24
8021	86209	0.08	0.28	0.4	0.36
8021	86209	0.112	0.04	0.12	0.152
8021	86209	0.153	0.22	0.332	0.373
8021	86209	0.077	0.06	0.213	0.137
8021	86209	0.12	0.423	0.5	0.543
8021	86209	0.122	0.01	0.13	0.132
8021	86209	0.188	0.01	0.132	0.198
8021	86209	0.135	0.105	0.083	0.03
8021	86209	0.125	0.03	0.165	0.155
8021	86209	0.17	0.02	0.145	0.19
8021	86209	0.085	0.035	0.205	0.12
8021	86209	0.13	0.04	0.125	0.17
8021	86209	0.16	0.05	0.18	0.21
8021	86209	0.138	0.058	0.102	0.08
8021	86209	0.08	0.0	0.138	0.08
8021	86209	0.102	0.02	0.1	0.122
8021	86209	0.135	0.02	0.122	0.155
8021	86209	0.147	0.022	0.113	0.125
8021	86209	0.103	0.05	0.197	0.153
8021	86209	0.205	0.04	0.143	0.245
8021	86209	0.148	0.053	0.152	0.095
8021	86209	0.077	0.02	0.168	0.097
8021	86209	0.2	0.08	0.157	0.28
8021	86209	0.135	0.213	0.413	0.348
8021	86209	0.112	0.07	0.205	0.182
8021	86220	0.302	0.0	0.0	0.0
8021	86220	0.127	0.072	0.23	0.055
8021	86220	0.145	0.04	0.167	0.185
8021	86220	0.208	0.01	0.135	0.198
8021	86220	0.12	0.038	0.17	0.082
8021	86220	0.15	0.06	0.18	0.21
8021	86220	0.075	0.01	0.14	0.065
8021	86220	0.115	0.03	0.105	0.145
8021	86220	0.093	0.02	0.135	0.113
8021	86220	0.107	0.03	0.123	0.137
8021	86220	0.14	0.01	0.117	0.15
8021	86220	0.115	0.05	0.09	0.065
8021	86220	0.168	0.06	0.175	0.228
8021	86220	0.132	0.055	0.113	0.077
8021	86220	0.125	0.03	0.162	0.155
8021	86220	0.08	0.03	0.155	0.11
8021	86220	0.098	0.0	0.08	0.098
8021	86220	0.155	0.09	0.188	0.245
8021	86220	0.082	0.07	0.225	0.152
8021	86220	0.393	0.245	0.327	0.638
8021	86220	0.075	0.115	0.278	0.04
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86220	0.0	0.0	0.0	0.0
8021	86225	0.344	0.0	0.0	0.0
8021	86225	0.141	0.078	0.266	0.063
8021	86225	0.121	0.015	0.156	0.136
8021	86225	0.113	0.015	0.106	0.098
8021	86225	0.087	0.032	0.145	0.119
8021	86225	0.145	0.153	0.24	0.298
8021	86225	0.101	0.032	0.113	0.069
8021	86225	0.074	0.094	0.195	0.168
8021	86225	0.17	0.109	0.183	0.279
8021	86225	0.101	0.033	0.137	0.068
8021	86225	0.124	0.093	0.194	0.217
8021	86225	0.072	0.047	0.171	0.119
8021	86225	0.116	0.065	0.137	0.181
8021	86225	0.099	0.016	0.1	0.083
8021	86225	0.103	0.031	0.13	0.134
8021	86225	0.103	0.0	0.103	0.103
8021	86225	0.071	0.047	0.15	0.118
8021	86225	0.21	0.178	0.249	0.388
8021	86225	0.122	0.016	0.194	0.106
8021	86225	0.085	0.0	0.122	0.085
8021	86225	0.103	0.031	0.116	0.134
8021	86225	0.114	0.032	0.071	0.082
8021	86225	0.083	0.016	0.098	0.067
8021	86225	0.105	0.047	0.13	0.152
8021	86225	0.137	0.127	0.232	0.264
8021	86225	0.132	0.034	0.103	0.098
8021	86225	0.047	0.109	0.241	0.156
8021	86225	0.108	0.722	0.769	0.83
8021	86225	0.059	0.093	0.201	0.152
8021	86225	0.124	0.141	0.2	0.265
8021	86225	0.103	0.031	0.155	0.134
8021	86225	0.137	0.016	0.119	0.153
8021	86225	0.132	0.052	0.085	0.08
8021	86225	0.075	0.109	0.241	0.184
8021	86225	0.089	0.031	0.106	0.12
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86225	0.0	0.0	0.0	0.0
8021	86235	0.191	0.0	0.0	0.0
8021	86235	0.111	0.066	0.125	0.045
8021	86235	0.157	0.05	0.061	0.107
8021	86235	0.147	0.0	0.157	0.147
8021	86235	0.098	0.125	0.272	0.223
8021	86235	0.108	0.124	0.222	0.232
8021	86235	0.131	0.034	0.142	0.165
8021	86235	0.172	0.031	0.1	0.141
8021	86235	0.111	0.051	0.121	0.06
8021	86235	0.088	0.031	0.142	0.119
8021	86235	0.147	0.047	0.135	0.194
8021	86235	0.14	0.08	0.227	0.22
8021	86235	0.153	0.046	0.186	0.199
8021	86235	0.165	0.0	0.153	0.165
8021	86235	0.12	0.0	0.165	0.12
8021	86235	0.14	0.473	0.593	0.613
8021	86235	0.103	0.016	0.124	0.087
8021	86235	0.135	0.078	0.181	0.213
8021	86235	0.105	0.016	0.119	0.089
8021	86235	0.118	0.063	0.168	0.181
8021	86235	0.154	0.032	0.15	0.186
8021	86235	0.219	0.036	0.118	0.183
8021	86235	0.103	0.072	0.147	0.031
8021	86235	0.069	0.0	0.103	0.069
8021	86235	0.118	0.031	0.1	0.149
8021	86235	0.114	0.016	0.102	0.098
8021	86235	0.094	0.127	0.241	0.221
8021	86235	0.104	0.04	0.054	0.064
8021	86235	0.101	0.031	0.135	0.132
8021	86235	0.137	0.094	0.195	0.231
8021	86235	0.119	0.0	0.137	0.119
8021	86235	0.089	0.031	0.15	0.12
8021	86235	0.155	0.141	0.23	0.296
8021	86235	0.141	0.063	0.092	0.078
8021	86235	0.098	0.376	0.517	0.474
8021	86235	0.199	0.031	0.067	0.168
8021	86235	0.121	0.09	0.109	0.031
8021	86235	0.101	0.031	0.152	0.132
8021	86235	0.093	0.078	0.179	0.171
8021	86235	0.124	0.14	0.233	0.264
8021	86235	0.106	0.062	0.186	0.168
8021	86235	0.218	0.413	0.519	0.631
8021	86235	0.129	0.082	0.136	0.047
8021	86235	0.108	0.094	0.223	0.202
8021	86235	0.106	0.047	0.155	0.153
8021	86235	0.124	0.14	0.246	0.264
8021	86235	0.19	0.063	0.187	0.253
8021	86235	0.069	0.085	0.105	0.016
8021	86235	0.094	0.188	0.257	0.282
8021	86235	0.135	0.078	0.172	0.213
8021	86235	0.138	0.063	0.198	0.201
8021	86235	0.108	0.094	0.232	0.202
8021	86235	0.113	0.015	0.093	0.098
8021	86235	0.106	0.047	0.16	0.153
8021	86235	0.252	0.031	0.137	0.283
8021	86235	0.185	0.102	0.15	0.083
8021	86235	0.07	0.037	0.148	0.033
8021	86235	0.122	0.109	0.179	0.231
8021	86235	0.118	0.031	0.091	0.087
8021	86235	0.0	0.0	0.0	0.0
8021	86235	0.0	0.0	0.0	0.0
8021	86235	0.0	0.0	0.0	0.0
8021	86235	0.0	0.0	0.0	0.0
8021	86235	0.0	0.0	0.0	0.0
8021	86235	0.0	0.0	0.0	0.0
8021	86235	0.0	0.0	0.0	0.0
8021	86235	0.0	0.0	0.0	0.0
8021	86235	0.0	0.0	0.0	0.0
8021	86235	0.0	0.0	0.0	0.0
8021	86235	0.0	0.0	0.0	0.0
8021	86243	0.379	0.0	0.0	0.0
8021	86243	0.111	0.049	0.33	0.062
8021	86243	0.155	0.343	0.454	0.498
8021	86243	0.152	0.031	0.186	0.183
8021	86243	0.137	0.031	0.183	0.168
8021	86243	0.174	0.047	0.184	0.221
8021	86243	0.121	0.053	0.121	0.068
8021	86243	0.146	0.015	0.136	0.161
8021	86243	0.187	0.218	0.364	0.405
8021	86243	0.15	0.056	0.131	0.094
8021	86243	0.155	0.078	0.228	0.233
8021	86243	0.104	0.031	0.186	0.135
8021	86243	0.133	0.067	0.171	0.2
8021	86243	0.147	0.064	0.069	0.083
8021	86243	0.109	0.062	0.209	0.171
8021	86243	0.163	0.034	0.075	0.129
8021	86243	0.132	0.032	0.131	0.1
8021	86243	0.137	0.0	0.132	0.137
8021	86243	0.13	0.052	0.085	0.078
8021	86243	0.118	0.0	0.13	0.118
8021	86243	0.134	0.0	0.118	0.134
8021	86243	0.137	0.0	0.134	0.137
8021	86243	0.12	0.176	0.313	0.296
8021	86243	0.067	0.187	0.307	0.254
8021	86243	0.139	0.156	0.223	0.295
8021	86243	0.102	0.015	0.124	0.087
8021	86243	0.087	0.063	0.165	0.15
8021	86243	0.101	0.031	0.118	0.132
8021	86243	0.085	0.049	0.15	0.134
8021	86243	0.114	0.0	0.085	0.114
8021	86243	0.087	0.0	0.114	0.087
8021	86243	0.114	0.016	0.103	0.13
8021	86243	0.085	0.0	0.114	0.085
8021	86243	0.231	0.016	0.101	0.247
8021	86243	0.192	0.146	0.085	0.046
8021	86243	0.112	0.061	0.131	0.051
8021	86243	0.082	0.041	0.071	0.041
8021	86243	0.079	0.11	0.192	0.189
8021	86243	0.054	0.158	0.237	0.212
8021	86243	0.046	0.109	0.163	0.155
8021	86243	0.119	0.138	0.184	0.257
8021	86243	0.234	0.0	0.119	0.234
8021	86243	0.185	0.131	0.103	0.054
8021	86243	0.085	0.07	0.115	0.015
8021	86243	0.134	0.063	0.148	0.197
8021	86243	0.119	0.0	0.134	0.119
8021	86243	0.084	0.0	0.119	0.084
8021	86243	0.132	0.016	0.1	0.148
8021	86243	0.193	0.031	0.101	0.162
8021	86243	0.124	0.281	0.474	0.405
8021	86243	0.116	0.0	0.124	0.116
8021	86243	0.123	0.328	0.444	0.451
8021	86243	0.116	0.25	0.373	0.366
8021	86243	0.118	0.094	0.21	0.212
8021	86243	0.116	0.043	0.075	0.073
8021	86243	0.217	0.034	0.082	0.183
8021	86243	0.163	0.117	0.1	0.046
8021	86243	0.086	0.0	0.163	0.086
8021	86243	0.133	0.0	0.086	0.133
8021	86243	0.156	0.125	0.258	0.281
8021	86243	0.105	0.0	0.156	0.105
8021	86243	0.157	0.146	0.251	0.303
8021	86243	0.116	0.039	0.118	0.077
8021	86243	0.147	0.031	0.085	0.116
8021	86243	0.088	0.0	0.147	0.088
8021	86243	0.134	0.062	0.15	0.196
8021	86243	0.087	0.0	0.134	0.087
8021	86243	0.0	0.0	0.0	0.0
8021	86243	0.0	0.0	0.0	0.0
8021	86243	0.0	0.0	0.0	0.0
8021	86257	0.251	0.0	0.0	0.0
8021	86257	0.134	0.059	0.192	0.075
8021	86257	0.087	0.031	0.165	0.118
8021	86257	0.174	0.047	0.134	0.221
8021	86257	0.112	0.071	0.103	0.041
8021	86257	0.128	0.041	0.071	0.087
8021	86257	0.119	0.063	0.191	0.182
8021	86257	0.061	0.016	0.135	0.077
8021	86257	0.054	0.057	0.118	0.111
8021	86257	0.132	0.015	0.069	0.147
8021	86257	0.104	0.046	0.178	0.15
8021	86257	0.131	0.099	0.203	0.23
8021	86257	0.151	0.031	0.162	0.182
8021	86257	0.088	0.015	0.166	0.103
8021	86257	0.134	0.047	0.135	0.181
8021	86257	0.149	0.044	0.09	0.105
8021	86257	0.113	0.066	0.083	0.047
8021	86257	0.13	0.187	0.3	0.317
8021	86257	0.116	0.032	0.098	0.084
8021	86257	0.115	0.068	0.184	0.183
8021	86257	0.2	0.078	0.193	0.278
8021	86257	0.098	0.159	0.359	0.257
8021	86257	0.138	0.408	0.506	0.546
8021	86257	0.071	0.0	0.138	0.071
8021	86257	0.072	0.063	0.134	0.135
8021	86257	0.141	0.109	0.181	0.25
8021	86257	0.069	0.069	0.072	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86257	0.0	0.0	0.0	0.0
8021	86266	0.365	0.0	0.0	0.0
8021	86266	0.036	0.116	0.249	0.08
8021	86266	0.1	1.082	1.118	1.182
8021	86266	0.169	0.094	0.194	0.263
8021	86266	0.124	0.094	0.263	0.218
8021	86266	0.149	0.0	0.124	0.149
8021	86266	0.19	0.063	0.212	0.253
8021	86266	0.07	0.07	0.12	0.0
8021	86266	0.144	0.125	0.195	0.269
8021	86266	0.145	0.067	0.077	0.078
8021	86266	0.075	0.078	0.223	0.153
8021	86266	0.069	0.0	0.075	0.069
8021	86266	0.142	0.202	0.271	0.344
8021	86266	0.095	0.125	0.267	0.22
8021	86266	0.114	0.016	0.079	0.098
8021	86266	0.25	0.047	0.161	0.297
8021	86266	0.147	0.147	0.103	0.0
8021	86266	0.105	0.015	0.132	0.09
8021	86266	0.118	0.0	0.105	0.118
8021	86266	0.082	0.051	0.067	0.031
8021	86266	0.107	0.078	0.16	0.185
8021	86266	0.131	0.053	0.054	0.078
8021	86266	0.104	0.031	0.162	0.135
8021	86266	0.192	0.201	0.305	0.393
8021	86266	0.108	0.051	0.141	0.057
8021	86266	0.101	0.031	0.139	0.132
8021	86266	0.102	0.0	0.101	0.102
8021	86266	0.164	0.063	0.165	0.227
8021	86266	0.125	0.061	0.103	0.064
8021	86266	0.091	0.0	0.125	0.091
8021	86266	0.104	0.046	0.137	0.15
8021	86266	0.17	0.016	0.088	0.154
8021	86266	0.116	0.054	0.116	0.062
8021	86266	0.102	0.0	0.116	0.102
8021	86266	0.116	0.081	0.183	0.197
8021	86266	0.137	0.047	0.163	0.184
8021	86266	0.176	0.046	0.091	0.13
8021	86266	0.106	0.184	0.36	0.29
8021	86266	0.088	0.109	0.215	0.197
8021	86266	0.062	0.109	0.197	0.171
8021	86266	0.059	0.109	0.171	0.168
8021	86266	0.106	0.156	0.215	0.262
8021	86266	0.102	0.0	0.106	0.102
8021	86266	0.128	0.048	0.054	0.08
8021	86266	0.152	0.031	0.097	0.121
8021	86266	0.069	0.038	0.114	0.031
8021	86266	0.121	0.094	0.163	0.215
8021	86266	0.097	0.031	0.09	0.066
8021	86266	0.135	0.031	0.128	0.166
8021	86266	0.113	0.0	0.135	0.113
8021	86266	0.082	0.041	0.072	0.041
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86266	0.0	0.0	0.0	0.0
8021	86276	0.355	0.0	0.0	0.0
8021	86276	0.119	0.135	0.22	0.016
8021	86276	0.109	0.14	0.259	0.249
8021	86276	0.103	0.016	0.125	0.119
8021	86276	0.134	0.015	0.118	0.149
8021	86276	0.148	0.015	0.149	0.163
8021	86276	0.136	0.0	0.148	0.136
8021	86276	0.116	0.0	0.136	0.116
8021	86276	0.07	0.0	0.116	0.07
8021	86276	0.103	0.062	0.132	0.165
8021	86276	0.172	0.046	0.149	0.218
8021	86276	0.098	0.067	0.105	0.031
8021	86276	0.101	0.033	0.131	0.134
8021	86276	0.103	0.047	0.148	0.15
8021	86276	0.186	0.031	0.072	0.155
8021	86276	0.09	0.044	0.142	0.046
8021	86276	0.072	0.094	0.184	0.166
8021	86276	0.114	0.13	0.202	0.244
8021	86276	0.089	0.05	0.064	0.039
8021	86276	0.119	0.08	0.169	0.199
8021	86276	0.106	0.078	0.197	0.184
8021	86276	0.056	0.971	1.077	1.027
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
8021	86276	0.0	0.0	0.0	0.0
