PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4331	45931	0.144	0.096	0.176	0.24
4331	45931	0.128	0.064	0.08	0.064
4331	45931	0.128	0.032	0.16	0.16
4331	45931	0.128	0.816	0.944	0.944
4331	45931	0.16	0.032	0.16	0.192
4331	45931	0.128	0.048	0.208	0.176
4331	45931	0.176	0.08	0.208	0.256
4331	45931	0.176	0.048	0.224	0.224
4331	45931	0.144	0.064	0.112	0.08
4331	45931	0.176	0.016	0.128	0.16
4331	45931	0.064	0.368	0.544	0.432
4331	45931	0.096	0.096	0.16	0.192
4331	45931	0.112	0.128	0.224	0.24
4331	45931	0.08	0.08	0.192	0.16
4331	45931	0.08	0.064	0.144	0.144
4331	45931	0.096	0.064	0.144	0.16
4331	45931	0.176	0.096	0.192	0.272
4331	45931	0.176	0.064	0.24	0.24
4331	45931	0.16	0.288	0.464	0.448
4331	45931	0.112	0.048	0.208	0.16
4331	45931	0.112	0.416	0.528	0.528
4331	45931	0.128	0.048	0.16	0.176
4331	45931	0.08	0.096	0.224	0.176
4331	45931	0.176	0.064	0.144	0.24
4331	45931	0.16	0.064	0.112	0.096
4331	45931	0.16	0.096	0.256	0.256
4331	45931	0.112	0.528	0.688	0.64
4331	45931	0.144	0.096	0.208	0.24
4331	45931	0.099	0.0	0.144	0.099
4331	45931	0.144	0.029	0.128	0.173
4331	45931	0.112	0.032	0.176	0.144
4331	45931	0.112	1.088	1.2	1.2
4331	45931	0.112	0.064	0.176	0.176
4331	45931	0.096	0.16	0.272	0.256
4331	45931	0.144	0.592	0.688	0.736
4331	45931	0.128	0.112	0.256	0.24
4331	45931	0.144	0.608	0.736	0.752
4331	45931	0.112	0.384	0.528	0.496
4331	45931	0.112	0.192	0.304	0.304
4331	45931	0.096	0.032	0.144	0.128
4331	45931	0.128	0.032	0.128	0.16
4331	45931	0.128	0.24	0.368	0.368
4331	45931	0.16	0.448	0.576	0.608
4331	45931	0.192	0.8	0.96	0.992
4331	45931	0.096	0.08	0.272	0.176
4331	45931	0.144	0.24	0.336	0.384
4331	45931	0.176	0.016	0.16	0.192
4331	45931	0.16	0.08	0.256	0.24
4331	45931	0.096	0.048	0.112	0.048
4331	45931	0.144	0.064	0.16	0.208
4331	45931	0.144	1.056	1.2	1.2
4331	45931	0.112	0.064	0.208	0.176
4331	45931	0.096	0.016	0.128	0.112
4331	45931	0.096	0.176	0.272	0.272
4331	45931	0.176	0.0	0.096	0.176
4331	45931	0.08	0.064	0.112	0.016
4331	45931	0.096	0.16	0.24	0.256
4331	45931	0.592	0.32	0.416	0.912
4331	45931	0.08	0.144	0.448	0.064
4331	45931	0.096	0.88	0.96	0.976
4331	45931	0.096	1.104	1.2	1.2
4331	45931	0.128	0.112	0.208	0.24
4331	45931	0.112	0.56	0.688	0.672
4331	45931	0.096	0.048	0.16	0.144
4331	45931	0.112	0.08	0.176	0.192
4331	45931	0.176	0.064	0.176	0.24
4331	45931	0.112	0.064	0.112	0.048
4331	45931	0.16	0.0	0.112	0.16
4331	45966	0.368	0.0	0.0	0.0
4331	45966	0.08	0.08	0.288	0.0
4331	45966	0.16	0.208	0.288	0.368
4331	45966	0.112	2.176	2.336	2.288
4331	45966	0.144	0.032	0.144	0.176
4331	45966	0.112	0.128	0.272	0.24
4331	45966	0.08	0.944	1.056	1.024
4331	45966	0.192	0.176	0.256	0.368
4331	45966	0.144	0.032	0.16	0.112
4331	45966	0.176	0.88	1.024	1.056
4331	45966	0.128	0.032	0.144	0.096
4331	45966	0.096	0.096	0.224	0.192
4331	45966	0.096	0.096	0.192	0.192
4331	45966	0.16	0.0	0.096	0.16
4331	45966	0.08	0.0	0.16	0.08
4331	45966	0.096	0.048	0.128	0.144
4331	45966	0.112	0.064	0.16	0.176
4331	45966	0.112	0.416	0.528	0.528
4331	45966	0.112	0.128	0.24	0.24
4331	45966	0.176	0.352	0.464	0.528
4331	45966	0.16	0.016	0.16	0.144
4331	45966	0.128	0.048	0.208	0.176
4331	45966	0.112	0.032	0.16	0.144
4331	45966	0.112	0.448	0.56	0.56
4331	45966	0.08	0.032	0.144	0.112
4331	45966	0.096	0.08	0.16	0.176
4331	45966	0.128	0.08	0.176	0.208
4331	45966	0.08	0.256	0.384	0.336
4331	45966	0.08	0.08	0.16	0.16
4331	45966	0.096	0.144	0.224	0.24
4331	45966	0.128	0.128	0.224	0.256
4331	45966	0.128	0.016	0.112	0.112
4331	45966	0.112	0.08	0.208	0.192
4331	45966	0.128	0.048	0.16	0.176
4331	45966	0.144	0.096	0.224	0.24
4331	45966	0.192	0.48	0.624	0.672
4331	45966	0.144	0.048	0.144	0.096
4331	45966	0.128	0.064	0.208	0.192
4331	45966	0.192	0.064	0.192	0.256
4331	45966	0.112	0.048	0.144	0.064
4331	45966	0.096	0.016	0.128	0.112
4331	45966	0.096	0.048	0.144	0.144
4331	45966	0.128	0.16	0.256	0.288
4331	45966	0.112	0.032	0.16	0.144
4331	45966	0.144	0.08	0.192	0.224
4331	45966	0.112	0.24	0.384	0.352
4331	45966	0.112	0.144	0.256	0.256
4331	45966	0.128	0.096	0.208	0.224
4331	45966	0.096	1.04	1.168	1.136
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45966	0.0	0.0	0.0	0.0
4331	45994	0.112	0.0	0.0	0.0
4331	45994	0.096	0.0	0.112	0.096
4331	45994	0.128	0.048	0.144	0.176
4331	45994	0.08	0.064	0.064	0.016
4331	45994	0.096	0.08	0.16	0.176
4331	45994	0.112	0.032	0.128	0.144
4331	45994	0.209	0.016	0.096	0.193
4331	45994	0.207	0.0	0.209	0.207
4331	45994	0.144	0.08	0.127	0.064
4331	45994	0.16	0.032	0.176	0.192
4331	45994	0.144	0.016	0.144	0.128
4331	45994	0.128	0.032	0.176	0.16
4331	45994	0.192	0.144	0.272	0.336
4331	45994	0.128	0.048	0.144	0.08
4331	45994	0.176	0.08	0.208	0.256
4331	45994	0.128	0.0	0.176	0.128
4331	45994	0.096	0.08	0.208	0.176
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	45994	0.0	0.0	0.0	0.0
4331	46003	0.064	0.0	0.0	0.0
4331	46003	0.08	0.336	0.4	0.416
4331	46003	0.336	0.192	0.272	0.528
4331	46003	0.08	0.0	0.336	0.08
4331	46003	0.08	0.128	0.208	0.208
4331	46003	0.08	0.096	0.176	0.176
4331	46003	0.096	0.016	0.096	0.112
4331	46003	0.096	0.08	0.176	0.176
4331	46003	0.112	0.112	0.208	0.224
4331	46003	0.096	0.0	0.112	0.096
4331	46003	0.096	0.064	0.16	0.16
4331	46003	0.096	0.016	0.08	0.08
4331	46003	0.096	0.032	0.128	0.128
4331	46003	0.128	0.0	0.096	0.128
4331	46003	0.096	0.08	0.208	0.176
4331	46003	0.048	0.384	0.48	0.432
4331	46003	0.08	0.08	0.128	0.16
4331	46003	0.08	0.08	0.16	0.16
4331	46003	0.16	0.064	0.144	0.224
4331	46003	0.176	0.064	0.096	0.112
4331	46003	0.144	0.08	0.256	0.224
4331	46003	0.176	0.576	0.72	0.752
4331	46003	0.112	0.144	0.32	0.256
4331	46003	0.128	0.016	0.128	0.144
4331	46003	0.131	0.032	0.16	0.163
4331	46003	0.88	2.029	2.16	2.909
4331	46003	0.08	0.192	1.072	0.272
4331	46003	0.096	0.08	0.16	0.176
4331	46003	0.096	0.624	0.72	0.72
4331	46003	0.064	0.192	0.288	0.256
4331	46003	0.064	0.08	0.144	0.144
4331	46003	0.096	0.048	0.112	0.144
4331	46003	0.176	0.0	0.096	0.176
4331	46003	0.16	0.064	0.112	0.096
4331	46003	0.112	0.048	0.112	0.064
4331	46003	0.176	1.056	1.168	1.232
4331	46003	0.112	0.064	0.112	0.048
4331	46003	0.112	0.0	0.112	0.112
4331	46003	0.096	0.016	0.128	0.112
4331	46003	0.112	0.064	0.16	0.176
4331	46003	0.16	0.016	0.128	0.176
4331	46003	0.096	0.048	0.208	0.144
4331	46003	0.16	0.0	0.096	0.16
4331	46003	0.112	0.0	0.16	0.112
4331	46003	0.128	0.496	0.608	0.624
4331	46003	0.08	0.144	0.272	0.224
4331	46003	0.064	0.0	0.08	0.064
4331	46003	0.128	0.352	0.416	0.48
4331	46003	0.096	0.144	0.272	0.24
4331	46003	0.112	0.288	0.384	0.4
4331	46003	0.144	0.96	1.072	1.104
4331	46003	0.208	0.048	0.096	0.16
4331	46003	0.144	0.064	0.144	0.08
4331	46003	0.144	0.016	0.16	0.16
4331	46003	0.144	0.0	0.144	0.144
4331	46003	0.128	0.096	0.24	0.224
4331	46003	0.112	0.016	0.144	0.128
4331	46003	0.112	0.048	0.16	0.16
4331	46003	0.08	0.096	0.208	0.176
4331	46003	0.176	0.112	0.192	0.288
4331	46003	0.144	0.048	0.128	0.096
4331	46003	0.144	0.048	0.096	0.096
4331	46003	0.144	0.0	0.144	0.144
4331	46003	0.128	0.08	0.224	0.208
4331	46003	0.176	0.048	0.176	0.224
4331	46003	0.157	0.013	0.163	0.144
4331	46003	0.176	0.944	1.101	1.12
4331	46003	0.128	0.048	0.128	0.08
4331	46003	0.144	0.496	0.624	0.64
4331	46003	0.112	0.048	0.096	0.064
4331	46040	0.272	0.0	0.0	0.0
4331	46040	0.096	0.032	0.24	0.064
4331	46040	0.08	0.144	0.24	0.224
4331	46040	0.144	0.096	0.176	0.24
4331	46040	0.08	0.0	0.144	0.08
4331	46040	0.144	0.16	0.24	0.304
4331	46040	0.08	0.048	0.192	0.128
4331	46040	0.096	0.096	0.176	0.192
4331	46040	0.128	0.032	0.128	0.16
4331	46040	0.112	0.016	0.112	0.096
4331	46040	0.112	0.144	0.256	0.256
4331	46040	0.096	0.08	0.192	0.176
4331	46040	0.064	0.08	0.176	0.144
4331	46040	0.08	0.064	0.128	0.144
4331	46040	0.08	0.08	0.16	0.16
4331	46040	0.096	0.0	0.08	0.096
4331	46040	0.112	0.032	0.128	0.144
4331	46040	0.144	0.08	0.192	0.224
4331	46040	0.096	0.08	0.064	0.016
4331	46040	0.128	0.16	0.256	0.288
4331	46040	0.064	0.0	0.128	0.064
4331	46040	0.112	0.112	0.176	0.224
4331	46040	0.08	0.112	0.224	0.192
4331	46040	0.128	0.096	0.176	0.224
4331	46040	0.128	0.08	0.208	0.208
4331	46040	0.08	0.064	0.192	0.144
4331	46040	0.08	0.048	0.128	0.128
4331	46040	0.048	0.304	0.384	0.352
4331	46040	0.08	0.096	0.144	0.176
4331	46040	0.128	0.08	0.16	0.208
4331	46040	0.064	0.144	0.272	0.208
4331	46040	0.096	0.128	0.192	0.224
4331	46040	0.126	0.002	0.098	0.128
4331	46040	0.192	0.256	0.382	0.448
4331	46040	0.128	0.064	0.128	0.064
4331	46040	0.096	0.064	0.192	0.16
4331	46040	0.144	0.0	0.096	0.144
4331	46040	0.128	0.08	0.224	0.208
4331	46040	0.112	0.432	0.56	0.544
4331	46040	0.096	0.016	0.128	0.112
4331	46040	0.08	0.352	0.448	0.432
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46040	0.0	0.0	0.0	0.0
4331	46063	0.227	0.0	0.0	0.0
4331	46063	0.08	0.051	0.176	0.029
4331	46063	0.112	0.112	0.192	0.224
4331	46063	0.08	0.128	0.24	0.208
4331	46063	0.16	0.16	0.24	0.32
4331	46063	0.128	0.048	0.112	0.08
4331	46063	0.112	0.064	0.192	0.176
4331	46063	0.08	0.0	0.112	0.08
4331	46063	0.064	0.112	0.192	0.176
4331	46063	0.16	0.064	0.128	0.224
4331	46063	0.128	0.064	0.096	0.064
4331	46063	0.112	0.032	0.096	0.08
4331	46063	0.144	0.032	0.144	0.176
4331	46063	0.144	0.112	0.256	0.256
4331	46063	0.16	0.064	0.08	0.096
4331	46063	0.128	0.016	0.144	0.112
4331	46063	0.112	0.016	0.144	0.128
4331	46063	0.16	0.032	0.144	0.192
4331	46063	0.096	0.096	0.256	0.192
4331	46063	0.08	0.112	0.208	0.192
4331	46063	0.16	0.128	0.208	0.288
4331	46063	0.128	0.048	0.112	0.08
4331	46063	0.08	0.0	0.128	0.08
4331	46063	0.096	0.048	0.128	0.144
4331	46063	0.112	0.112	0.208	0.224
4331	46063	0.112	0.048	0.16	0.16
4331	46063	0.08	0.064	0.176	0.144
4331	46063	0.08	0.08	0.16	0.16
4331	46063	0.176	0.032	0.112	0.208
4331	46063	0.16	0.064	0.112	0.096
4331	46063	0.112	0.192	0.352	0.304
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46063	0.0	0.0	0.0	0.0
4331	46075	0.16	0.0	0.0	0.0
4331	46075	0.08	0.032	0.128	0.048
4331	46075	0.08	0.08	0.16	0.16
4331	46075	0.096	0.064	0.144	0.16
4331	46075	0.144	0.0	0.096	0.144
4331	46075	0.144	0.032	0.112	0.112
4331	46075	0.16	0.0	0.144	0.16
4331	46075	0.112	0.0	0.16	0.112
4331	46075	0.112	0.08	0.192	0.192
4331	46075	0.176	0.144	0.256	0.32
4331	46075	0.08	0.112	0.064	0.032
4331	46075	0.112	0.128	0.208	0.24
4331	46075	0.128	0.064	0.176	0.192
4331	46075	0.112	0.064	0.192	0.176
4331	46075	0.112	0.064	0.176	0.176
4331	46075	0.128	0.144	0.256	0.272
4331	46075	0.08	0.048	0.08	0.032
4331	46075	0.08	0.128	0.208	0.208
4331	46075	0.128	0.016	0.096	0.144
4331	46075	0.096	0.0	0.128	0.096
4331	46075	0.064	0.064	0.16	0.128
4331	46075	0.112	0.08	0.144	0.192
4331	46075	0.224	0.016	0.096	0.208
4331	46075	0.16	0.08	0.144	0.08
4331	46075	0.128	0.032	0.128	0.096
4331	46075	0.128	0.096	0.224	0.224
4331	46075	0.144	0.048	0.08	0.096
4331	46075	0.128	0.0	0.144	0.128
4331	46075	0.112	0.416	0.544	0.528
4331	46075	0.08	0.048	0.16	0.128
4331	46075	0.096	0.144	0.224	0.24
4331	46075	0.112	0.144	0.24	0.256
4331	46075	0.08	0.096	0.208	0.176
4331	46075	0.096	0.112	0.192	0.208
4331	46075	0.08	0.144	0.24	0.224
4331	46075	0.08	0.432	0.512	0.512
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
4331	46075	0.0	0.0	0.0	0.0
