PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3292	34696	0.078	0.098	0.159	0.176
3292	34696	0.046	0.194	0.272	0.24
3292	34696	0.079	0.082	0.128	0.161
3292	34696	0.093	0.066	0.145	0.159
3292	34696	0.048	0.496	0.589	0.544
3292	34696	0.08	0.033	0.081	0.113
3292	34696	0.081	0.0	0.08	0.081
3292	34696	0.398	0.112	0.193	0.51
3292	34696	0.062	0.062	0.336	0.0
3292	34696	0.081	0.305	0.367	0.386
3292	34696	0.08	0.176	0.257	0.256
3292	34696	0.063	0.399	0.479	0.462
3292	34696	0.079	0.033	0.096	0.112
3292	34696	0.095	0.017	0.096	0.112
3292	34696	0.094	0.659	0.754	0.753
3292	34696	0.08	0.64	0.734	0.72
3292	34696	0.079	0.129	0.209	0.208
3292	34696	0.079	0.032	0.111	0.111
3292	34696	0.079	1.026	1.105	1.105
3292	34696	0.08	0.128	0.207	0.208
3292	34696	0.096	0.08	0.16	0.176
3292	34696	0.079	0.128	0.224	0.207
3292	34696	0.111	0.114	0.193	0.225
3292	34696	0.095	0.369	0.48	0.464
3292	34696	0.094	0.001	0.096	0.095
3292	34696	0.063	0.258	0.352	0.321
3292	34696	0.082	0.048	0.111	0.13
3292	34696	0.074	0.004	0.086	0.078
3292	34696	0.062	0.209	0.283	0.271
3292	34696	0.095	0.081	0.143	0.176
3292	34696	0.095	0.031	0.064	0.064
3292	34696	0.047	0.113	0.208	0.16
3292	34696	0.078	0.098	0.145	0.176
3292	34696	0.063	0.034	0.112	0.097
3292	34696	0.064	0.016	0.079	0.08
3292	34696	0.079	0.145	0.209	0.224
3292	34696	0.063	0.209	0.288	0.272
3292	34696	0.062	0.753	0.816	0.815
3292	34696	0.064	0.705	0.767	0.769
3292	34696	0.095	0.016	0.08	0.111
3292	34696	0.081	0.001	0.096	0.082
3292	34696	0.572	0.356	0.437	0.928
3292	34696	0.077	0.225	0.797	0.302
3292	34696	0.08	0.561	0.638	0.641
3292	34696	0.127	0.081	0.161	0.208
3292	34696	0.112	0.689	0.816	0.801
3292	34696	0.159	0.016	0.096	0.143
3292	34696	0.097	0.016	0.143	0.081
3292	34696	0.063	1.216	1.313	1.279
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34696	0.0	0.0	0.0	0.0
3292	34717	0.83	0.0	0.0	0.0
3292	34717	0.094	0.046	0.784	0.048
3292	34717	0.064	0.433	0.527	0.497
3292	34717	0.081	0.032	0.096	0.113
3292	34717	0.062	0.017	0.098	0.079
3292	34717	0.064	0.287	0.349	0.351
3292	34717	0.063	0.114	0.178	0.177
3292	34717	0.11	0.113	0.176	0.223
3292	34717	0.128	0.031	0.079	0.097
3292	34717	0.112	0.128	0.256	0.24
3292	34717	0.112	0.032	0.08	0.08
3292	34717	0.097	0.047	0.159	0.144
3292	34717	0.079	1.121	1.218	1.2
3292	34717	0.062	0.417	0.496	0.479
3292	34717	0.063	0.114	0.176	0.177
3292	34717	0.112	0.335	0.398	0.447
3292	34717	0.112	0.032	0.144	0.144
3292	34717	0.128	0.08	0.192	0.208
3292	34717	0.096	0.032	0.096	0.064
3292	34717	0.08	0.432	0.528	0.512
3292	34717	0.08	0.096	0.176	0.176
3292	34717	0.097	0.016	0.064	0.081
3292	34717	0.064	0.144	0.241	0.208
3292	34717	0.096	0.144	0.208	0.24
3292	34717	0.096	0.0	0.096	0.096
3292	34717	0.095	0.801	0.897	0.896
3292	34717	0.096	0.032	0.063	0.064
3292	34717	0.062	0.082	0.178	0.144
3292	34717	0.08	0.176	0.238	0.256
3292	34717	0.079	0.161	0.241	0.24
3292	34717	0.064	0.145	0.224	0.209
3292	34717	0.064	0.111	0.175	0.175
3292	34717	0.062	0.113	0.177	0.175
3292	34717	0.063	0.914	0.976	0.977
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34717	0.0	0.0	0.0	0.0
3292	34728	0.623	0.0	0.0	0.0
3292	34728	0.239	0.272	0.895	0.511
3292	34728	0.079	0.03	0.209	0.049
3292	34728	0.078	0.882	0.961	0.96
3292	34728	0.06	0.467	0.545	0.527
3292	34728	0.078	0.099	0.159	0.177
3292	34728	0.064	0.08	0.158	0.144
3292	34728	0.111	0.929	0.993	1.04
3292	34728	0.047	0.032	0.143	0.079
3292	34728	0.111	0.081	0.128	0.192
3292	34728	0.079	0.001	0.112	0.08
3292	34728	0.081	0.097	0.176	0.178
3292	34728	0.079	0.032	0.113	0.111
3292	34728	0.096	0.08	0.159	0.176
3292	34728	0.061	0.114	0.21	0.175
3292	34728	0.08	0.113	0.174	0.193
3292	34728	0.063	0.016	0.096	0.079
3292	34728	0.079	0.306	0.369	0.385
3292	34728	0.079	0.017	0.096	0.096
3292	34728	0.08	0.032	0.111	0.112
3292	34728	0.063	0.081	0.161	0.144
3292	34728	0.063	0.097	0.16	0.16
3292	34728	0.063	0.08	0.143	0.143
3292	34728	0.082	0.0	0.063	0.082
3292	34728	0.045	0.145	0.227	0.19
3292	34728	0.063	0.098	0.143	0.161
3292	34728	0.08	0.016	0.079	0.096
3292	34728	0.096	0.016	0.096	0.112
3292	34728	0.064	1.12	1.216	1.184
3292	34728	0.065	0.128	0.192	0.193
3292	34728	0.033	1.536	1.601	1.569
3292	34728	0.063	0.703	0.736	0.766
3292	34728	0.062	0.818	0.881	0.88
3292	34728	0.079	0.161	0.223	0.24
3292	34728	0.096	0.0	0.079	0.096
3292	34728	0.065	0.56	0.656	0.625
3292	34728	0.063	0.592	0.657	0.655
3292	34728	0.08	0.048	0.111	0.128
3292	34728	0.063	0.064	0.144	0.127
3292	34728	0.079	0.129	0.192	0.208
3292	34728	0.129	0.001	0.08	0.13
3292	34728	0.08	0.559	0.688	0.639
3292	34728	0.064	0.704	0.784	0.768
3292	34728	0.079	0.193	0.257	0.272
3292	34728	0.063	0.145	0.224	0.208
3292	34728	0.063	0.129	0.192	0.192
3292	34728	0.078	0.13	0.193	0.208
3292	34728	0.064	1.52	1.598	1.584
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34728	0.0	0.0	0.0	0.0
3292	34749	0.575	0.0	0.0	0.0
3292	34749	0.111	0.046	0.529	0.065
3292	34749	0.08	0.224	0.335	0.304
3292	34749	0.094	0.033	0.113	0.127
3292	34749	0.063	0.209	0.303	0.272
3292	34749	0.08	0.097	0.16	0.177
3292	34749	0.064	0.064	0.144	0.128
3292	34749	0.063	0.097	0.161	0.16
3292	34749	0.095	0.064	0.127	0.159
3292	34749	0.078	0.386	0.481	0.464
3292	34749	0.047	0.386	0.464	0.433
3292	34749	0.082	0.079	0.126	0.161
3292	34749	0.063	0.016	0.098	0.079
3292	34749	0.078	0.225	0.288	0.303
3292	34749	0.097	0.017	0.095	0.114
3292	34749	0.063	0.048	0.145	0.111
3292	34749	0.08	0.08	0.143	0.16
3292	34749	0.145	0.08	0.16	0.225
3292	34749	0.097	0.878	1.023	0.975
3292	34749	0.162	0.033	0.064	0.129
3292	34749	0.16	0.032	0.13	0.128
3292	34749	0.078	0.192	0.352	0.27
3292	34749	0.064	0.113	0.191	0.177
3292	34749	0.08	0.08	0.144	0.16
3292	34749	0.098	0.159	0.239	0.257
3292	34749	0.079	0.016	0.114	0.095
3292	34749	0.125	2.562	2.641	2.687
3292	34749	0.111	0.114	0.239	0.225
3292	34749	0.047	0.944	1.055	0.991
3292	34749	0.08	0.129	0.176	0.209
3292	34749	0.063	0.113	0.193	0.176
3292	34749	0.063	0.129	0.192	0.192
3292	34749	0.097	0.096	0.159	0.193
3292	34749	0.096	0.033	0.064	0.063
3292	34749	0.111	0.801	0.897	0.912
3292	34749	0.097	0.063	0.174	0.16
3292	34749	0.063	0.401	0.498	0.464
3292	34749	0.079	0.129	0.192	0.208
3292	34749	0.096	0.065	0.144	0.161
3292	34749	0.094	0.001	0.097	0.095
3292	34749	0.063	0.706	0.8	0.769
3292	34749	0.064	0.111	0.174	0.175
3292	34749	0.064	0.096	0.16	0.16
3292	34749	0.063	0.049	0.113	0.112
3292	34749	0.064	0.016	0.079	0.08
3292	34749	0.094	0.306	0.37	0.4
3292	34749	0.097	0.033	0.061	0.064
3292	34749	0.096	0.192	0.289	0.288
3292	34749	0.064	0.896	0.992	0.96
3292	34749	0.079	0.048	0.112	0.127
3292	34749	0.078	0.099	0.178	0.177
3292	34749	0.079	0.321	0.399	0.4
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34749	0.0	0.0	0.0	0.0
3292	34768	0.513	0.0	0.0	0.0
3292	34768	0.094	0.063	0.45	0.031
3292	34768	0.062	0.162	0.256	0.224
3292	34768	0.08	0.033	0.095	0.113
3292	34768	0.063	0.033	0.113	0.096
3292	34768	0.078	0.449	0.512	0.527
3292	34768	0.145	0.048	0.126	0.193
3292	34768	0.143	0.047	0.098	0.096
3292	34768	0.064	0.081	0.224	0.145
3292	34768	0.08	0.047	0.111	0.127
3292	34768	0.063	0.001	0.081	0.064
3292	34768	0.063	0.178	0.241	0.241
3292	34768	0.064	0.174	0.237	0.238
3292	34768	0.081	0.017	0.081	0.098
3292	34768	0.062	0.336	0.417	0.398
3292	34768	0.062	0.147	0.209	0.209
3292	34768	0.048	0.272	0.334	0.32
3292	34768	0.048	0.224	0.272	0.272
3292	34768	0.063	0.096	0.144	0.159
3292	34768	0.097	0.097	0.16	0.194
3292	34768	0.143	0.032	0.065	0.111
3292	34768	0.094	0.626	0.769	0.72
3292	34768	0.064	0.016	0.078	0.048
3292	34768	0.064	0.096	0.16	0.16
3292	34768	0.063	0.097	0.161	0.16
3292	34768	0.078	0.146	0.209	0.224
3292	34768	0.064	0.225	0.303	0.289
3292	34768	0.062	0.384	0.448	0.446
3292	34768	0.064	0.145	0.207	0.209
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34768	0.0	0.0	0.0	0.0
3292	34781	5.807	0.0	0.0	0.0
3292	34781	0.078	0.207	5.6	0.129
3292	34781	0.062	0.098	0.176	0.16
3292	34781	0.095	0.401	0.463	0.496
3292	34781	0.033	0.529	0.624	0.562
3292	34781	0.064	0.046	0.079	0.11
3292	34781	0.047	0.673	0.737	0.72
3292	34781	0.064	0.128	0.175	0.192
3292	34781	0.063	0.112	0.176	0.175
3292	34781	0.079	0.129	0.192	0.208
3292	34781	0.143	0.033	0.112	0.176
3292	34781	0.087	0.657	0.8	0.744
3292	34781	0.071	0.002	0.089	0.073
3292	34781	0.064	0.049	0.12	0.113
3292	34781	0.094	0.033	0.097	0.127
3292	34781	0.063	0.0	0.094	0.063
3292	34781	0.064	1.248	1.311	1.312
3292	34781	0.065	0.113	0.177	0.178
3292	34781	0.078	0.048	0.113	0.126
3292	34781	0.08	0.015	0.063	0.065
3292	34781	0.064	0.257	0.337	0.321
3292	34781	0.079	0.08	0.144	0.159
3292	34781	0.145	0.144	0.223	0.289
3292	34781	0.082	0.034	0.111	0.048
3292	34781	0.079	0.112	0.194	0.191
3292	34781	0.063	0.609	0.688	0.672
3292	34781	0.079	0.416	0.479	0.495
3292	34781	0.08	0.176	0.255	0.256
3292	34781	0.08	0.001	0.081	0.081
3292	34781	0.095	0.753	0.833	0.848
3292	34781	0.127	0.177	0.272	0.304
3292	34781	0.128	0.064	0.063	0.064
3292	34781	0.127	0.129	0.257	0.256
3292	34781	0.064	0.08	0.207	0.144
3292	34781	0.096	0.032	0.096	0.128
3292	34781	0.078	0.178	0.274	0.256
3292	34781	0.161	0.016	0.094	0.177
3292	34781	0.128	0.08	0.081	0.048
3292	34781	0.096	0.047	0.175	0.143
3292	34781	0.062	1.217	1.313	1.279
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34781	0.0	0.0	0.0	0.0
3292	34793	0.288	0.0	0.0	0.0
3292	34793	0.048	0.048	0.24	0.0
3292	34793	0.047	1.072	1.12	1.119
3292	34793	0.061	0.898	0.945	0.959
3292	34793	0.111	0.065	0.126	0.176
3292	34793	0.095	0.722	0.833	0.817
3292	34793	0.096	0.064	0.159	0.16
3292	34793	0.145	0.017	0.079	0.128
3292	34793	0.08	0.176	0.321	0.256
3292	34793	0.08	0.064	0.144	0.144
3292	34793	0.048	1.712	1.792	1.76
3292	34793	0.094	0.002	0.05	0.096
3292	34793	0.078	0.097	0.191	0.175
3292	34793	0.082	0.065	0.143	0.147
3292	34793	0.076	0.097	0.179	0.173
3292	34793	0.065	0.097	0.173	0.162
3292	34793	0.063	0.096	0.161	0.159
3292	34793	0.046	0.081	0.144	0.127
3292	34793	0.079	0.115	0.161	0.194
3292	34793	0.079	0.015	0.094	0.094
3292	34793	0.064	0.177	0.256	0.241
3292	34793	0.081	0.031	0.095	0.112
3292	34793	0.063	0.001	0.082	0.064
3292	34793	0.063	0.417	0.48	0.48
3292	34793	0.047	0.641	0.704	0.688
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34793	0.0	0.0	0.0	0.0
3292	34808	0.24	0.0	0.0	0.0
3292	34808	0.047	0.031	0.209	0.016
3292	34808	0.064	0.144	0.191	0.208
3292	34808	0.064	0.032	0.096	0.096
3292	34808	0.082	0.015	0.079	0.097
3292	34808	0.114	0.127	0.209	0.241
3292	34808	0.074	0.004	0.118	0.078
3292	34808	0.064	0.192	0.266	0.256
3292	34808	0.065	0.143	0.207	0.208
3292	34808	0.061	0.114	0.179	0.175
3292	34808	0.08	0.081	0.142	0.161
3292	34808	0.064	0.016	0.096	0.08
3292	34808	0.048	0.288	0.352	0.336
3292	34808	0.08	0.08	0.128	0.16
3292	34808	0.128	0.016	0.064	0.112
3292	34808	0.097	0.0	0.128	0.097
3292	34808	0.046	0.305	0.402	0.351
3292	34808	0.064	0.08	0.126	0.144
3292	34808	0.049	0.432	0.496	0.481
3292	34808	0.078	0.032	0.081	0.11
3292	34808	0.072	1.0	1.078	1.072
3292	34808	0.11	0.13	0.202	0.24
3292	34808	0.129	0.031	0.079	0.098
3292	34808	0.111	0.048	0.177	0.159
3292	34808	0.112	0.016	0.095	0.096
3292	34808	0.112	0.72	0.832	0.832
3292	34808	0.095	0.033	0.145	0.128
3292	34808	0.143	0.063	0.032	0.08
3292	34808	0.077	0.594	0.737	0.671
3292	34808	0.063	0.114	0.191	0.177
3292	34808	0.128	0.144	0.207	0.272
3292	34808	0.095	0.031	0.097	0.064
3292	34808	0.062	0.161	0.256	0.223
3292	34808	0.144	0.033	0.095	0.177
3292	34808	0.128	0.064	0.08	0.064
3292	34808	0.094	0.049	0.177	0.143
3292	34808	0.08	0.465	0.559	0.545
3292	34808	0.093	0.482	0.562	0.575
3292	34808	0.128	0.017	0.11	0.145
3292	34808	0.146	0.0	0.128	0.146
3292	34808	0.097	0.142	0.288	0.239
3292	34808	0.096	0.0	0.097	0.096
3292	34808	0.127	0.0	0.096	0.127
3292	34808	0.079	0.897	1.024	0.976
3292	34808	0.128	0.065	0.144	0.193
3292	34808	0.079	0.111	0.239	0.19
3292	34808	0.079	0.29	0.369	0.369
3292	34808	0.112	0.145	0.224	0.257
3292	34808	0.161	0.431	0.543	0.592
3292	34808	0.145	0.065	0.096	0.08
3292	34808	0.126	0.001	0.146	0.127
3292	34808	0.132	0.576	0.702	0.708
3292	34808	0.078	0.019	0.113	0.059
3292	34808	0.128	0.046	0.032	0.082
3292	34808	0.095	0.064	0.192	0.159
3292	34808	0.099	0.0	0.095	0.099
3292	34808	0.078	0.017	0.082	0.061
3292	34808	0.109	0.818	0.896	0.927
3292	34808	0.111	0.063	0.046	0.048
3292	34808	0.097	0.129	0.24	0.226
3292	34808	0.095	0.112	0.209	0.207
3292	34808	0.063	0.817	0.912	0.88
3292	34808	0.063	0.353	0.416	0.416
3292	34808	0.047	0.064	0.127	0.111
3292	34808	0.063	0.145	0.192	0.208
3292	34808	0.079	0.017	0.08	0.096
3292	34808	0.161	1.249	1.328	1.41
3292	34808	0.106	0.005	0.166	0.111
3292	34808	0.112	0.225	0.331	0.337
