PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9125	97818	0.071	0.08	0.132	0.151
9125	97818	0.064	0.101	0.172	0.165
9125	97818	0.083	0.004	0.06	0.079
9125	97818	0.092	0.029	0.112	0.121
9125	97818	0.068	0.003	0.095	0.071
9125	97818	0.081	0.08	0.148	0.161
9125	97818	0.072	0.101	0.182	0.173
9125	97818	0.062	0.029	0.101	0.091
9125	97818	0.072	0.029	0.091	0.101
9125	97818	0.103	0.059	0.131	0.162
9125	97818	0.061	0.031	0.072	0.03
9125	97818	0.051	0.344	0.405	0.395
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97818	0.0	0.0	0.0	0.0
9125	97821	0.074	0.0	0.0	0.0
9125	97821	0.067	0.003	0.077	0.07
9125	97821	0.093	0.01	0.057	0.083
9125	97821	0.052	0.07	0.163	0.122
9125	97821	0.082	0.11	0.162	0.192
9125	97821	0.071	0.021	0.061	0.05
9125	97821	0.082	0.06	0.131	0.142
9125	97821	0.074	0.089	0.171	0.163
9125	97821	0.041	0.09	0.164	0.131
9125	97821	0.051	0.567	0.608	0.618
9125	97821	0.092	0.019	0.07	0.111
9125	97821	0.071	0.091	0.183	0.162
9125	97821	0.082	0.09	0.161	0.172
9125	97821	0.052	0.029	0.111	0.081
9125	97821	0.084	0.081	0.133	0.165
9125	97821	0.062	0.003	0.081	0.059
9125	97821	0.081	0.11	0.172	0.191
9125	97821	0.082	0.07	0.151	0.152
9125	97821	0.047	0.003	0.085	0.05
9125	97821	0.081	0.142	0.189	0.223
9125	97821	0.081	0.04	0.121	0.121
9125	97821	0.081	0.122	0.203	0.203
9125	97821	0.037	0.004	0.085	0.041
9125	97821	0.061	0.141	0.178	0.202
9125	97821	0.082	0.05	0.111	0.132
9125	97821	0.047	0.003	0.085	0.05
9125	97821	0.072	0.121	0.168	0.193
9125	97821	0.051	0.11	0.182	0.161
9125	97821	0.066	0.08	0.131	0.146
9125	97821	0.091	0.004	0.062	0.087
9125	97821	0.042	0.081	0.172	0.123
9125	97821	0.041	0.545	0.587	0.586
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97821	0.0	0.0	0.0	0.0
9125	97829	0.086	0.0	0.0	0.0
9125	97829	0.067	0.003	0.089	0.07
9125	97829	0.071	0.01	0.057	0.061
9125	97829	0.081	0.101	0.172	0.182
9125	97829	0.061	0.04	0.121	0.101
9125	97829	0.062	0.05	0.111	0.112
9125	97829	0.061	0.1	0.162	0.161
9125	97829	0.052	0.07	0.131	0.122
9125	97829	0.082	0.029	0.081	0.111
9125	97829	0.047	0.004	0.086	0.051
9125	97829	0.082	0.071	0.118	0.153
9125	97829	0.062	0.022	0.06	0.04
9125	97829	0.041	0.12	0.182	0.161
9125	97829	0.102	0.07	0.111	0.172
9125	97829	0.048	0.003	0.105	0.051
9125	97829	0.054	0.111	0.159	0.165
9125	97829	0.081	0.004	0.05	0.077
9125	97829	0.047	0.004	0.085	0.051
9125	97829	0.082	0.061	0.108	0.143
9125	97829	0.042	0.022	0.06	0.02
9125	97829	0.095	0.05	0.092	0.145
9125	97829	0.061	0.004	0.091	0.057
9125	97829	0.051	0.161	0.222	0.212
9125	97829	0.062	0.101	0.152	0.163
9125	97829	0.092	0.019	0.081	0.111
9125	97829	0.052	0.039	0.131	0.091
9125	97829	0.082	0.192	0.244	0.274
9125	97829	0.051	0.586	0.668	0.637
9125	97829	0.091	0.03	0.081	0.121
9125	97829	0.082	0.111	0.202	0.193
9125	97829	0.073	0.021	0.061	0.052
9125	97829	0.052	0.059	0.132	0.111
9125	97829	0.062	0.079	0.131	0.141
9125	97829	0.041	0.444	0.506	0.485
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97829	0.0	0.0	0.0	0.0
9125	97834	0.071	0.0	0.0	0.0
9125	97834	0.062	0.121	0.192	0.183
9125	97834	0.072	0.1	0.162	0.172
9125	97834	0.072	0.13	0.202	0.202
9125	97834	0.091	0.06	0.132	0.151
9125	97834	0.047	0.004	0.095	0.051
9125	97834	0.072	0.121	0.168	0.193
9125	97834	0.063	0.049	0.121	0.112
9125	97834	0.072	0.022	0.041	0.05
9125	97834	0.062	0.019	0.091	0.081
9125	97834	0.051	0.1	0.162	0.151
9125	97834	0.079	0.08	0.131	0.159
9125	97834	0.093	0.039	0.04	0.054
9125	97834	0.072	0.09	0.183	0.162
9125	97834	0.072	0.049	0.121	0.121
9125	97834	0.077	0.004	0.076	0.081
9125	97834	0.082	0.162	0.239	0.244
9125	97834	0.052	0.069	0.151	0.121
9125	97834	0.061	0.07	0.122	0.131
9125	97834	0.072	0.04	0.101	0.112
9125	97834	0.041	0.07	0.142	0.111
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97834	0.0	0.0	0.0	0.0
9125	97840	0.078	0.0	0.0	0.0
9125	97840	0.082	0.16	0.238	0.242
9125	97840	0.082	0.101	0.183	0.183
9125	97840	0.054	0.081	0.163	0.135
9125	97840	0.091	0.004	0.05	0.087
9125	97840	0.092	0.07	0.161	0.162
9125	97840	0.082	0.07	0.162	0.152
9125	97840	0.074	0.04	0.122	0.114
9125	97840	0.081	0.003	0.071	0.078
9125	97840	0.083	0.1	0.181	0.183
9125	97840	0.092	0.07	0.153	0.162
9125	97840	0.045	0.041	0.051	0.004
9125	97840	0.062	0.106	0.151	0.168
9125	97840	0.074	0.08	0.142	0.154
9125	97840	0.092	0.004	0.07	0.088
9125	97840	0.052	0.021	0.071	0.031
9125	97840	0.062	0.12	0.172	0.182
9125	97840	0.051	0.07	0.132	0.121
9125	97840	0.064	0.101	0.152	0.165
9125	97840	0.072	0.003	0.061	0.069
9125	97840	0.092	0.07	0.142	0.162
9125	97840	0.037	0.003	0.095	0.04
9125	97840	0.041	0.11	0.147	0.151
9125	97840	0.082	0.07	0.111	0.152
9125	97840	0.061	0.141	0.223	0.202
9125	97840	0.071	0.122	0.183	0.193
9125	97840	0.054	0.081	0.152	0.135
9125	97840	0.081	0.003	0.051	0.078
9125	97840	0.071	0.02	0.101	0.091
9125	97840	0.062	0.11	0.181	0.172
9125	97840	0.071	0.131	0.193	0.202
9125	97840	0.061	0.06	0.131	0.121
9125	97840	0.063	0.09	0.151	0.153
9125	97840	0.071	0.02	0.083	0.091
9125	97840	0.052	0.05	0.121	0.102
9125	97840	0.082	0.12	0.172	0.202
9125	97840	0.083	0.18	0.262	0.263
9125	97840	0.232	0.04	0.123	0.272
9125	97840	0.061	0.152	0.08	0.091
9125	97840	0.062	0.406	0.467	0.468
9125	97840	0.126	0.171	0.233	0.297
9125	97840	0.061	0.066	0.06	0.005
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97840	0.0	0.0	0.0	0.0
9125	97850	0.084	0.0	0.0	0.0
9125	97850	0.073	0.161	0.245	0.234
9125	97850	0.082	0.1	0.173	0.182
9125	97850	0.092	0.221	0.303	0.313
9125	97850	0.071	0.313	0.405	0.384
9125	97850	0.082	0.03	0.101	0.112
9125	97850	0.083	0.08	0.162	0.163
9125	97850	0.052	0.049	0.132	0.101
9125	97850	0.051	0.09	0.142	0.141
9125	97850	0.051	0.1	0.151	0.151
9125	97850	0.082	0.03	0.081	0.112
9125	97850	0.061	0.02	0.102	0.081
9125	97850	0.062	0.13	0.191	0.192
9125	97850	0.051	0.101	0.163	0.152
9125	97850	0.082	0.101	0.152	0.183
9125	97850	0.051	0.171	0.253	0.222
9125	97850	0.063	0.15	0.201	0.213
9125	97850	0.111	0.181	0.244	0.292
9125	97850	0.053	0.032	0.143	0.085
9125	97850	0.106	0.004	0.049	0.102
9125	97850	0.062	0.004	0.102	0.058
9125	97850	0.061	0.13	0.192	0.191
9125	97850	0.065	0.07	0.131	0.135
9125	97850	0.061	0.004	0.061	0.057
9125	97850	0.063	0.029	0.09	0.092
9125	97850	0.071	0.13	0.193	0.201
9125	97850	0.041	0.254	0.325	0.295
9125	97850	0.051	0.292	0.333	0.343
9125	97850	0.063	0.444	0.495	0.507
9125	97850	0.062	0.08	0.143	0.142
9125	97850	0.072	0.029	0.091	0.101
9125	97850	0.042	0.039	0.111	0.081
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97850	0.0	0.0	0.0	0.0
9125	97858	0.076	0.0	0.0	0.0
9125	97858	0.037	0.003	0.079	0.04
9125	97858	0.083	0.02	0.057	0.103
9125	97858	0.057	0.003	0.086	0.06
9125	97858	0.054	0.09	0.147	0.144
9125	97858	0.081	0.003	0.051	0.078
9125	97858	0.082	0.131	0.212	0.213
9125	97858	0.061	0.03	0.112	0.091
9125	97858	0.091	0.04	0.101	0.131
9125	97858	0.07	0.004	0.095	0.074
9125	97858	0.082	0.004	0.066	0.078
9125	97858	0.052	0.03	0.112	0.082
9125	97858	0.065	0.11	0.162	0.175
9125	97858	0.082	0.004	0.061	0.078
9125	97858	0.071	0.029	0.111	0.1
9125	97858	0.083	0.049	0.12	0.132
9125	97858	0.039	0.003	0.086	0.042
9125	97858	0.052	0.13	0.169	0.182
9125	97858	0.062	0.059	0.111	0.121
9125	97858	0.061	0.111	0.173	0.172
9125	97858	0.071	0.053	0.114	0.124
9125	97858	0.082	0.019	0.09	0.101
9125	97858	0.051	0.02	0.102	0.071
9125	97858	0.071	0.05	0.101	0.121
9125	97858	0.051	0.031	0.04	0.02
9125	97858	0.093	0.07	0.121	0.163
9125	97858	0.081	0.11	0.203	0.191
9125	97858	0.082	0.081	0.162	0.163
9125	97858	0.059	0.003	0.085	0.062
9125	97858	0.064	0.1	0.159	0.164
9125	97858	0.085	0.004	0.06	0.081
9125	97858	0.041	0.004	0.081	0.037
9125	97858	0.062	0.1	0.141	0.162
9125	97858	0.064	0.101	0.163	0.165
9125	97858	0.092	0.004	0.06	0.088
9125	97858	0.064	0.049	0.141	0.113
9125	97858	0.072	0.003	0.061	0.069
9125	97858	0.042	0.434	0.506	0.476
9125	97858	0.082	0.029	0.071	0.111
9125	97858	0.062	0.05	0.132	0.112
9125	97858	0.062	0.049	0.111	0.111
9125	97858	0.062	0.12	0.182	0.182
9125	97858	0.071	0.02	0.082	0.091
9125	97858	0.111	0.122	0.193	0.233
9125	97858	0.055	0.051	0.06	0.004
9125	97858	0.061	0.37	0.425	0.431
9125	97858	0.071	0.121	0.182	0.192
9125	97858	0.071	0.081	0.152	0.152
9125	97858	0.092	0.092	0.163	0.184
9125	97858	0.058	0.003	0.095	0.061
9125	97858	0.07	0.08	0.138	0.15
9125	97858	0.081	0.02	0.05	0.061
9125	97858	0.073	0.08	0.161	0.153
9125	97858	0.05	0.05	0.123	0.1
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97858	0.0	0.0	0.0	0.0
9125	97873	0.072	0.0	0.0	0.0
9125	97873	0.05	0.03	0.102	0.08
9125	97873	0.072	0.01	0.04	0.062
9125	97873	0.06	0.04	0.112	0.1
9125	97873	0.052	0.101	0.161	0.153
9125	97873	0.081	0.022	0.03	0.059
9125	97873	0.092	0.071	0.152	0.163
9125	97873	0.071	0.08	0.172	0.151
9125	97873	0.062	0.03	0.101	0.092
9125	97873	0.092	0.039	0.101	0.131
9125	97873	0.039	0.003	0.095	0.042
9125	97873	0.041	0.09	0.129	0.131
9125	97873	0.068	0.018	0.023	0.05
9125	97873	0.111	0.11	0.178	0.221
9125	97873	0.071	0.032	0.143	0.103
9125	97873	0.082	0.08	0.151	0.162
9125	97873	0.031	0.039	0.121	0.07
9125	97873	0.072	0.02	0.051	0.092
9125	97873	0.031	0.303	0.375	0.334
9125	97873	0.042	0.302	0.333	0.344
9125	97873	0.041	0.161	0.203	0.202
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
9125	97873	0.0	0.0	0.0	0.0
