PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2076	0.0	0.0	0.0	0.0
245	2085	0.271	0.0	0.0	0.0
245	2085	0.068	0.093	0.178	0.025
245	2085	0.099	0.96	1.028	1.059
245	2085	0.058	0.245	0.344	0.303
245	2085	0.074	0.07	0.128	0.144
245	2085	0.07	0.16	0.234	0.23
245	2085	0.079	0.227	0.297	0.306
245	2085	0.184	0.075	0.154	0.259
245	2085	0.076	0.06	0.244	0.136
245	2085	0.059	0.1	0.176	0.159
245	2085	0.064	0.12	0.179	0.184
245	2085	0.088	0.224	0.288	0.312
245	2085	0.064	0.12	0.208	0.184
245	2085	0.091	0.11	0.174	0.201
245	2085	0.105	0.055	0.146	0.16
245	2085	0.128	0.03	0.135	0.158
245	2085	0.075	0.039	0.167	0.114
245	2085	0.072	0.14	0.215	0.212
245	2085	0.091	0.105	0.177	0.196
245	2085	0.063	0.349	0.44	0.412
245	2085	0.072	0.16	0.223	0.232
245	2085	0.224	0.071	0.143	0.295
245	2085	0.069	0.084	0.14	0.015
245	2085	0.09	0.12	0.189	0.21
245	2085	0.077	0.08	0.17	0.157
245	2085	0.115	0.105	0.182	0.22
245	2085	0.167	0.024	0.091	0.143
245	2085	0.057	0.0	0.167	0.057
245	2085	0.06	0.388	0.445	0.448
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2085	0.0	0.0	0.0	0.0
245	2090	0.232	0.0	0.0	0.0
245	2090	0.106	0.046	0.186	0.06
245	2090	0.073	0.34	0.446	0.413
245	2090	0.151	0.425	0.498	0.576
245	2090	0.103	0.0	0.151	0.103
245	2090	0.094	0.562	0.665	0.656
245	2090	0.093	0.005	0.099	0.098
245	2090	0.071	0.095	0.188	0.166
245	2090	0.074	0.17	0.241	0.244
245	2090	0.203	0.085	0.159	0.288
245	2090	0.108	0.048	0.155	0.06
245	2090	0.074	0.09	0.198	0.164
245	2090	0.088	0.148	0.222	0.236
245	2090	0.08	0.09	0.178	0.17
245	2090	0.08	0.19	0.27	0.27
245	2090	0.069	0.468	0.548	0.537
245	2090	0.177	0.12	0.189	0.297
245	2090	0.094	0.089	0.266	0.183
245	2090	0.13	0.615	0.709	0.745
245	2090	0.094	0.12	0.25	0.214
245	2090	0.096	0.155	0.249	0.251
245	2090	0.069	0.32	0.416	0.389
245	2090	0.145	0.05	0.119	0.195
245	2090	0.104	0.03	0.175	0.134
245	2090	0.099	0.055	0.159	0.154
245	2090	0.055	0.465	0.564	0.52
245	2090	0.124	0.405	0.46	0.529
245	2090	0.079	0.15	0.274	0.229
245	2090	0.143	0.082	0.161	0.225
245	2090	0.05	0.0	0.143	0.05
245	2090	0.1	0.016	0.034	0.084
245	2090	0.058	0.665	0.765	0.723
245	2090	0.087	0.055	0.113	0.142
245	2090	0.071	0.6	0.687	0.671
245	2090	0.181	0.06	0.131	0.241
245	2090	0.129	0.054	0.127	0.075
245	2090	0.072	0.07	0.199	0.142
245	2090	0.079	0.225	0.297	0.304
245	2090	0.154	0.04	0.119	0.194
245	2090	0.116	0.02	0.174	0.136
245	2090	0.08	0.04	0.156	0.12
245	2090	0.16	0.088	0.168	0.248
245	2090	0.087	0.168	0.328	0.255
245	2090	0.08	0.15	0.237	0.23
245	2090	0.12	0.21	0.29	0.33
245	2090	0.071	0.055	0.175	0.126
245	2090	0.068	0.175	0.246	0.243
245	2090	0.097	0.1	0.168	0.197
245	2090	0.071	0.115	0.212	0.186
245	2090	0.114	0.07	0.141	0.184
245	2090	0.087	0.03	0.144	0.117
245	2090	0.09	0.232	0.319	0.322
245	2090	0.071	0.08	0.17	0.151
245	2090	0.097	0.08	0.151	0.177
245	2090	0.131	0.07	0.167	0.201
245	2090	0.091	0.045	0.176	0.136
245	2090	0.061	0.457	0.548	0.518
245	2090	0.066	0.12	0.181	0.186
245	2090	0.065	0.095	0.161	0.16
245	2090	0.12	0.272	0.337	0.392
245	2090	0.058	0.813	0.933	0.871
245	2090	0.0	0.0	0.0	0.0
245	2090	0.0	0.0	0.0	0.0
245	2090	0.0	0.0	0.0	0.0
245	2090	0.0	0.0	0.0	0.0
245	2090	0.0	0.0	0.0	0.0
245	2090	0.0	0.0	0.0	0.0
245	2090	0.0	0.0	0.0	0.0
245	2090	0.0	0.0	0.0	0.0
245	2090	0.0	0.0	0.0	0.0
245	2104	0.342	0.0	0.0	0.0
245	2104	0.124	0.054	0.288	0.07
245	2104	0.076	0.08	0.204	0.156
245	2104	0.092	0.087	0.163	0.179
245	2104	0.083	0.089	0.181	0.172
245	2104	0.076	0.093	0.176	0.169
245	2104	0.062	0.152	0.228	0.214
245	2104	0.088	0.28	0.342	0.368
245	2104	0.085	0.09	0.178	0.175
245	2104	0.089	0.025	0.11	0.114
245	2104	0.098	0.551	0.64	0.649
245	2104	0.074	0.077	0.175	0.151
245	2104	0.069	0.105	0.179	0.174
245	2104	0.056	0.12	0.189	0.176
245	2104	0.074	0.135	0.191	0.209
245	2104	0.135	0.12	0.194	0.255
245	2104	0.062	0.005	0.14	0.067
245	2104	0.069	0.12	0.182	0.189
245	2104	0.07	0.17	0.239	0.24
245	2104	0.076	0.103	0.173	0.179
245	2104	0.065	0.15	0.226	0.215
245	2104	0.093	0.248	0.313	0.341
245	2104	0.075	0.345	0.438	0.42
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2104	0.0	0.0	0.0	0.0
245	2109	0.235	0.0	0.0	0.0
245	2109	0.081	0.05	0.185	0.031
245	2109	0.078	0.135	0.216	0.213
245	2109	0.105	0.04	0.118	0.145
245	2109	0.099	0.135	0.24	0.234
245	2109	0.117	0.02	0.119	0.137
245	2109	0.069	0.087	0.204	0.156
245	2109	0.095	0.41	0.479	0.505
245	2109	0.07	0.035	0.13	0.105
245	2109	0.073	0.12	0.19	0.193
245	2109	0.072	0.07	0.143	0.142
245	2109	0.103	0.305	0.377	0.408
245	2109	0.144	0.401	0.504	0.545
245	2109	0.161	0.135	0.279	0.296
245	2109	0.12	0.05	0.111	0.07
245	2109	0.08	0.21	0.33	0.29
245	2109	0.056	0.27	0.35	0.326
245	2109	0.056	0.177	0.233	0.233
245	2109	0.079	0.175	0.231	0.254
245	2109	0.086	0.922	1.001	1.008
245	2109	0.077	0.035	0.121	0.112
245	2109	0.076	0.1	0.177	0.176
245	2109	0.068	0.133	0.209	0.201
245	2109	0.088	0.08	0.148	0.168
245	2109	0.078	0.075	0.163	0.153
245	2109	0.089	0.391	0.469	0.48
245	2109	0.079	0.105	0.194	0.184
245	2109	0.072	0.09	0.169	0.162
245	2109	0.095	0.04	0.112	0.135
245	2109	0.095	0.13	0.225	0.225
245	2109	0.068	0.585	0.68	0.653
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2109	0.0	0.0	0.0	0.0
245	2116	0.191	0.0	0.0	0.0
245	2116	0.071	0.041	0.15	0.03
245	2116	0.099	0.165	0.236	0.264
245	2116	0.062	0.06	0.159	0.122
245	2116	0.098	0.504	0.566	0.602
245	2116	0.069	0.08	0.178	0.149
245	2116	0.062	0.122	0.191	0.184
245	2116	0.071	0.14	0.202	0.211
245	2116	0.094	0.095	0.166	0.189
245	2116	0.07	0.065	0.159	0.135
245	2116	0.064	0.41	0.48	0.474
245	2116	0.099	0.095	0.159	0.194
245	2116	0.07	0.15	0.249	0.22
245	2116	0.089	0.09	0.16	0.179
245	2116	0.097	0.176	0.265	0.273
245	2116	0.068	0.305	0.402	0.373
245	2116	0.079	0.122	0.19	0.201
245	2116	0.087	0.45	0.529	0.537
245	2116	0.079	0.103	0.19	0.182
245	2116	0.151	0.035	0.114	0.186
245	2116	0.071	0.047	0.104	0.024
245	2116	0.08	0.145	0.216	0.225
245	2116	0.16	0.085	0.165	0.245
245	2116	0.079	0.0	0.16	0.079
245	2116	0.093	0.245	0.324	0.338
245	2116	0.074	0.11	0.203	0.184
245	2116	0.109	0.05	0.124	0.159
245	2116	0.086	0.171	0.28	0.257
245	2116	0.081	0.255	0.341	0.336
245	2116	0.08	0.215	0.296	0.295
245	2116	0.083	0.215	0.295	0.298
245	2116	0.084	0.13	0.213	0.214
245	2116	0.124	0.055	0.139	0.179
245	2116	0.071	0.034	0.09	0.037
245	2116	0.079	0.155	0.226	0.234
245	2116	0.094	0.13	0.209	0.224
245	2116	0.08	0.112	0.206	0.192
245	2116	0.121	0.03	0.11	0.151
245	2116	0.062	0.04	0.161	0.102
245	2116	0.073	0.36	0.422	0.433
245	2116	0.07	0.132	0.205	0.202
245	2116	0.089	0.085	0.155	0.174
245	2116	0.066	0.055	0.144	0.121
245	2116	0.103	0.055	0.121	0.158
245	2116	0.213	0.005	0.108	0.218
245	2116	0.119	0.039	0.174	0.08
245	2116	0.134	0.145	0.264	0.279
245	2116	0.081	0.09	0.224	0.171
245	2116	0.12	0.245	0.326	0.365
245	2116	0.15	0.115	0.235	0.265
245	2116	0.136	0.025	0.175	0.161
245	2116	0.072	0.054	0.19	0.126
245	2116	0.078	0.137	0.209	0.215
245	2116	0.13	0.05	0.128	0.18
245	2116	0.079	0.019	0.111	0.06
245	2116	0.105	0.075	0.154	0.18
245	2116	0.093	0.128	0.233	0.221
245	2116	0.076	0.075	0.168	0.151
245	2116	0.129	0.329	0.405	0.458
245	2116	0.071	0.16	0.289	0.231
245	2116	0.093	0.114	0.185	0.207
245	2116	0.051	0.033	0.126	0.084
245	2116	0.057	0.431	0.482	0.488
245	2116	0.0	0.0	0.0	0.0
245	2116	0.0	0.0	0.0	0.0
245	2116	0.0	0.0	0.0	0.0
245	2116	0.0	0.0	0.0	0.0
245	2116	0.0	0.0	0.0	0.0
245	2116	0.0	0.0	0.0	0.0
245	2116	0.0	0.0	0.0	0.0
245	2125	0.24	0.0	0.0	0.0
245	2125	0.074	0.074	0.166	0.0
245	2125	0.07	0.441	0.515	0.511
245	2125	0.064	0.25	0.32	0.314
245	2125	0.053	0.17	0.234	0.223
245	2125	0.091	0.375	0.428	0.466
245	2125	0.087	0.184	0.275	0.271
245	2125	0.064	0.09	0.177	0.154
245	2125	0.049	0.135	0.199	0.184
245	2125	0.042	0.094	0.143	0.136
245	2125	0.082	0.26	0.302	0.342
245	2125	0.079	0.137	0.219	0.216
245	2125	0.057	0.11	0.189	0.167
245	2125	0.088	0.135	0.192	0.223
245	2125	0.782	0.115	0.203	0.897
245	2125	0.103	0.517	0.265	0.414
245	2125	0.131	0.19	0.293	0.321
245	2125	0.066	0.172	0.303	0.238
245	2125	0.0	0.0	0.0	0.0
245	2125	0.0	0.0	0.0	0.0
245	2125	0.0	0.0	0.0	0.0
245	2125	0.0	0.0	0.0	0.0
245	2125	0.0	0.0	0.0	0.0
245	2125	0.0	0.0	0.0	0.0
245	2125	0.0	0.0	0.0	0.0
245	2125	0.0	0.0	0.0	0.0
245	2125	0.0	0.0	0.0	0.0
245	2125	0.0	0.0	0.0	0.0
245	2125	0.0	0.0	0.0	0.0
