PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11532	122738	0.208	0.056	0.256	0.264
11532	122766	0.624	0.0	0.0	0.0
11532	122766	0.136	0.216	0.408	0.08
11532	122766	0.12	0.432	0.568	0.552
11532	122766	0.064	0.08	0.2	0.144
11532	122766	0.104	0.432	0.496	0.536
11532	122766	0.184	0.0	0.104	0.184
11532	122766	0.136	0.0	0.184	0.136
11532	122766	0.104	0.2	0.336	0.304
11532	122766	0.144	0.136	0.24	0.28
11532	122766	0.16	0.04	0.104	0.12
11532	122766	0.128	0.104	0.056	0.024
11532	122766	0.192	0.184	0.312	0.376
11532	122766	0.152	0.072	0.12	0.08
11532	122766	0.136	0.144	0.296	0.28
11532	122766	0.144	0.112	0.248	0.256
11532	122766	0.096	0.152	0.296	0.248
11532	122766	0.138	0.096	0.192	0.234
11532	122766	0.16	0.018	0.12	0.142
11532	122766	0.144	0.04	0.12	0.104
11532	122766	0.226	0.112	0.256	0.338
11532	122766	0.144	0.054	0.28	0.198
11532	122766	0.136	0.256	0.4	0.392
11532	122766	0.12	0.192	0.328	0.312
11532	122766	0.12	0.096	0.216	0.216
11532	122766	0.114	0.088	0.208	0.202
11532	122766	0.104	0.018	0.096	0.086
11532	122766	0.136	0.0	0.104	0.136
11532	122766	0.12	0.056	0.08	0.064
11532	122766	0.138	0.12	0.24	0.258
11532	122766	0.16	0.018	0.12	0.142
11532	122766	0.128	0.0	0.16	0.128
11532	122766	0.136	0.16	0.288	0.296
11532	122766	0.12	0.08	0.216	0.2
11532	122766	0.112	0.152	0.272	0.264
11532	122766	0.144	0.144	0.256	0.288
11532	122766	0.128	0.28	0.424	0.408
11532	122766	0.144	0.072	0.2	0.216
11532	122766	0.272	0.16	0.304	0.432
11532	122766	0.136	0.496	0.768	0.632
11532	122766	0.144	0.864	1.0	1.008
11532	122766	0.104	0.04	0.104	0.064
11532	122766	0.136	0.12	0.224	0.256
11532	122766	0.152	0.0	0.136	0.152
11532	122766	0.128	0.04	0.112	0.088
11532	122766	0.168	0.264	0.392	0.432
11532	122766	0.16	0.056	0.112	0.104
11532	122766	0.128	0.144	0.304	0.272
11532	122766	0.208	0.056	0.072	0.152
11532	122766	0.136	0.072	0.136	0.064
11532	122766	0.136	0.048	0.184	0.184
11532	122766	0.136	0.032	0.104	0.104
11532	122766	0.144	0.0	0.136	0.144
11532	122766	0.128	0.032	0.112	0.096
11532	122766	0.2	0.168	0.296	0.368
11532	122766	0.136	0.104	0.096	0.032
11532	122766	0.144	0.12	0.256	0.264
11532	122766	0.088	0.192	0.336	0.28
11532	122766	0.112	0.472	0.56	0.584
11532	122766	0.12	0.056	0.056	0.064
11532	122766	0.192	0.176	0.296	0.368
11532	122766	0.21	0.048	0.144	0.162
11532	122766	0.144	0.038	0.248	0.182
11532	122766	0.192	0.52	0.664	0.712
11532	122766	0.08	0.464	0.656	0.544
11532	122766	0.056	0.0	0.08	0.056
11532	122766	0.0	0.0	0.0	0.0
11532	122766	0.0	0.0	0.0	0.0
11532	122766	0.0	0.0	0.0	0.0
11532	122766	0.0	0.0	0.0	0.0
11532	122766	0.0	0.0	0.0	0.0
11532	122787	0.664	0.0	0.0	0.0
11532	122787	0.128	0.113	0.551	0.015
11532	122787	0.136	0.073	0.201	0.209
11532	122787	0.144	0.024	0.112	0.12
11532	122787	0.152	0.048	0.096	0.104
11532	122787	0.12	0.032	0.12	0.088
11532	122787	0.12	0.072	0.192	0.192
11532	122787	0.136	0.024	0.096	0.112
11532	122787	0.12	0.056	0.08	0.064
11532	122787	0.128	0.2	0.32	0.328
11532	122787	0.112	0.056	0.072	0.056
11532	122787	0.136	0.04	0.152	0.176
11532	122787	0.111	0.056	0.08	0.055
11532	122787	0.184	0.201	0.312	0.385
11532	122787	0.114	0.32	0.504	0.434
11532	122787	0.128	0.018	0.096	0.11
11532	122787	0.128	0.192	0.32	0.32
11532	122787	0.16	0.032	0.096	0.128
11532	122787	0.168	0.504	0.664	0.672
11532	122787	0.048	0.864	1.032	0.912
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122787	0.0	0.0	0.0	0.0
11532	122795	0.319	0.0	0.0	0.0
11532	122795	0.127	0.103	0.216	0.024
11532	122795	0.089	0.072	0.199	0.161
11532	122795	0.16	0.127	0.216	0.287
11532	122795	0.127	0.087	0.073	0.04
11532	122795	0.073	0.112	0.239	0.185
11532	122795	0.169	0.095	0.168	0.264
11532	122795	0.136	0.056	0.113	0.08
11532	122795	0.127	0.264	0.4	0.391
11532	122795	0.169	0.016	0.143	0.185
11532	122795	0.087	0.024	0.145	0.063
11532	122795	0.192	0.096	0.183	0.288
11532	122795	0.144	0.048	0.144	0.096
11532	122795	0.112	0.032	0.176	0.144
11532	122795	0.143	0.015	0.097	0.128
11532	122795	0.159	0.001	0.144	0.16
11532	122795	0.175	0.113	0.272	0.288
11532	122795	0.096	0.168	0.343	0.264
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122795	0.0	0.0	0.0	0.0
11532	122800	0.544	0.0	0.0	0.0
11532	122800	0.056	0.224	0.32	0.168
11532	122800	0.08	0.528	0.584	0.608
11532	122800	0.064	0.112	0.192	0.176
11532	122800	0.24	0.016	0.048	0.224
11532	122800	0.12	0.072	0.168	0.048
11532	122800	0.129	0.248	0.368	0.377
11532	122800	0.104	0.033	0.096	0.071
11532	122800	0.161	0.024	0.128	0.185
11532	122800	0.136	0.057	0.104	0.079
11532	122800	0.144	0.216	0.352	0.36
11532	122800	0.128	0.04	0.104	0.088
11532	122800	0.216	0.64	0.768	0.856
11532	122800	0.104	0.024	0.24	0.128
11532	122800	0.04	0.376	0.48	0.416
11532	122800	0.08	0.104	0.144	0.184
11532	122800	0.072	0.264	0.344	0.336
11532	122800	0.088	0.272	0.344	0.36
11532	122800	0.08	0.112	0.2	0.192
11532	122800	0.112	0.184	0.264	0.296
11532	122800	0.168	0.36	0.472	0.528
11532	122800	0.152	0.048	0.12	0.104
11532	122800	0.12	0.088	0.24	0.208
11532	122800	0.176	0.0	0.12	0.176
11532	122800	0.104	0.072	0.104	0.032
11532	122800	0.128	0.344	0.448	0.472
11532	122800	0.136	0.328	0.456	0.464
11532	122800	0.144	0.136	0.272	0.28
11532	122800	0.128	0.0	0.144	0.128
11532	122800	0.128	0.08	0.208	0.208
11532	122800	0.136	0.088	0.216	0.224
11532	122800	0.12	0.16	0.296	0.28
11532	122800	0.152	0.016	0.136	0.168
11532	122800	0.2	0.416	0.568	0.616
11532	122800	0.168	0.04	0.16	0.128
11532	122800	0.184	0.168	0.336	0.352
11532	122800	0.136	0.088	0.272	0.224
11532	122800	0.167	0.039	0.097	0.128
11532	122800	0.136	0.296	0.463	0.432
11532	122800	0.136	0.112	0.248	0.248
11532	122800	0.16	0.032	0.104	0.128
11532	122800	0.152	0.024	0.184	0.176
11532	122800	0.144	0.12	0.272	0.264
11532	122800	0.136	0.112	0.256	0.248
11532	122800	0.112	0.04	0.096	0.072
11532	122800	0.136	0.096	0.208	0.232
11532	122800	0.13	0.04	0.096	0.09
11532	122800	0.152	0.018	0.112	0.134
11532	122800	0.12	0.056	0.096	0.064
11532	122800	0.136	0.176	0.296	0.312
11532	122800	0.136	0.112	0.248	0.248
11532	122800	0.192	0.344	0.48	0.536
11532	122800	0.096	0.512	0.704	0.608
11532	122800	0.12	0.0	0.096	0.12
11532	122800	0.168	0.184	0.304	0.352
11532	122800	0.152	0.16	0.328	0.312
11532	122800	0.142	0.192	0.344	0.334
11532	122800	0.168	0.098	0.24	0.266
11532	122800	0.136	0.032	0.136	0.104
11532	122800	0.144	0.416	0.552	0.56
11532	122800	0.104	0.096	0.24	0.2
11532	122800	0.099	0.117	0.221	0.216
11532	122800	0.104	0.088	0.187	0.192
11532	122800	0.136	0.304	0.408	0.44
11532	122800	0.112	0.12	0.256	0.232
11532	122800	0.136	0.112	0.224	0.248
11532	122800	0.112	0.024	0.16	0.136
11532	122800	0.136	0.464	0.576	0.6
11532	122800	0.12	0.696	0.832	0.816
11532	122800	0.096	0.04	0.08	0.056
11532	122820	0.44	0.0	0.0	0.0
11532	122820	0.152	0.12	0.32	0.032
11532	122820	0.159	0.0	0.152	0.159
11532	122820	0.168	0.105	0.264	0.273
11532	122820	0.17	0.088	0.08	0.082
11532	122820	0.144	0.018	0.152	0.126
11532	122820	0.096	0.088	0.232	0.184
11532	122820	0.104	0.088	0.184	0.192
11532	122820	0.104	0.08	0.184	0.184
11532	122820	0.168	0.208	0.312	0.376
11532	122820	0.176	0.048	0.12	0.128
11532	122820	0.136	0.072	0.104	0.064
11532	122820	0.128	0.072	0.208	0.2
11532	122820	0.136	0.096	0.224	0.232
11532	122820	0.184	0.032	0.104	0.152
11532	122820	0.176	0.12	0.064	0.056
11532	122820	0.24	0.312	0.488	0.552
11532	122820	0.144	0.072	0.168	0.072
11532	122820	0.136	0.136	0.28	0.272
11532	122820	0.16	1.52	1.656	1.68
11532	122820	0.136	0.064	0.096	0.072
11532	122820	0.896	0.104	0.24	1.0
11532	122820	0.12	0.784	0.112	0.664
11532	122820	0.16	0.152	0.272	0.312
11532	122820	0.08	0.768	0.928	0.848
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122820	0.0	0.0	0.0	0.0
11532	122825	0.52	0.0	0.0	0.0
11532	122825	0.256	0.272	0.248	0.016
11532	122825	0.144	0.368	0.624	0.512
11532	122825	0.592	0.128	0.016	0.464
11532	122825	0.2	0.152	0.44	0.048
11532	122825	0.144	0.0	0.2	0.144
11532	122825	0.168	0.064	0.208	0.232
11532	122825	0.12	0.064	0.104	0.056
11532	122825	0.2	0.12	0.24	0.32
11532	122825	0.192	0.096	0.296	0.288
11532	122825	0.224	0.44	0.632	0.664
11532	122825	0.288	0.064	0.16	0.224
11532	122825	0.08	0.52	0.808	0.6
11532	122825	0.12	0.12	0.2	0.24
11532	122825	0.184	0.656	0.776	0.84
11532	122825	0.152	0.048	0.136	0.104
11532	122825	0.096	0.184	0.336	0.28
11532	122825	0.128	0.112	0.208	0.24
11532	122825	0.152	0.032	0.16	0.184
11532	122825	0.128	0.064	0.088	0.064
11532	122825	0.152	0.688	0.816	0.84
11532	122825	0.192	0.032	0.12	0.16
11532	122825	0.152	0.048	0.144	0.104
11532	122825	0.168	0.096	0.248	0.264
11532	122825	0.147	0.083	0.085	0.064
11532	122825	0.16	0.04	0.187	0.2
11532	122825	0.128	0.16	0.32	0.288
11532	122825	0.125	0.872	1.0	0.997
11532	122825	0.145	0.01	0.135	0.155
11532	122825	0.12	0.056	0.089	0.064
11532	122825	0.168	0.336	0.456	0.504
11532	122825	0.144	0.048	0.12	0.096
11532	122825	0.112	0.184	0.328	0.296
11532	122825	0.144	0.096	0.208	0.24
11532	122825	0.152	0.112	0.256	0.264
11532	122825	0.136	0.064	0.088	0.072
11532	122825	0.201	0.007	0.143	0.208
11532	122825	0.12	0.168	0.369	0.288
11532	122825	0.072	0.2	0.32	0.272
11532	122825	0.072	0.12	0.192	0.192
11532	122825	0.064	0.112	0.184	0.176
11532	122825	0.064	0.928	0.992	0.992
11532	122825	0.104	0.072	0.136	0.176
11532	122825	0.104	0.184	0.288	0.288
11532	122825	0.16	0.44	0.544	0.6
11532	122825	0.12	0.056	0.216	0.176
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
11532	122825	0.0	0.0	0.0	0.0
