PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6078	65460	0.112	0.024	0.16	0.136
6078	65476	0.176	0.0	0.0	0.0
6078	65476	0.144	0.064	0.112	0.08
6078	65476	0.136	0.04	0.104	0.096
6078	65476	0.121	0.016	0.12	0.105
6078	65476	0.177	0.025	0.096	0.152
6078	65476	0.12	0.017	0.16	0.103
6078	65476	0.12	0.024	0.096	0.096
6078	65476	0.096	0.024	0.144	0.12
6078	65476	0.136	0.024	0.12	0.16
6078	65476	0.119	0.017	0.153	0.136
6078	65476	0.24	0.016	0.103	0.224
6078	65476	0.16	0.064	0.176	0.096
6078	65476	0.16	0.04	0.12	0.12
6078	65476	0.12	0.04	0.12	0.08
6078	65476	0.112	0.28	0.4	0.392
6078	65476	0.08	0.088	0.2	0.168
6078	65476	0.104	0.048	0.128	0.152
6078	65476	0.12	0.016	0.12	0.136
6078	65476	0.112	0.064	0.184	0.176
6078	65476	0.144	0.04	0.072	0.104
6078	65476	0.12	0.016	0.16	0.136
6078	65476	0.104	0.04	0.08	0.064
6078	65476	0.096	0.016	0.12	0.112
6078	65476	0.072	0.392	0.488	0.464
6078	65476	0.112	0.136	0.208	0.248
6078	65476	0.105	0.048	0.16	0.153
6078	65476	0.12	0.025	0.08	0.095
6078	65476	0.096	0.024	0.144	0.12
6078	65476	0.16	0.128	0.224	0.288
6078	65476	0.12	0.016	0.144	0.104
6078	65476	0.12	0.08	0.2	0.2
6078	65476	0.096	0.024	0.144	0.12
6078	65476	0.12	0.024	0.12	0.144
6078	65476	0.096	0.016	0.136	0.112
6078	65476	0.08	0.024	0.12	0.104
6078	65476	0.096	0.048	0.128	0.144
6078	65476	0.096	0.08	0.176	0.176
6078	65476	0.08	0.096	0.192	0.176
6078	65476	0.12	0.072	0.152	0.192
6078	65476	0.856	0.232	0.352	1.088
6078	65476	0.136	0.616	0.24	0.48
6078	65476	0.176	0.024	0.16	0.2
6078	65476	0.104	0.024	0.152	0.08
6078	65476	0.136	0.28	0.384	0.416
6078	65476	0.152	0.024	0.16	0.176
6078	65476	0.136	0.056	0.096	0.08
6078	65476	0.136	0.057	0.193	0.193
6078	65476	0.096	0.017	0.119	0.079
6078	65476	0.064	0.016	0.112	0.08
6078	65476	0.12	0.088	0.152	0.208
6078	65476	0.112	0.128	0.248	0.24
6078	65476	0.096	0.224	0.336	0.32
6078	65476	0.104	0.224	0.32	0.328
6078	65476	0.096	0.584	0.688	0.68
6078	65476	0.104	0.184	0.28	0.288
6078	65476	0.096	0.048	0.152	0.144
6078	65476	0.118	0.024	0.12	0.142
6078	65476	0.44	0.046	0.072	0.394
6078	65476	0.135	0.096	0.344	0.039
6078	65476	0.105	0.088	0.223	0.193
6078	65476	0.096	0.088	0.193	0.184
6078	65476	0.111	0.08	0.176	0.191
6078	65476	0.16	0.015	0.096	0.145
6078	65476	0.16	0.104	0.056	0.056
6078	65476	0.144	0.081	0.079	0.063
6078	65476	0.336	0.153	0.297	0.489
6078	65476	0.184	0.119	0.455	0.303
6078	65476	0.175	0.079	0.105	0.096
6078	65476	0.144	0.08	0.095	0.064
6078	65476	0.08	0.016	0.16	0.096
6078	65494	0.215	0.0	0.0	0.0
6078	65494	0.24	0.096	0.119	0.144
6078	65494	0.216	0.104	0.136	0.112
6078	65494	0.136	0.096	0.12	0.04
6078	65494	0.16	0.016	0.12	0.144
6078	65494	0.064	0.024	0.136	0.04
6078	65494	0.144	0.024	0.04	0.12
6078	65494	0.16	0.072	0.216	0.232
6078	65494	0.136	0.04	0.12	0.096
6078	65494	0.136	0.056	0.08	0.08
6078	65494	0.079	0.017	0.153	0.096
6078	65494	0.161	0.08	0.159	0.241
6078	65494	0.16	0.041	0.12	0.119
6078	65494	0.137	0.04	0.12	0.097
6078	65494	0.133	0.041	0.096	0.092
6078	65494	0.175	0.028	0.105	0.147
6078	65494	0.179	0.003	0.172	0.176
6078	65494	0.126	0.022	0.157	0.104
6078	65494	0.112	0.224	0.35	0.336
6078	65494	0.079	0.233	0.345	0.312
6078	65494	0.095	0.057	0.136	0.152
6078	65494	0.072	0.024	0.119	0.096
6078	65494	0.12	0.024	0.096	0.144
6078	65494	0.104	0.024	0.096	0.08
6078	65494	0.161	0.04	0.064	0.121
6078	65494	0.16	0.065	0.096	0.095
6078	65494	0.12	0.08	0.08	0.04
6078	65494	0.136	0.056	0.176	0.192
6078	65494	0.12	0.016	0.152	0.136
6078	65494	0.12	0.04	0.08	0.08
6078	65494	0.16	0.064	0.184	0.224
6078	65494	0.096	0.048	0.208	0.144
6078	65494	0.072	0.024	0.12	0.096
6078	65494	0.08	0.112	0.184	0.192
6078	65494	0.12	0.088	0.168	0.208
6078	65494	0.12	0.072	0.192	0.192
6078	65494	0.104	0.72	0.84	0.824
6078	65494	0.192	0.04	0.064	0.152
6078	65494	0.144	0.08	0.112	0.064
6078	65494	0.096	0.04	0.104	0.056
6078	65494	0.123	0.04	0.056	0.083
6078	65494	0.136	0.019	0.104	0.117
6078	65494	0.064	0.12	0.256	0.184
6078	65494	0.096	0.392	0.456	0.488
6078	65494	0.08	0.152	0.248	0.232
6078	65494	0.096	0.024	0.104	0.12
6078	65494	0.096	0.024	0.12	0.12
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65494	0.0	0.0	0.0	0.0
6078	65503	0.375	0.0	0.0	0.0
6078	65503	0.096	0.176	0.199	0.08
6078	65503	0.08	0.128	0.224	0.208
6078	65503	0.12	0.056	0.136	0.176
6078	65503	0.159	0.023	0.097	0.136
6078	65503	0.16	0.016	0.143	0.144
6078	65503	0.097	0.168	0.328	0.265
6078	65503	0.12	0.017	0.08	0.103
6078	65503	0.08	0.16	0.28	0.24
6078	65503	0.12	0.064	0.144	0.184
6078	65503	0.12	0.04	0.08	0.08
6078	65503	0.12	0.016	0.136	0.136
6078	65503	0.144	0.04	0.08	0.104
6078	65503	0.096	0.04	0.104	0.056
6078	65503	0.12	0.072	0.168	0.192
6078	65503	0.096	0.024	0.144	0.12
6078	65503	0.12	0.232	0.328	0.352
6078	65503	0.104	0.024	0.096	0.08
6078	65503	0.12	0.016	0.12	0.136
6078	65503	0.08	0.016	0.136	0.096
6078	65503	0.096	0.016	0.064	0.08
6078	65503	0.104	0.048	0.144	0.152
6078	65503	0.096	0.024	0.08	0.072
6078	65503	0.143	0.048	0.144	0.191
6078	65503	0.16	0.063	0.08	0.097
6078	65503	0.16	0.08	0.08	0.08
6078	65503	0.08	0.12	0.28	0.2
6078	65503	0.096	0.064	0.144	0.16
6078	65503	0.12	0.224	0.32	0.344
6078	65503	0.12	0.24	0.36	0.36
6078	65503	0.08	0.152	0.272	0.232
6078	65503	0.096	0.072	0.152	0.168
6078	65503	0.104	0.096	0.192	0.2
6078	65503	0.144	0.016	0.12	0.16
6078	65503	0.056	0.048	0.192	0.104
6078	65503	0.095	0.08	0.136	0.175
6078	65503	0.12	0.04	0.135	0.16
6078	65503	0.103	0.105	0.225	0.208
6078	65503	0.064	0.153	0.256	0.217
6078	65503	0.12	0.015	0.079	0.135
6078	65503	0.096	0.024	0.144	0.12
6078	65503	0.136	0.12	0.216	0.256
6078	65503	0.135	0.297	0.433	0.432
6078	65503	0.12	0.08	0.215	0.2
6078	65503	0.096	0.024	0.144	0.12
6078	65503	0.12	0.064	0.16	0.184
6078	65503	0.08	0.184	0.304	0.264
6078	65503	0.095	0.081	0.161	0.176
6078	65503	0.144	0.072	0.167	0.216
6078	65503	0.104	0.016	0.16	0.12
6078	65503	0.104	0.04	0.144	0.144
6078	65503	0.2	0.016	0.12	0.216
6078	65503	0.16	0.08	0.12	0.08
6078	65503	0.144	0.04	0.12	0.104
6078	65503	0.094	0.394	0.538	0.488
6078	65503	0.096	0.024	0.118	0.12
6078	65503	0.12	0.04	0.056	0.08
6078	65503	0.144	0.04	0.16	0.184
6078	65503	0.2	0.088	0.232	0.288
6078	65503	0.16	0.08	0.12	0.08
6078	65503	0.096	0.52	0.68	0.616
6078	65503	0.096	0.056	0.152	0.152
6078	65503	0.12	0.048	0.144	0.168
6078	65503	0.08	0.024	0.144	0.104
6078	65503	0.104	0.144	0.224	0.248
6078	65503	0.12	0.144	0.248	0.264
6078	65503	0.104	0.168	0.288	0.272
6078	65503	0.096	0.112	0.216	0.208
6078	65503	0.08	0.024	0.12	0.104
6078	65503	0.08	0.048	0.128	0.128
6078	65519	0.536	0.0	0.0	0.0
6078	65519	0.08	0.32	0.216	0.24
6078	65519	0.136	0.08	0.16	0.216
6078	65519	0.16	0.208	0.344	0.368
6078	65519	0.16	0.064	0.096	0.096
6078	65519	0.104	0.04	0.2	0.144
6078	65519	0.096	0.12	0.224	0.216
6078	65519	0.096	0.096	0.192	0.192
6078	65519	0.136	0.016	0.08	0.12
6078	65519	0.12	0.016	0.12	0.104
6078	65519	0.104	0.024	0.096	0.08
6078	65519	0.122	0.016	0.12	0.138
6078	65519	0.096	0.018	0.104	0.078
6078	65519	0.12	0.04	0.056	0.08
6078	65519	0.12	0.024	0.096	0.096
6078	65519	0.096	0.016	0.104	0.08
6078	65519	0.136	0.112	0.208	0.248
6078	65519	0.096	0.016	0.12	0.08
6078	65519	0.08	0.056	0.152	0.136
6078	65519	0.12	0.016	0.064	0.104
6078	65519	0.176	0.016	0.136	0.192
6078	65519	0.12	0.056	0.12	0.064
6078	65519	0.144	0.304	0.424	0.448
6078	65519	0.12	0.024	0.12	0.096
6078	65519	0.08	0.016	0.104	0.064
6078	65519	0.104	0.016	0.096	0.12
6078	65519	0.12	0.024	0.08	0.096
6078	65519	0.12	0.056	0.176	0.176
6078	65519	0.224	0.04	0.08	0.184
6078	65519	0.16	0.08	0.144	0.08
6078	65519	0.096	0.136	0.296	0.232
6078	65519	0.112	0.264	0.36	0.376
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65519	0.0	0.0	0.0	0.0
6078	65528	0.24	0.0	0.0	0.0
6078	65528	0.152	0.08	0.16	0.072
6078	65528	0.16	0.024	0.176	0.184
6078	65528	0.064	0.016	0.176	0.08
6078	65528	0.143	0.096	0.16	0.239
6078	65528	0.136	0.023	0.12	0.113
6078	65528	0.143	0.04	0.096	0.103
6078	65528	0.08	0.057	0.2	0.137
6078	65528	0.102	0.081	0.161	0.183
6078	65528	0.119	0.039	0.063	0.08
6078	65528	0.104	0.024	0.095	0.08
6078	65528	0.143	0.023	0.081	0.12
6078	65528	0.12	0.024	0.119	0.096
6078	65528	0.08	0.016	0.136	0.096
6078	65528	0.104	0.04	0.12	0.144
6078	65528	0.08	0.016	0.12	0.096
6078	65528	0.103	0.553	0.633	0.656
6078	65528	0.08	0.104	0.207	0.184
6078	65528	0.081	0.104	0.184	0.185
6078	65528	0.097	0.087	0.168	0.184
6078	65528	0.12	0.023	0.12	0.143
6078	65528	0.12	0.024	0.096	0.096
6078	65528	0.152	0.024	0.144	0.176
6078	65528	0.16	0.024	0.176	0.184
6078	65528	0.144	0.024	0.136	0.12
6078	65528	0.16	0.04	0.104	0.12
6078	65528	0.12	0.016	0.176	0.136
6078	65528	0.104	0.016	0.136	0.12
6078	65528	0.16	0.064	0.04	0.096
6078	65528	0.12	0.04	0.12	0.08
6078	65528	0.12	0.04	0.08	0.08
6078	65528	0.224	0.104	0.224	0.328
6078	65528	0.12	0.144	0.08	0.024
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65528	0.0	0.0	0.0	0.0
6078	65533	0.272	0.0	0.0	0.0
6078	65533	0.096	0.152	0.12	0.056
6078	65533	0.096	0.08	0.176	0.176
6078	65533	0.216	0.04	0.136	0.256
6078	65533	0.136	0.072	0.144	0.064
6078	65533	0.144	0.024	0.112	0.12
6078	65533	0.096	0.04	0.184	0.136
6078	65533	0.136	0.072	0.168	0.208
6078	65533	0.096	0.016	0.12	0.08
6078	65533	0.112	0.024	0.12	0.136
6078	65533	0.12	0.056	0.056	0.064
6078	65533	0.12	0.096	0.216	0.216
6078	65533	0.096	0.016	0.104	0.08
6078	65533	0.12	0.016	0.112	0.136
6078	65533	0.135	0.025	0.145	0.16
6078	65533	0.184	0.04	0.095	0.144
6078	65533	0.199	0.063	0.121	0.136
6078	65533	0.12	0.016	0.215	0.136
6078	65533	0.096	0.016	0.104	0.08
6078	65533	0.096	0.024	0.12	0.12
6078	65533	0.12	0.048	0.144	0.168
6078	65533	0.136	0.048	0.168	0.184
6078	65533	0.08	0.016	0.12	0.064
6078	65533	0.08	0.08	0.16	0.16
6078	65533	0.136	0.016	0.064	0.12
6078	65533	0.12	0.024	0.112	0.096
6078	65533	0.144	0.04	0.08	0.104
6078	65533	0.104	0.024	0.12	0.08
6078	65533	0.08	0.2	0.304	0.28
6078	65533	0.08	0.072	0.152	0.152
6078	65533	0.08	0.088	0.168	0.168
6078	65533	0.056	0.808	0.888	0.864
6078	65533	0.08	0.224	0.28	0.304
6078	65533	0.096	0.016	0.096	0.112
6078	65533	0.121	0.064	0.16	0.185
6078	65533	0.136	0.119	0.24	0.255
6078	65533	0.136	0.016	0.12	0.12
6078	65533	0.184	0.024	0.112	0.16
6078	65533	0.12	0.064	0.12	0.056
6078	65533	0.096	0.328	0.448	0.424
6078	65533	0.104	0.36	0.456	0.464
6078	65533	0.12	0.016	0.12	0.136
6078	65533	0.072	0.024	0.144	0.096
6078	65533	0.12	0.024	0.096	0.144
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
6078	65533	0.0	0.0	0.0	0.0
