PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6152	66144	0.092	0.359	0.464	0.451
6152	66144	0.091	0.11	0.202	0.201
6152	66144	0.075	0.109	0.2	0.184
6152	66144	0.099	0.078	0.153	0.177
6152	66144	0.079	0.078	0.177	0.157
6152	66144	0.084	0.094	0.173	0.178
6152	66144	0.093	0.095	0.179	0.188
6152	66144	0.114	0.063	0.156	0.177
6152	66144	0.073	0.083	0.197	0.156
6152	66144	0.091	0.094	0.167	0.185
6152	66193	0.099	0.0	0.0	0.0
6152	66193	0.113	0.033	0.066	0.08
6152	66193	0.129	0.015	0.128	0.144
6152	66193	0.109	0.449	0.578	0.558
6152	66193	0.098	0.065	0.044	0.033
6152	66193	0.083	0.046	0.144	0.129
6152	66193	0.09	0.063	0.146	0.153
6152	66193	0.108	0.124	0.214	0.232
6152	66193	0.057	0.047	0.155	0.104
6152	66193	0.08	0.047	0.104	0.127
6152	66193	0.104	0.0	0.08	0.104
6152	66193	0.08	0.0	0.104	0.08
6152	66193	0.114	0.156	0.236	0.27
6152	66193	0.098	0.0	0.114	0.098
6152	66193	0.097	0.034	0.064	0.063
6152	66193	0.092	0.063	0.16	0.155
6152	66193	0.114	0.031	0.123	0.145
6152	66193	0.173	0.016	0.13	0.189
6152	66193	0.149	0.053	0.12	0.096
6152	66193	0.119	0.051	0.098	0.068
6152	66193	0.193	0.363	0.482	0.556
6152	66193	0.113	0.056	0.137	0.057
6152	66193	0.076	0.047	0.16	0.123
6152	66193	0.145	0.047	0.123	0.192
6152	66193	0.125	0.016	0.129	0.109
6152	66193	0.129	0.05	0.075	0.079
6152	66193	0.084	0.015	0.144	0.099
6152	66193	0.092	0.063	0.147	0.155
6152	66193	0.127	0.031	0.123	0.158
6152	66193	0.122	0.015	0.112	0.107
6152	66193	0.064	0.016	0.106	0.048
6152	66193	0.099	0.188	0.252	0.287
6152	66193	0.068	0.016	0.115	0.084
6152	66193	0.083	0.062	0.13	0.145
6152	66193	0.079	0.156	0.239	0.235
6152	66193	0.096	0.0	0.079	0.096
6152	66193	0.089	0.0	0.096	0.089
6152	66193	0.13	0.063	0.152	0.193
6152	66193	0.091	0.031	0.161	0.122
6152	66193	0.152	0.063	0.154	0.215
6152	66193	0.059	0.296	0.448	0.355
6152	66193	0.094	0.047	0.106	0.141
6152	66193	0.1	0.04	0.054	0.06
6152	66193	0.13	0.052	0.048	0.078
6152	66193	0.121	0.015	0.145	0.136
6152	66193	0.109	0.328	0.449	0.437
6152	66193	0.1	0.036	0.073	0.064
6152	66193	0.083	0.0	0.1	0.083
6152	66193	0.1	0.062	0.145	0.162
6152	66193	0.104	0.015	0.115	0.119
6152	66193	0.104	0.047	0.151	0.151
6152	66193	0.12	0.078	0.182	0.198
6152	66193	0.072	0.032	0.152	0.104
6152	66193	0.194	0.016	0.056	0.178
6152	66193	0.097	0.081	0.113	0.016
6152	66193	0.08	0.188	0.285	0.268
6152	66193	0.114	0.439	0.519	0.553
6152	66193	0.146	0.218	0.332	0.364
6152	66193	0.089	0.031	0.177	0.12
6152	66193	0.084	0.079	0.168	0.163
6152	66193	0.078	0.109	0.193	0.187
6152	66193	0.097	0.015	0.093	0.112
6152	66193	0.06	0.047	0.144	0.107
6152	66193	0.083	0.344	0.404	0.427
6152	66193	0.089	0.047	0.13	0.136
6152	66193	0.078	0.406	0.495	0.484
6152	66193	0.079	0.721	0.799	0.8
6152	66193	0.065	0.187	0.266	0.252
6152	66193	0.098	0.078	0.143	0.176
6152	66193	0.099	0.0	0.098	0.099
6152	66208	0.202	0.0	0.0	0.0
6152	66208	0.076	0.092	0.11	0.016
6152	66208	0.083	0.047	0.123	0.13
6152	66208	0.177	0.046	0.129	0.223
6152	66208	0.115	0.056	0.121	0.059
6152	66208	0.12	0.016	0.099	0.104
6152	66208	0.131	0.202	0.322	0.333
6152	66208	0.129	0.034	0.097	0.095
6152	66208	0.088	0.032	0.097	0.056
6152	66208	0.065	0.047	0.135	0.112
6152	66208	0.074	0.582	0.647	0.656
6152	66208	0.099	0.078	0.152	0.177
6152	66208	0.074	0.048	0.147	0.122
6152	66208	0.112	0.031	0.105	0.143
6152	66208	0.124	0.047	0.159	0.171
6152	66208	0.115	0.032	0.156	0.147
6152	66208	0.104	0.016	0.099	0.088
6152	66208	0.098	0.031	0.135	0.129
6152	66208	0.104	0.0	0.098	0.104
6152	66208	0.098	0.015	0.119	0.113
6152	66208	0.066	0.189	0.287	0.255
6152	66208	0.074	0.066	0.0	0.008
6152	66208	0.061	0.042	0.116	0.103
6152	66208	0.053	0.045	0.016	0.008
6152	66208	0.064	0.063	0.116	0.127
6152	66208	0.074	0.047	0.111	0.121
6152	66208	0.068	0.046	0.12	0.114
6152	66208	0.097	0.188	0.256	0.285
6152	66208	0.08	0.016	0.113	0.096
6152	66208	0.083	0.016	0.064	0.067
6152	66208	0.068	0.0	0.083	0.068
6152	66208	0.067	0.0	0.068	0.067
6152	66208	0.265	0.537	0.604	0.802
6152	66208	0.078	0.078	0.187	0.0
6152	66208	0.097	0.203	0.281	0.3
6152	66208	0.08	0.016	0.113	0.096
6152	66208	0.096	0.219	0.299	0.315
6152	66208	0.096	0.535	0.631	0.631
6152	66208	0.075	0.048	0.048	0.027
6152	66208	0.11	0.047	0.122	0.157
6152	66208	0.099	0.046	0.064	0.053
6152	66208	0.119	0.0	0.099	0.119
6152	66208	0.098	0.204	0.323	0.302
6152	66208	0.081	0.265	0.363	0.346
6152	66208	0.104	0.032	0.113	0.136
6152	66208	0.096	0.25	0.354	0.346
6152	66208	0.083	0.015	0.081	0.068
6152	66208	0.09	0.031	0.114	0.121
6152	66208	0.089	0.078	0.168	0.167
6152	66208	0.086	0.064	0.153	0.15
6152	66208	0.091	0.174	0.26	0.265
6152	66208	0.088	0.063	0.154	0.151
6152	66208	0.082	0.047	0.135	0.129
6152	66208	0.113	0.015	0.067	0.098
6152	66208	0.111	0.172	0.285	0.283
6152	66208	0.121	0.016	0.095	0.105
6152	66208	0.093	0.109	0.23	0.202
6152	66208	0.134	0.563	0.656	0.697
6152	66208	0.143	0.066	0.068	0.077
6152	66208	0.099	0.062	0.081	0.037
6152	66208	0.145	0.203	0.302	0.348
6152	66208	0.122	0.016	0.129	0.106
6152	66208	0.172	0.031	0.153	0.203
6152	66208	0.162	0.068	0.104	0.094
6152	66208	0.066	0.018	0.18	0.084
6152	66208	0.089	0.047	0.113	0.136
6152	66208	0.137	0.015	0.104	0.152
6152	66208	0.112	0.055	0.082	0.057
6152	66208	0.13	0.045	0.067	0.085
6152	66208	0.141	0.062	0.192	0.203
6152	66219	0.204	0.0	0.0	0.0
6152	66219	0.119	0.103	0.101	0.016
6152	66219	0.109	0.595	0.714	0.704
6152	66219	0.104	0.031	0.14	0.135
6152	66219	0.08	0.406	0.51	0.486
6152	66219	0.097	0.046	0.126	0.143
6152	66219	0.098	0.405	0.502	0.503
6152	66219	0.104	0.032	0.13	0.136
6152	66219	0.092	0.391	0.495	0.483
6152	66219	0.069	0.062	0.154	0.131
6152	66219	0.27	0.673	0.742	0.943
6152	66219	0.114	0.145	0.125	0.031
6152	66219	0.141	0.846	0.96	0.987
6152	66219	0.093	0.359	0.5	0.452
6152	66219	0.074	0.032	0.125	0.106
6152	66219	0.059	0.087	0.161	0.146
6152	66219	0.078	0.25	0.309	0.328
6152	66219	0.089	0.0	0.078	0.089
6152	66219	0.207	0.0	0.089	0.207
6152	66219	0.084	0.187	0.394	0.271
6152	66219	0.078	0.016	0.068	0.062
6152	66219	0.118	0.016	0.062	0.102
6152	66219	0.242	0.375	0.493	0.617
6152	66219	0.13	0.114	0.128	0.016
6152	66219	0.081	0.093	0.223	0.174
6152	66219	0.096	0.438	0.519	0.534
6152	66219	0.083	0.016	0.08	0.067
6152	66219	0.097	0.047	0.13	0.144
6152	66219	0.089	0.016	0.113	0.105
6152	66219	0.1	0.062	0.151	0.162
6152	66219	0.073	0.048	0.148	0.121
6152	66219	0.119	0.0	0.073	0.119
6152	66219	0.11	0.036	0.083	0.074
6152	66219	0.098	0.125	0.235	0.223
6152	66219	0.08	0.0	0.098	0.08
6152	66219	0.076	0.078	0.158	0.154
6152	66219	0.074	0.361	0.437	0.435
6152	66219	0.075	0.14	0.214	0.215
6152	66219	0.091	0.125	0.2	0.216
6152	66219	0.053	0.109	0.2	0.162
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66219	0.0	0.0	0.0	0.0
6152	66234	0.066	0.0	0.0	0.0
6152	66234	0.096	0.0	0.066	0.096
6152	66234	0.081	0.0	0.096	0.081
6152	66234	0.066	0.235	0.316	0.301
6152	66234	0.074	0.063	0.129	0.137
6152	66234	0.082	0.047	0.121	0.129
6152	66234	0.076	0.062	0.144	0.138
6152	66234	0.307	0.078	0.154	0.385
6152	66234	0.074	0.058	0.249	0.016
6152	66234	0.163	0.25	0.324	0.413
6152	66234	0.159	0.065	0.098	0.094
6152	66234	0.104	0.015	0.144	0.089
6152	66234	0.079	0.707	0.811	0.786
6152	66234	0.066	0.031	0.11	0.097
6152	66234	0.08	0.14	0.206	0.22
6152	66234	0.081	0.719	0.799	0.8
6152	66234	0.112	0.047	0.128	0.159
6152	66234	0.082	0.421	0.533	0.503
6152	66234	0.098	0.218	0.3	0.316
6152	66234	0.098	0.171	0.269	0.269
6152	66234	0.081	0.0	0.098	0.081
6152	66234	0.074	0.047	0.128	0.121
6152	66234	0.154	0.032	0.106	0.186
6152	66234	0.104	0.057	0.097	0.047
6152	66234	0.141	0.078	0.182	0.219
6152	66234	0.089	0.042	0.099	0.047
6152	66234	0.052	0.062	0.151	0.114
6152	66234	0.08	0.04	0.092	0.12
6152	66234	0.067	0.281	0.361	0.348
6152	66234	0.086	0.047	0.114	0.133
6152	66234	0.096	0.156	0.242	0.252
6152	66234	0.081	0.203	0.299	0.284
6152	66234	0.077	0.156	0.237	0.233
6152	66234	0.065	0.0	0.077	0.065
6152	66234	0.103	0.031	0.096	0.134
6152	66234	0.171	0.297	0.4	0.468
6152	66234	0.068	0.063	0.234	0.131
6152	66234	0.098	0.265	0.333	0.363
6152	66234	0.08	0.172	0.27	0.252
6152	66234	0.105	0.016	0.064	0.089
6152	66234	0.129	0.038	0.067	0.091
6152	66234	0.099	0.187	0.316	0.286
6152	66234	0.088	0.0	0.099	0.088
6152	66234	0.098	0.047	0.135	0.145
6152	66234	0.091	0.046	0.144	0.137
6152	66234	0.117	0.0	0.091	0.117
6152	66234	0.271	0.281	0.398	0.552
6152	66234	0.082	0.082	0.189	0.0
6152	66234	0.08	0.202	0.284	0.282
6152	66234	0.128	0.015	0.095	0.143
6152	66234	0.093	0.046	0.174	0.139
6152	66234	0.083	1.02	1.113	1.103
6152	66234	0.099	0.468	0.551	0.567
6152	66234	0.19	0.05	0.049	0.14
6152	66234	0.089	0.015	0.175	0.074
6152	66234	0.129	0.015	0.104	0.144
6152	66234	0.108	0.314	0.443	0.422
6152	66234	0.095	0.172	0.28	0.267
6152	66234	0.111	0.0	0.095	0.111
6152	66234	0.098	0.203	0.314	0.301
6152	66234	0.099	0.156	0.254	0.255
6152	66234	0.104	0.079	0.178	0.183
6152	66234	0.092	0.125	0.229	0.217
6152	66234	0.112	0.187	0.279	0.299
6152	66234	0.096	0.14	0.252	0.236
6152	66234	0.0	0.0	0.0	0.0
6152	66234	0.0	0.0	0.0	0.0
6152	66234	0.0	0.0	0.0	0.0
6152	66234	0.0	0.0	0.0	0.0
6152	66234	0.0	0.0	0.0	0.0
6152	66251	0.172	0.0	0.0	0.0
6152	66251	0.157	0.094	0.078	0.063
6152	66251	0.13	0.58	0.737	0.71
6152	66251	0.13	0.067	0.063	0.063
6152	66251	0.096	0.016	0.114	0.08
6152	66251	0.137	0.032	0.128	0.169
6152	66251	0.155	0.032	0.105	0.123
6152	66251	0.119	0.057	0.098	0.062
6152	66251	0.113	0.016	0.135	0.129
6152	66251	0.084	0.14	0.253	0.224
6152	66251	0.179	0.0	0.084	0.179
6152	66251	0.114	0.066	0.113	0.048
6152	66251	0.079	0.094	0.208	0.173
6152	66251	0.128	0.031	0.11	0.159
6152	66251	0.173	0.062	0.19	0.235
6152	66251	0.154	0.187	0.36	0.341
6152	66251	0.137	0.058	0.096	0.079
6152	66251	0.083	0.031	0.168	0.114
6152	66251	0.107	0.046	0.129	0.153
6152	66251	0.157	0.172	0.279	0.329
6152	66251	0.137	0.0	0.157	0.137
6152	66251	0.105	0.062	0.199	0.167
6152	66251	0.076	0.344	0.449	0.42
6152	66251	0.066	0.016	0.092	0.082
6152	66251	0.191	0.032	0.098	0.223
6152	66251	0.077	0.033	0.158	0.044
6152	66251	0.098	0.063	0.14	0.161
6152	66251	0.061	0.079	0.177	0.14
6152	66251	0.065	0.047	0.108	0.112
6152	66251	0.074	0.297	0.362	0.371
6152	66251	0.081	0.047	0.121	0.128
6152	66251	0.075	0.046	0.127	0.121
6152	66251	0.082	0.063	0.138	0.145
6152	66251	0.094	0.094	0.176	0.188
6152	66251	0.068	0.094	0.188	0.162
6152	66251	0.091	0.047	0.115	0.138
6152	66251	0.202	0.016	0.107	0.218
6152	66251	0.146	0.071	0.131	0.075
6152	66251	0.135	0.015	0.131	0.12
6152	66251	0.112	0.062	0.197	0.174
6152	66251	0.175	0.016	0.096	0.159
6152	66251	0.126	0.064	0.111	0.062
6152	66251	0.089	0.015	0.111	0.074
6152	66251	0.098	0.031	0.12	0.129
6152	66251	0.089	0.016	0.114	0.105
6152	66251	0.209	0.127	0.216	0.336
6152	66251	0.09	0.057	0.152	0.033
6152	66251	0.082	0.062	0.152	0.144
6152	66251	0.089	0.031	0.113	0.12
6152	66251	0.077	0.125	0.214	0.202
6152	66251	0.083	0.015	0.092	0.098
6152	66251	0.077	0.07	0.153	0.147
6152	66251	0.098	0.063	0.14	0.161
6152	66251	0.427	0.422	0.52	0.849
6152	66251	0.08	0.143	0.284	0.063
6152	66251	0.101	1.003	1.083	1.104
6152	66251	0.436	0.062	0.163	0.498
6152	66251	0.092	0.124	0.312	0.032
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66251	0.0	0.0	0.0	0.0
6152	66279	0.193	0.0	0.0	0.0
6152	66279	0.161	0.083	0.11	0.078
6152	66279	0.094	0.265	0.426	0.359
6152	66279	0.096	0.016	0.11	0.112
6152	66279	0.088	0.0	0.096	0.088
6152	66279	0.099	0.0	0.088	0.099
6152	66279	0.097	0.034	0.065	0.063
6152	66279	0.1	0.016	0.081	0.084
6152	66279	0.122	0.031	0.131	0.153
6152	66279	0.146	0.187	0.309	0.333
6152	66279	0.095	0.032	0.114	0.063
6152	66279	0.078	0.094	0.189	0.172
6152	66279	0.076	0.142	0.22	0.218
6152	66279	0.068	0.062	0.138	0.13
6152	66279	0.073	0.046	0.114	0.119
6152	66279	0.066	0.047	0.12	0.113
6152	66279	0.058	0.047	0.113	0.105
6152	66279	0.084	0.018	0.04	0.066
6152	66279	0.129	0.046	0.13	0.175
6152	66279	0.065	0.14	0.269	0.205
6152	66279	0.088	0.046	0.111	0.134
6152	66279	0.035	0.047	0.135	0.082
6152	66279	0.107	0.085	0.12	0.192
6152	66279	0.129	0.042	0.065	0.087
6152	66279	0.065	0.111	0.24	0.176
6152	66279	0.111	0.031	0.096	0.142
6152	66279	0.202	0.234	0.345	0.436
6152	66279	0.098	0.129	0.073	0.031
6152	66279	0.095	0.188	0.286	0.283
6152	66279	0.153	0.078	0.173	0.231
6152	66279	0.083	0.0	0.153	0.083
6152	66279	0.083	0.0	0.083	0.083
6152	66279	0.06	0.062	0.145	0.122
6152	66279	0.101	0.047	0.107	0.148
6152	66279	0.117	0.039	0.062	0.078
6152	66279	0.079	0.236	0.353	0.315
6152	66279	0.057	0.051	0.13	0.108
6152	66279	0.082	0.047	0.104	0.129
6152	66279	0.074	0.047	0.129	0.121
6152	66279	0.065	0.032	0.106	0.097
6152	66279	0.078	0.125	0.19	0.203
6152	66279	0.082	0.297	0.375	0.379
6152	66279	0.081	0.49	0.572	0.571
6152	66279	0.075	0.126	0.207	0.201
6152	66279	0.105	0.046	0.121	0.151
6152	66279	0.126	0.064	0.041	0.062
6152	66279	0.059	0.078	0.204	0.137
6152	66279	0.056	0.281	0.34	0.337
6152	66279	0.088	0.59	0.646	0.678
6152	66279	0.127	0.0	0.088	0.127
6152	66279	0.106	0.249	0.376	0.355
6152	66279	0.076	0.109	0.215	0.185
6152	66279	0.082	0.015	0.061	0.067
6152	66279	0.095	0.016	0.098	0.111
6152	66279	0.044	0.047	0.142	0.091
6152	66279	0.061	0.172	0.216	0.233
6152	66279	0.081	0.484	0.545	0.565
6152	66279	0.09	0.094	0.175	0.184
6152	66279	0.106	0.093	0.183	0.199
6152	66279	0.073	0.111	0.217	0.184
6152	66279	0.089	0.016	0.089	0.105
6152	66279	0.109	0.015	0.074	0.094
6152	66279	0.112	0.25	0.359	0.362
6152	66279	0.073	0.016	0.096	0.057
6152	66279	0.096	0.047	0.12	0.143
6152	66279	0.116	0.016	0.08	0.1
6152	66279	0.098	0.048	0.068	0.05
6152	66279	0.079	0.11	0.208	0.189
6152	66279	0.098	0.062	0.141	0.16
6152	66279	0.0	0.0	0.0	0.0
6152	66297	0.156	0.0	0.0	0.0
6152	66297	0.094	0.047	0.109	0.047
6152	66297	0.108	0.109	0.203	0.217
6152	66297	0.098	0.031	0.077	0.067
6152	66297	0.081	0.015	0.113	0.096
6152	66297	0.081	0.203	0.284	0.284
6152	66297	0.137	0.015	0.096	0.152
6152	66297	0.074	0.037	0.1	0.037
6152	66297	0.083	0.611	0.685	0.694
6152	66297	0.156	0.016	0.067	0.14
6152	66297	0.104	0.058	0.098	0.046
6152	66297	0.095	0.172	0.276	0.267
6152	66297	0.082	0.032	0.127	0.114
6152	66297	0.082	0.172	0.254	0.254
6152	66297	0.113	0.016	0.066	0.097
6152	66297	0.066	0.221	0.334	0.287
6152	66297	0.066	0.063	0.129	0.129
6152	66297	0.075	0.362	0.428	0.437
6152	66297	0.08	0.016	0.091	0.096
6152	66297	0.084	0.016	0.096	0.1
6152	66297	0.058	0.063	0.147	0.121
6152	66297	0.074	0.094	0.152	0.168
6152	66297	0.114	0.016	0.058	0.098
6152	66297	0.221	0.265	0.379	0.486
6152	66297	0.097	0.065	0.156	0.032
6152	66297	0.094	0.171	0.268	0.265
6152	66297	0.088	0.062	0.156	0.15
6152	66297	0.081	0.016	0.104	0.097
6152	66297	0.084	0.187	0.268	0.271
6152	66297	0.13	0.454	0.538	0.584
6152	66297	0.144	0.05	0.08	0.094
6152	66297	0.107	0.078	0.222	0.185
6152	66297	0.095	0.141	0.248	0.236
6152	66297	0.08	0.032	0.127	0.112
6152	66297	0.113	0.015	0.065	0.098
6152	66297	0.138	0.016	0.097	0.122
6152	66297	0.146	0.109	0.247	0.255
6152	66297	0.136	0.055	0.091	0.081
6152	66297	0.088	0.041	0.095	0.047
6152	66297	0.154	0.078	0.166	0.232
6152	66297	0.097	0.05	0.104	0.047
6152	66297	0.136	0.032	0.129	0.168
6152	66297	0.084	0.0	0.136	0.084
6152	66297	0.089	0.047	0.131	0.136
6152	66297	0.133	0.016	0.105	0.149
6152	66297	0.104	0.036	0.097	0.068
6152	66297	0.081	0.016	0.12	0.097
6152	66297	0.082	0.078	0.159	0.16
6152	66297	0.099	0.062	0.144	0.161
6152	66297	0.081	0.031	0.13	0.112
6152	66297	0.093	0.078	0.159	0.171
6152	66297	0.082	0.047	0.14	0.129
6152	66297	0.077	0.078	0.16	0.155
6152	66297	0.096	0.015	0.092	0.111
6152	66297	0.084	0.221	0.317	0.305
6152	66297	0.189	0.016	0.1	0.205
6152	66297	0.11	0.016	0.173	0.094
6152	66297	0.188	0.156	0.266	0.344
6152	66297	0.129	0.063	0.125	0.066
6152	66297	0.094	0.079	0.208	0.173
6152	66297	0.083	0.031	0.125	0.114
6152	66297	0.121	0.08	0.163	0.201
6152	66297	0.059	0.095	0.216	0.154
6152	66297	0.096	0.015	0.074	0.111
6152	66297	0.114	0.016	0.08	0.098
6152	66297	0.089	0.0	0.114	0.089
6152	66297	0.105	0.031	0.12	0.136
6152	66297	0.144	0.046	0.059	0.098
6152	66297	0.142	0.034	0.11	0.108
6152	66297	0.106	0.015	0.127	0.091
6152	66318	0.704	0.0	0.0	0.0
6152	66318	0.295	0.689	1.393	0.984
6152	66318	0.088	0.073	0.222	0.015
6152	66318	0.079	0.39	0.478	0.469
6152	66318	0.173	0.047	0.126	0.22
6152	66318	0.093	0.219	0.392	0.312
6152	66318	0.098	0.062	0.155	0.16
6152	66318	0.104	0.016	0.114	0.12
6152	66318	0.097	0.0	0.104	0.097
6152	66318	0.059	0.016	0.113	0.075
6152	66318	0.083	0.094	0.153	0.177
6152	66318	0.083	0.0	0.083	0.083
6152	66318	0.066	0.016	0.099	0.082
6152	66318	0.088	0.016	0.05	0.072
6152	66318	0.097	0.203	0.291	0.3
6152	66318	0.098	0.031	0.128	0.129
6152	66318	0.082	0.452	0.55	0.534
6152	66318	0.097	0.015	0.067	0.082
6152	66318	0.097	0.187	0.284	0.284
6152	66318	0.074	0.015	0.112	0.089
6152	66318	0.081	0.036	0.11	0.117
6152	66318	0.115	0.015	0.096	0.13
6152	66318	0.126	0.031	0.084	0.095
6152	66318	0.09	0.016	0.11	0.074
6152	66318	0.155	0.374	0.464	0.529
6152	66318	0.174	0.08	0.075	0.094
6152	66318	0.097	0.08	0.254	0.177
6152	66318	0.146	0.016	0.113	0.162
6152	66318	0.115	0.0	0.146	0.115
6152	66318	0.07	0.171	0.286	0.241
6152	66318	0.066	0.062	0.132	0.128
6152	66318	0.083	0.049	0.115	0.132
6152	66318	0.152	0.047	0.13	0.199
6152	66318	0.105	0.016	0.168	0.121
6152	66318	0.098	0.015	0.12	0.113
6152	66318	0.088	0.0	0.098	0.088
6152	66318	0.066	0.281	0.369	0.347
6152	66318	0.097	0.047	0.113	0.144
6152	66318	0.076	0.016	0.113	0.092
6152	66318	0.062	0.507	0.583	0.569
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
6152	66318	0.0	0.0	0.0	0.0
