PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1715	17472	0.088	0.144	0.224	0.232
1715	17472	0.072	0.76	0.848	0.832
1715	17472	0.056	0.168	0.24	0.224
1715	17472	0.08	0.128	0.184	0.208
1715	17472	0.079	0.001	0.081	0.08
1715	17472	0.08	0.064	0.143	0.144
1715	17472	0.07	0.002	0.082	0.072
1715	17472	0.064	1.0	1.07	1.064
1715	17472	0.056	0.096	0.16	0.152
1715	17472	0.032	0.096	0.152	0.128
1715	17472	0.08	0.624	0.656	0.704
1715	17472	0.064	0.0	0.08	0.064
1715	17472	0.088	0.136	0.2	0.224
1715	17472	0.224	0.168	0.256	0.392
1715	17472	0.104	0.072	0.152	0.032
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17472	0.0	0.0	0.0	0.0
1715	17492	0.471	0.0	0.0	0.0
1715	17492	0.089	0.088	0.383	0.001
1715	17492	0.072	0.135	0.224	0.207
1715	17492	0.08	0.16	0.232	0.24
1715	17492	0.072	0.04	0.12	0.112
1715	17492	0.064	0.104	0.176	0.168
1715	17492	0.064	0.68	0.744	0.744
1715	17492	0.08	0.112	0.176	0.192
1715	17492	0.08	0.104	0.184	0.184
1715	17492	0.095	0.001	0.081	0.096
1715	17492	0.08	0.08	0.175	0.16
1715	17492	0.08	0.04	0.12	0.12
1715	17492	0.088	0.088	0.168	0.176
1715	17492	0.072	0.368	0.456	0.44
1715	17492	0.08	0.096	0.168	0.176
1715	17492	0.064	0.088	0.168	0.152
1715	17492	0.08	0.368	0.432	0.448
1715	17492	0.08	0.144	0.224	0.224
1715	17492	0.072	0.064	0.144	0.136
1715	17492	0.096	0.032	0.104	0.128
1715	17492	0.08	0.624	0.72	0.704
1715	17492	0.08	0.032	0.112	0.112
1715	17492	0.072	0.28	0.36	0.352
1715	17492	0.072	0.128	0.2	0.2
1715	17492	0.056	0.656	0.728	0.712
1715	17492	0.056	0.136	0.192	0.192
1715	17492	0.064	0.272	0.328	0.336
1715	17492	0.064	0.16	0.224	0.224
1715	17492	0.088	0.184	0.248	0.272
1715	17492	0.072	0.176	0.264	0.248
1715	17492	0.072	0.072	0.144	0.144
1715	17492	0.08	0.12	0.192	0.2
1715	17492	0.08	0.608	0.688	0.688
1715	17492	0.065	0.055	0.135	0.12
1715	17492	0.073	0.135	0.2	0.208
1715	17492	0.064	0.0	0.073	0.064
1715	17492	0.08	0.112	0.176	0.192
1715	17492	0.08	0.152	0.232	0.232
1715	17492	0.064	0.152	0.232	0.216
1715	17492	0.072	0.264	0.328	0.336
1715	17492	0.08	0.152	0.224	0.232
1715	17492	0.073	0.031	0.111	0.104
1715	17492	0.088	0.44	0.513	0.528
1715	17492	0.08	0.231	0.319	0.311
1715	17492	0.088	0.136	0.216	0.224
1715	17492	0.072	0.048	0.136	0.12
1715	17492	0.064	0.072	0.144	0.136
1715	17492	0.072	0.12	0.184	0.192
1715	17492	0.064	0.024	0.096	0.088
1715	17492	0.072	0.216	0.28	0.288
1715	17492	0.072	0.328	0.4	0.4
1715	17492	0.072	0.088	0.16	0.16
1715	17492	0.072	0.04	0.112	0.112
1715	17492	0.088	0.184	0.256	0.272
1715	17492	0.088	0.608	0.696	0.696
1715	17492	0.04	0.144	0.232	0.184
1715	17492	0.08	0.28	0.32	0.36
1715	17492	0.072	0.128	0.208	0.2
1715	17492	0.056	0.672	0.744	0.728
1715	17492	0.056	0.232	0.288	0.288
1715	17492	0.072	0.416	0.472	0.488
1715	17492	0.088	0.488	0.56	0.576
1715	17492	0.096	0.144	0.232	0.24
1715	17492	0.064	0.128	0.224	0.192
1715	17492	0.072	0.072	0.136	0.144
1715	17492	0.064	0.304	0.376	0.368
1715	17492	0.056	0.056	0.12	0.112
1715	17492	0.072	0.056	0.112	0.128
1715	17492	0.08	0.032	0.104	0.112
1715	17492	0.088	0.048	0.128	0.136
1715	17522	0.288	0.0	0.0	0.0
1715	17522	0.072	0.048	0.24	0.024
1715	17522	0.08	0.232	0.304	0.312
1715	17522	0.08	0.096	0.176	0.176
1715	17522	0.064	0.072	0.152	0.136
1715	17522	0.056	0.16	0.224	0.216
1715	17522	0.072	0.08	0.136	0.152
1715	17522	0.08	0.168	0.24	0.248
1715	17522	0.048	0.208	0.288	0.256
1715	17522	0.064	0.136	0.184	0.2
1715	17522	0.056	0.136	0.2	0.192
1715	17522	0.072	0.088	0.144	0.16
1715	17522	0.072	0.12	0.192	0.192
1715	17522	0.08	0.056	0.128	0.136
1715	17522	0.064	0.128	0.208	0.192
1715	17522	0.072	0.464	0.528	0.536
1715	17522	0.088	0.216	0.288	0.304
1715	17522	0.096	0.136	0.224	0.232
1715	17522	0.096	0.072	0.168	0.168
1715	17522	0.064	0.096	0.192	0.16
1715	17522	0.096	0.096	0.16	0.192
1715	17522	0.088	0.112	0.208	0.2
1715	17522	0.072	0.432	0.52	0.504
1715	17522	0.072	0.448	0.52	0.52
1715	17522	0.064	0.296	0.368	0.36
1715	17522	0.072	0.176	0.24	0.248
1715	17522	0.064	0.136	0.208	0.2
1715	17522	0.072	0.088	0.152	0.16
1715	17522	0.04	0.16	0.232	0.2
1715	17522	0.048	0.296	0.336	0.344
1715	17522	0.072	0.032	0.08	0.104
1715	17522	0.072	0.16	0.232	0.232
1715	17522	0.064	0.12	0.192	0.184
1715	17522	0.072	0.04	0.104	0.112
1715	17522	0.072	0.088	0.16	0.16
1715	17522	0.064	0.16	0.232	0.224
1715	17522	0.072	0.144	0.208	0.216
1715	17522	0.08	0.104	0.176	0.184
1715	17522	0.08	0.112	0.192	0.192
1715	17522	0.08	0.104	0.184	0.184
1715	17522	0.072	0.151	0.231	0.223
1715	17522	0.065	0.088	0.16	0.153
1715	17522	0.081	0.063	0.128	0.144
1715	17522	0.064	1.159	1.24	1.223
1715	17522	0.04	0.104	0.168	0.144
1715	17522	0.072	0.16	0.2	0.232
1715	17522	0.072	0.024	0.096	0.096
1715	17522	0.08	0.08	0.152	0.16
1715	17522	0.072	0.8	0.88	0.872
1715	17522	0.072	0.056	0.128	0.128
1715	17522	0.064	0.04	0.112	0.104
1715	17522	0.064	0.016	0.08	0.08
1715	17522	0.072	0.712	0.776	0.784
1715	17522	0.072	0.208	0.28	0.28
1715	17522	0.064	0.096	0.168	0.16
1715	17522	0.048	0.208	0.272	0.256
1715	17522	0.064	0.096	0.144	0.16
1715	17522	0.072	0.128	0.192	0.2
1715	17522	0.072	0.08	0.152	0.152
1715	17522	0.08	0.144	0.216	0.224
1715	17522	0.232	0.432	0.512	0.664
1715	17522	0.088	0.056	0.176	0.032
1715	17522	0.0	0.0	0.0	0.0
1715	17522	0.0	0.0	0.0	0.0
1715	17522	0.0	0.0	0.0	0.0
1715	17522	0.0	0.0	0.0	0.0
1715	17522	0.0	0.0	0.0	0.0
1715	17522	0.0	0.0	0.0	0.0
1715	17522	0.0	0.0	0.0	0.0
1715	17522	0.0	0.0	0.0	0.0
1715	17538	0.32	0.0	0.0	0.0
1715	17538	0.096	0.057	0.263	0.039
1715	17538	0.097	0.152	0.248	0.249
1715	17538	0.081	0.087	0.184	0.168
1715	17538	0.089	0.103	0.184	0.192
1715	17538	0.089	0.311	0.4	0.4
1715	17538	0.088	0.159	0.248	0.247
1715	17538	0.064	0.16	0.248	0.224
1715	17538	0.08	0.104	0.168	0.184
1715	17538	0.072	0.144	0.224	0.216
1715	17538	0.096	0.072	0.144	0.168
1715	17538	0.137	0.104	0.2	0.241
1715	17538	0.096	0.025	0.112	0.071
1715	17538	0.064	0.384	0.48	0.448
1715	17538	0.072	0.336	0.4	0.408
1715	17538	0.08	0.144	0.216	0.224
1715	17538	0.096	0.112	0.192	0.208
1715	17538	0.064	0.512	0.608	0.576
1715	17538	0.072	0.136	0.2	0.208
1715	17538	0.064	0.056	0.128	0.12
1715	17538	0.064	0.112	0.176	0.176
1715	17538	0.072	0.072	0.136	0.144
1715	17538	0.112	0.12	0.192	0.232
1715	17538	0.072	0.328	0.44	0.4
1715	17538	0.072	0.144	0.216	0.216
1715	17538	0.08	0.152	0.224	0.232
1715	17538	0.056	0.032	0.112	0.088
1715	17538	0.088	0.104	0.16	0.192
1715	17538	0.208	0.208	0.296	0.416
1715	17538	0.088	0.072	0.136	0.016
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17538	0.0	0.0	0.0	0.0
1715	17552	0.256	0.0	0.0	0.0
1715	17552	0.105	0.104	0.152	0.001
1715	17552	0.064	0.143	0.248	0.207
1715	17552	0.08	0.048	0.112	0.128
1715	17552	0.056	0.064	0.144	0.12
1715	17552	0.088	0.12	0.176	0.208
1715	17552	0.072	0.096	0.184	0.168
1715	17552	0.056	0.088	0.16	0.144
1715	17552	0.064	0.512	0.568	0.576
1715	17552	0.088	0.088	0.152	0.176
1715	17552	0.056	0.072	0.16	0.128
1715	17552	0.072	0.384	0.44	0.456
1715	17552	0.088	0.088	0.16	0.176
1715	17552	0.08	0.064	0.152	0.144
1715	17552	0.072	0.16	0.24	0.232
1715	17552	0.072	0.376	0.448	0.448
1715	17552	0.072	0.04	0.112	0.112
1715	17552	0.08	0.136	0.208	0.216
1715	17552	0.104	0.08	0.16	0.184
1715	17552	0.062	0.002	0.106	0.064
1715	17552	0.096	0.152	0.214	0.248
1715	17552	0.064	0.328	0.424	0.392
1715	17552	0.12	0.128	0.192	0.248
1715	17552	0.032	0.16	0.28	0.192
1715	17552	0.104	0.088	0.12	0.192
1715	17552	0.056	0.088	0.192	0.144
1715	17552	0.088	0.08	0.136	0.168
1715	17552	0.064	0.096	0.184	0.16
1715	17552	0.096	0.08	0.144	0.176
1715	17552	0.056	1.6	1.696	1.656
1715	17552	0.064	0.104	0.16	0.168
1715	17552	0.104	0.088	0.152	0.192
1715	17552	0.064	0.112	0.216	0.176
1715	17552	0.08	0.12	0.184	0.2
1715	17552	0.072	0.072	0.152	0.144
1715	17552	0.088	0.0	0.072	0.088
1715	17552	0.073	0.271	0.359	0.344
1715	17552	0.081	0.119	0.192	0.2
1715	17552	0.081	0.063	0.144	0.144
1715	17552	0.073	0.079	0.16	0.152
1715	17552	0.065	0.103	0.176	0.168
1715	17552	0.08	0.623	0.688	0.703
1715	17552	0.072	0.088	0.168	0.16
1715	17552	0.096	0.152	0.224	0.248
1715	17552	0.088	0.048	0.144	0.136
1715	17552	0.08	0.072	0.16	0.152
1715	17552	0.08	0.056	0.136	0.136
1715	17552	0.072	0.136	0.216	0.208
1715	17552	0.072	0.2	0.272	0.272
1715	17552	0.072	0.504	0.576	0.576
1715	17552	0.072	0.224	0.296	0.296
1715	17552	0.072	0.872	0.944	0.944
1715	17552	0.064	0.12	0.192	0.184
1715	17552	0.072	0.088	0.152	0.16
1715	17552	0.08	0.04	0.112	0.12
1715	17552	0.056	0.04	0.12	0.096
1715	17552	0.088	0.44	0.496	0.528
1715	17552	0.096	0.12	0.208	0.216
1715	17552	0.096	0.056	0.152	0.152
1715	17552	0.096	0.04	0.136	0.136
1715	17552	0.08	0.104	0.2	0.184
1715	17552	0.08	0.176	0.256	0.256
1715	17552	0.08	0.048	0.128	0.128
1715	17552	0.088	0.136	0.216	0.224
1715	17552	0.088	0.536	0.624	0.624
1715	17552	0.072	0.168	0.256	0.24
1715	17552	0.064	0.232	0.304	0.296
1715	17552	0.072	0.152	0.216	0.224
1715	17552	0.08	0.36	0.432	0.44
1715	17552	0.064	0.064	0.144	0.128
1715	17580	0.394	0.0	0.0	0.0
1715	17580	0.088	0.04	0.354	0.048
1715	17580	0.072	0.672	0.76	0.744
1715	17580	0.064	0.672	0.744	0.736
1715	17580	0.088	0.184	0.248	0.272
1715	17580	0.08	0.088	0.176	0.168
1715	17580	0.064	0.208	0.288	0.272
1715	17580	0.072	0.088	0.152	0.16
1715	17580	0.104	0.08	0.152	0.184
1715	17580	0.072	0.04	0.144	0.112
1715	17580	0.088	0.112	0.184	0.2
1715	17580	0.08	0.144	0.232	0.224
1715	17580	0.064	0.168	0.248	0.232
1715	17580	0.088	0.08	0.144	0.168
1715	17580	0.088	0.752	0.84	0.84
1715	17580	0.072	0.072	0.16	0.144
1715	17580	0.072	0.304	0.376	0.376
1715	17580	0.088	0.256	0.328	0.344
1715	17580	0.072	0.408	0.496	0.48
1715	17580	0.088	0.184	0.256	0.272
1715	17580	0.088	0.168	0.256	0.256
1715	17580	0.112	0.088	0.176	0.2
1715	17580	0.072	0.12	0.232	0.192
1715	17580	0.08	0.736	0.808	0.816
1715	17580	0.064	0.072	0.152	0.136
1715	17580	0.08	0.096	0.16	0.176
1715	17580	0.096	0.095	0.175	0.191
1715	17580	0.081	0.064	0.16	0.145
1715	17580	0.073	0.399	0.48	0.472
1715	17580	0.288	0.519	0.592	0.807
1715	17580	0.081	0.08	0.208	0.001
1715	17580	0.072	0.111	0.192	0.183
1715	17580	0.072	0.088	0.16	0.16
1715	17580	0.096	0.064	0.136	0.16
1715	17580	0.264	0.144	0.24	0.408
1715	17580	0.081	0.08	0.184	0.001
1715	17580	0.064	0.351	0.432	0.415
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
1715	17580	0.0	0.0	0.0	0.0
