PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9576	102666	0.0	0.0	0.0	0.0
9576	102671	0.432	0.0	0.0	0.0
9576	102671	0.08	0.128	0.304	0.048
9576	102671	0.096	0.096	0.176	0.192
9576	102671	0.112	0.064	0.16	0.176
9576	102671	0.096	0.048	0.16	0.144
9576	102671	0.096	0.192	0.288	0.288
9576	102671	0.112	0.112	0.208	0.224
9576	102671	0.096	0.08	0.192	0.176
9576	102671	0.096	0.192	0.288	0.288
9576	102671	0.08	0.512	0.608	0.592
9576	102671	0.128	0.24	0.32	0.368
9576	102671	0.081	0.176	0.304	0.257
9576	102671	0.08	0.095	0.176	0.175
9576	102671	0.08	0.112	0.192	0.192
9576	102671	0.08	0.208	0.288	0.288
9576	102671	0.112	0.576	0.656	0.688
9576	102671	0.096	0.08	0.192	0.176
9576	102671	0.096	0.096	0.192	0.192
9576	102671	0.096	0.176	0.272	0.272
9576	102671	0.112	0.56	0.656	0.672
9576	102671	0.128	0.656	0.768	0.784
9576	102671	0.128	0.032	0.16	0.16
9576	102671	0.117	0.096	0.224	0.213
9576	102671	0.069	0.214	0.331	0.283
9576	102671	0.08	0.208	0.277	0.288
9576	102671	0.096	0.096	0.176	0.192
9576	102671	0.096	0.096	0.192	0.192
9576	102671	0.096	0.112	0.208	0.208
9576	102671	0.144	0.464	0.56	0.608
9576	102671	0.096	0.016	0.16	0.112
9576	102671	0.096	0.16	0.256	0.256
9576	102671	0.112	0.24	0.336	0.352
9576	102671	0.112	0.176	0.288	0.288
9576	102671	0.064	0.304	0.416	0.368
9576	102671	0.112	0.176	0.24	0.288
9576	102671	0.096	0.048	0.16	0.144
9576	102671	0.112	0.528	0.624	0.64
9576	102671	0.095	0.001	0.113	0.096
9576	102671	0.144	0.08	0.175	0.224
9576	102671	0.112	0.064	0.208	0.176
9576	102671	0.064	0.512	0.624	0.576
9576	102671	0.096	0.336	0.4	0.432
9576	102671	0.08	0.048	0.144	0.128
9576	102671	0.064	0.592	0.672	0.656
9576	102671	0.112	0.144	0.208	0.256
9576	102671	0.048	0.4	0.512	0.448
9576	102671	0.112	0.112	0.16	0.224
9576	102671	0.08	0.048	0.16	0.128
9576	102671	0.096	0.448	0.528	0.544
9576	102671	0.096	0.176	0.272	0.272
9576	102671	0.08	0.272	0.368	0.352
9576	102671	0.064	0.32	0.4	0.384
9576	102671	0.08	0.128	0.192	0.208
9576	102671	0.064	0.144	0.224	0.208
9576	102671	0.16	0.112	0.176	0.272
9576	102671	0.096	0.144	0.304	0.24
9576	102671	0.096	0.128	0.224	0.224
9576	102671	0.112	0.08	0.176	0.192
9576	102671	0.112	0.224	0.336	0.336
9576	102671	0.08	0.016	0.128	0.096
9576	102671	0.08	0.144	0.224	0.224
9576	102671	0.064	0.912	0.992	0.976
9576	102671	0.08	0.4	0.464	0.48
9576	102671	0.08	0.16	0.24	0.24
9576	102671	0.0	0.0	0.0	0.0
9576	102671	0.0	0.0	0.0	0.0
9576	102671	0.0	0.0	0.0	0.0
9576	102671	0.0	0.0	0.0	0.0
9576	102671	0.0	0.0	0.0	0.0
9576	102671	0.0	0.0	0.0	0.0
9576	102683	0.4	0.0	0.0	0.0
9576	102683	0.064	0.112	0.288	0.048
9576	102683	0.161	0.368	0.432	0.529
9576	102683	0.096	0.063	0.224	0.159
9576	102683	0.112	0.16	0.256	0.272
9576	102683	0.08	0.224	0.336	0.304
9576	102683	0.128	0.128	0.208	0.256
9576	102683	0.112	0.032	0.16	0.144
9576	102683	0.128	0.208	0.32	0.336
9576	102683	0.08	0.128	0.256	0.208
9576	102683	0.08	0.832	0.912	0.912
9576	102683	0.112	0.144	0.224	0.256
9576	102683	0.08	0.08	0.192	0.16
9576	102683	0.112	0.192	0.272	0.304
9576	102683	0.096	0.64	0.752	0.736
9576	102683	0.08	0.256	0.352	0.336
9576	102683	0.08	0.336	0.416	0.416
9576	102683	0.064	0.832	0.912	0.896
9576	102683	0.096	0.352	0.416	0.448
9576	102683	0.112	0.064	0.16	0.176
9576	102683	0.112	0.304	0.416	0.416
9576	102683	0.096	0.08	0.192	0.176
9576	102683	0.112	0.16	0.256	0.272
9576	102683	0.096	0.464	0.576	0.56
9576	102683	0.064	0.32	0.416	0.384
9576	102683	0.096	0.176	0.24	0.272
9576	102683	0.064	0.272	0.368	0.336
9576	102683	0.128	0.192	0.256	0.32
9576	102683	0.064	0.096	0.224	0.16
9576	102683	0.096	0.208	0.272	0.304
9576	102683	0.08	0.336	0.432	0.416
9576	102683	0.112	0.256	0.336	0.368
9576	102683	0.096	0.16	0.272	0.256
9576	102683	0.128	0.192	0.288	0.32
9576	102683	0.08	0.544	0.672	0.624
9576	102683	0.144	0.128	0.208	0.272
9576	102683	0.095	0.001	0.145	0.096
9576	102683	0.112	0.112	0.207	0.224
9576	102683	0.096	0.256	0.368	0.352
9576	102683	0.143	0.033	0.129	0.176
9576	102683	0.112	0.128	0.271	0.24
9576	102683	0.528	0.784	0.896	1.312
9576	102683	0.08	0.144	0.384	0.064
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102683	0.0	0.0	0.0	0.0
9576	102693	0.464	0.0	0.0	0.0
9576	102693	0.064	0.112	0.352	0.048
9576	102693	0.112	0.144	0.208	0.256
9576	102693	0.08	0.08	0.192	0.16
9576	102693	0.096	0.176	0.256	0.272
9576	102693	0.096	0.288	0.384	0.384
9576	102693	0.123	0.197	0.293	0.32
9576	102693	0.08	0.192	0.315	0.272
9576	102693	0.096	0.08	0.16	0.176
9576	102693	0.112	0.208	0.304	0.32
9576	102693	0.144	0.112	0.224	0.256
9576	102693	0.08	0.064	0.208	0.144
9576	102693	0.096	0.048	0.128	0.144
9576	102693	0.096	0.112	0.208	0.208
9576	102693	0.112	0.384	0.48	0.496
9576	102693	0.048	0.24	0.352	0.288
9576	102693	0.096	0.096	0.144	0.192
9576	102693	0.096	0.096	0.192	0.192
9576	102693	0.096	0.224	0.32	0.32
9576	102693	0.112	0.032	0.128	0.144
9576	102693	0.144	0.048	0.16	0.192
9576	102693	0.08	0.112	0.256	0.192
9576	102693	0.08	0.544	0.624	0.624
9576	102693	0.096	0.192	0.272	0.288
9576	102693	0.112	1.568	1.664	1.68
9576	102693	0.128	0.16	0.272	0.288
9576	102693	0.128	0.176	0.304	0.304
9576	102693	0.16	0.384	0.512	0.544
9576	102693	0.112	0.032	0.192	0.144
9576	102693	0.096	0.304	0.416	0.4
9576	102693	0.096	0.048	0.144	0.144
9576	102693	0.064	3.504	3.6	3.568
9576	102693	0.112	0.736	0.8	0.848
9576	102693	0.112	0.192	0.304	0.304
9576	102693	0.08	0.016	0.128	0.096
9576	102693	0.096	0.144	0.224	0.24
9576	102693	0.096	0.096	0.192	0.192
9576	102693	0.08	0.544	0.64	0.624
9576	102693	0.08	0.272	0.352	0.352
9576	102693	0.08	0.176	0.256	0.256
9576	102693	0.112	0.448	0.528	0.56
9576	102693	0.096	0.048	0.16	0.144
9576	102693	0.08	0.128	0.224	0.208
9576	102693	0.08	0.928	1.008	1.008
9576	102693	0.08	0.16	0.24	0.24
9576	102693	0.064	0.32	0.4	0.384
9576	102693	0.096	0.304	0.368	0.4
9576	102693	0.111	0.001	0.097	0.112
9576	102693	0.064	0.224	0.335	0.288
9576	102693	0.096	0.08	0.144	0.176
9576	102693	0.112	0.192	0.288	0.304
9576	102693	0.097	0.8	0.912	0.897
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102693	0.0	0.0	0.0	0.0
9576	102706	0.4	0.0	0.0	0.0
9576	102706	0.081	0.08	0.32	0.001
9576	102706	0.112	0.143	0.224	0.255
9576	102706	0.128	0.144	0.256	0.272
9576	102706	0.096	0.064	0.064	0.032
9576	102706	0.112	0.176	0.272	0.288
9576	102706	0.112	0.08	0.192	0.192
9576	102706	0.096	0.096	0.208	0.192
9576	102706	0.08	0.48	0.576	0.56
9576	102706	0.112	0.096	0.176	0.208
9576	102706	0.112	0.096	0.208	0.208
9576	102706	0.128	0.08	0.192	0.208
9576	102706	0.112	0.08	0.208	0.192
9576	102706	0.112	0.512	0.624	0.624
9576	102706	0.08	0.032	0.144	0.112
9576	102706	0.064	0.096	0.176	0.16
9576	102706	0.096	0.08	0.144	0.176
9576	102706	0.08	0.096	0.192	0.176
9576	102706	0.08	0.192	0.272	0.272
9576	102706	0.096	0.24	0.32	0.336
9576	102706	0.08	0.416	0.512	0.496
9576	102706	0.064	0.224	0.304	0.288
9576	102706	0.096	0.128	0.192	0.224
9576	102706	0.112	0.592	0.688	0.704
9576	102706	0.096	0.064	0.176	0.16
9576	102706	0.064	0.08	0.176	0.144
9576	102706	0.08	0.112	0.176	0.192
9576	102706	0.112	0.16	0.24	0.272
9576	102706	0.08	0.432	0.544	0.512
9576	102706	0.112	0.304	0.384	0.416
9576	102706	0.08	0.016	0.128	0.096
9576	102706	0.08	0.176	0.256	0.256
9576	102706	0.08	0.64	0.72	0.72
9576	102706	0.112	0.128	0.208	0.24
9576	102706	0.144	0.128	0.24	0.272
9576	102706	0.128	0.048	0.192	0.176
9576	102706	0.096	0.24	0.368	0.336
9576	102706	0.095	0.305	0.401	0.4
9576	102706	0.096	0.144	0.239	0.24
9576	102706	0.096	0.128	0.224	0.224
9576	102706	0.064	0.448	0.544	0.512
9576	102706	0.128	0.144	0.208	0.272
9576	102706	0.064	0.048	0.176	0.112
9576	102706	0.08	0.176	0.24	0.256
9576	102706	0.128	0.4	0.48	0.528
9576	102706	0.096	0.048	0.08	0.048
9576	102706	0.113	0.096	0.192	0.209
9576	102706	0.08	0.095	0.208	0.175
9576	102706	0.144	1.056	1.136	1.2
9576	102706	0.112	0.24	0.384	0.352
9576	102706	0.064	0.304	0.416	0.368
9576	102706	0.144	0.096	0.16	0.24
9576	102706	0.064	0.032	0.176	0.096
9576	102706	0.016	0.16	0.224	0.176
9576	102706	0.096	1.184	1.2	1.28
9576	102706	0.08	0.224	0.32	0.304
9576	102706	0.08	0.08	0.16	0.16
9576	102706	0.096	0.144	0.224	0.24
9576	102706	0.08	0.112	0.208	0.192
9576	102706	0.096	0.384	0.464	0.48
9576	102706	0.096	0.112	0.208	0.208
9576	102706	0.064	0.384	0.48	0.448
9576	102706	0.0	0.0	0.0	0.0
9576	102706	0.0	0.0	0.0	0.0
9576	102706	0.0	0.0	0.0	0.0
9576	102706	0.0	0.0	0.0	0.0
9576	102706	0.0	0.0	0.0	0.0
9576	102706	0.0	0.0	0.0	0.0
9576	102706	0.0	0.0	0.0	0.0
9576	102706	0.0	0.0	0.0	0.0
9576	102714	0.192	0.0	0.0	0.0
9576	102714	0.096	0.112	0.08	0.016
9576	102714	0.096	0.08	0.176	0.176
9576	102714	0.112	0.064	0.16	0.176
9576	102714	0.095	0.001	0.113	0.096
9576	102714	0.08	0.096	0.191	0.176
9576	102714	0.112	0.032	0.112	0.144
9576	102714	0.096	0.096	0.208	0.192
9576	102714	0.112	0.144	0.24	0.256
9576	102714	0.096	0.176	0.288	0.272
9576	102714	0.064	0.56	0.656	0.624
9576	102714	0.08	1.52	1.584	1.6
9576	102714	0.081	0.591	0.671	0.672
9576	102714	0.064	0.208	0.289	0.272
9576	102714	0.096	0.416	0.48	0.512
9576	102714	0.08	0.976	1.072	1.056
9576	102714	0.096	0.128	0.208	0.224
9576	102714	0.08	0.192	0.288	0.272
9576	102714	0.112	0.048	0.128	0.16
9576	102714	0.064	0.144	0.256	0.208
9576	102714	0.08	0.336	0.4	0.416
9576	102714	0.096	0.336	0.416	0.432
9576	102714	0.064	0.208	0.304	0.272
9576	102714	0.096	0.128	0.192	0.224
9576	102714	0.08	0.08	0.176	0.16
9576	102714	0.064	0.128	0.208	0.192
9576	102714	0.096	0.176	0.24	0.272
9576	102714	0.096	0.352	0.448	0.448
9576	102714	0.064	0.288	0.384	0.352
9576	102714	0.112	0.064	0.128	0.176
9576	102714	0.096	0.272	0.384	0.368
9576	102714	0.08	0.064	0.16	0.144
9576	102714	0.096	0.192	0.272	0.288
9576	102714	0.08	0.288	0.384	0.368
9576	102714	0.128	0.256	0.336	0.384
9576	102714	0.111	0.001	0.129	0.112
9576	102714	0.064	0.064	0.175	0.128
9576	102714	0.208	0.08	0.144	0.288
9576	102714	0.064	0.08	0.128	0.016
9576	102714	0.079	0.705	0.769	0.784
9576	102714	0.08	0.448	0.527	0.528
9576	102714	0.08	0.256	0.336	0.336
9576	102714	0.096	0.272	0.352	0.368
9576	102714	0.064	0.527	0.623	0.591
9576	102714	0.08	0.129	0.193	0.209
9576	102714	0.064	1.472	1.552	1.536
9576	102714	0.048	0.128	0.192	0.176
9576	102714	0.112	0.112	0.16	0.224
9576	102714	0.08	0.24	0.352	0.32
9576	102714	0.08	0.128	0.208	0.208
9576	102714	0.064	0.976	1.056	1.04
9576	102714	0.064	0.352	0.416	0.416
9576	102714	0.08	0.208	0.272	0.288
9576	102714	0.08	0.064	0.144	0.144
9576	102714	0.176	0.112	0.192	0.288
9576	102714	0.081	0.08	0.096	0.001
9576	102714	0.08	0.383	0.464	0.463
9576	102714	0.08	0.256	0.336	0.336
9576	102714	0.064	0.128	0.208	0.192
9576	102714	0.096	0.16	0.224	0.256
9576	102714	0.064	0.096	0.192	0.16
9576	102714	0.096	0.448	0.512	0.544
9576	102714	0.08	0.688	0.784	0.768
9576	102714	0.0	0.0	0.0	0.0
9576	102714	0.0	0.0	0.0	0.0
9576	102714	0.0	0.0	0.0	0.0
9576	102714	0.0	0.0	0.0	0.0
9576	102714	0.0	0.0	0.0	0.0
9576	102714	0.0	0.0	0.0	0.0
9576	102714	0.0	0.0	0.0	0.0
9576	102724	0.48	0.0	0.0	0.0
9576	102724	0.064	0.096	0.384	0.032
9576	102724	0.064	0.64	0.704	0.704
9576	102724	0.096	0.096	0.16	0.192
9576	102724	0.08	0.08	0.176	0.16
9576	102724	0.064	0.512	0.592	0.576
9576	102724	0.096	0.368	0.432	0.464
9576	102724	0.08	0.24	0.336	0.32
9576	102724	0.08	0.128	0.208	0.208
9576	102724	0.096	0.096	0.176	0.192
9576	102724	0.112	0.144	0.24	0.256
9576	102724	0.016	0.496	0.608	0.512
9576	102724	0.128	0.4	0.416	0.528
9576	102724	0.08	0.16	0.288	0.24
9576	102724	0.112	0.48	0.56	0.592
9576	102724	0.08	0.48	0.592	0.56
9576	102724	0.096	0.096	0.176	0.192
9576	102724	0.08	0.112	0.208	0.192
9576	102724	0.128	0.32	0.4	0.448
9576	102724	0.096	0.016	0.144	0.112
9576	102724	0.096	0.096	0.192	0.192
9576	102724	0.095	0.209	0.305	0.304
9576	102724	0.112	0.432	0.527	0.544
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
9576	102724	0.0	0.0	0.0	0.0
