PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10121	107760	0.0	0.0	0.0	0.0
10121	107780	8.543	0.0	0.0	0.0
10121	107780	0.193	6.816	1.727	6.623
10121	107780	0.08	0.049	0.144	0.031
10121	107780	0.096	0.048	0.128	0.144
10121	107780	0.097	0.016	0.08	0.081
10121	107780	0.078	0.08	0.177	0.158
10121	107780	0.098	0.0	0.078	0.098
10121	107780	0.095	0.032	0.066	0.063
10121	107780	0.097	0.08	0.175	0.177
10121	107780	0.064	0.017	0.08	0.047
10121	107780	0.08	0.032	0.096	0.112
10121	107780	0.112	0.032	0.112	0.144
10121	107780	0.096	0.128	0.24	0.224
10121	107780	0.065	0.016	0.08	0.049
10121	107780	0.064	0.095	0.16	0.159
10121	107780	0.08	0.016	0.08	0.096
10121	107780	0.063	0.017	0.097	0.08
10121	107780	0.081	0.031	0.094	0.112
10121	107780	0.048	0.0	0.081	0.048
10121	107780	0.08	0.017	0.065	0.097
10121	107780	0.062	0.001	0.081	0.063
10121	107780	0.352	0.032	0.03	0.32
10121	107780	0.064	0.24	0.112	0.176
10121	107780	0.116	0.032	0.096	0.148
10121	107780	0.112	0.06	0.176	0.172
10121	107780	0.097	0.032	0.144	0.129
10121	107780	0.064	0.031	0.128	0.095
10121	107780	0.08	0.096	0.16	0.176
10121	107780	0.064	0.16	0.24	0.224
10121	107780	0.048	0.496	0.56	0.544
10121	107780	0.096	0.032	0.08	0.128
10121	107780	0.064	0.048	0.144	0.112
10121	107780	0.048	0.112	0.176	0.16
10121	107780	0.096	0.016	0.064	0.112
10121	107780	0.032	0.08	0.176	0.112
10121	107780	0.08	0.112	0.144	0.192
10121	107780	0.08	0.497	0.577	0.577
10121	107780	0.08	0.031	0.111	0.111
10121	107780	0.063	0.177	0.257	0.24
10121	107780	0.064	0.096	0.159	0.16
10121	107780	0.082	0.048	0.112	0.13
10121	107780	0.111	0.0	0.082	0.111
10121	107780	0.16	0.033	0.078	0.127
10121	107780	0.112	0.048	0.112	0.064
10121	107780	0.097	0.048	0.16	0.145
10121	107780	0.144	0.063	0.16	0.207
10121	107780	0.096	0.064	0.208	0.16
10121	107780	0.143	0.128	0.224	0.271
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107780	0.0	0.0	0.0	0.0
10121	107792	0.128	0.0	0.0	0.0
10121	107792	0.048	0.032	0.096	0.016
10121	107792	0.066	0.08	0.128	0.146
10121	107792	0.08	0.062	0.128	0.142
10121	107792	0.096	0.032	0.048	0.064
10121	107792	0.096	0.032	0.128	0.128
10121	107792	0.095	0.001	0.097	0.096
10121	107792	0.064	0.016	0.079	0.048
10121	107792	0.08	0.096	0.16	0.176
10121	107792	0.143	0.017	0.097	0.16
10121	107792	0.095	0.047	0.096	0.048
10121	107792	0.097	0.015	0.11	0.112
10121	107792	0.08	0.033	0.13	0.113
10121	107792	0.094	0.001	0.081	0.095
10121	107792	0.144	0.032	0.126	0.176
10121	107792	0.112	0.064	0.08	0.048
10121	107792	0.079	0.081	0.193	0.16
10121	107792	0.063	0.033	0.112	0.096
10121	107792	0.064	0.176	0.239	0.24
10121	107792	0.112	0.032	0.096	0.144
10121	107792	0.048	0.112	0.224	0.16
10121	107792	0.079	0.049	0.097	0.128
10121	107792	0.095	0.097	0.176	0.192
10121	107792	0.08	0.0	0.095	0.08
10121	107792	0.079	0.049	0.129	0.128
10121	107792	0.064	0.0	0.079	0.064
10121	107792	0.064	0.064	0.128	0.128
10121	107792	0.048	0.096	0.16	0.144
10121	107792	0.065	0.368	0.416	0.433
10121	107792	0.047	0.607	0.672	0.654
10121	107792	0.048	0.113	0.16	0.161
10121	107792	0.094	0.194	0.242	0.288
10121	107792	0.08	0.002	0.096	0.082
10121	107792	0.109	0.0	0.08	0.109
10121	107792	0.128	0.031	0.078	0.097
10121	107792	0.08	0.032	0.096	0.048
10121	107792	0.08	0.048	0.128	0.128
10121	107792	0.048	0.016	0.064	0.032
10121	107792	0.079	0.049	0.097	0.128
10121	107792	0.065	0.032	0.047	0.033
10121	107792	0.112	0.015	0.08	0.127
10121	107792	0.08	0.081	0.193	0.161
10121	107792	0.062	0.001	0.081	0.063
10121	107792	0.064	0.048	0.11	0.112
10121	107792	0.08	0.016	0.048	0.064
10121	107792	0.064	0.064	0.144	0.128
10121	107792	0.08	0.032	0.096	0.112
10121	107792	0.062	0.015	0.065	0.047
10121	107792	0.048	0.049	0.111	0.097
10121	107792	0.064	0.096	0.144	0.16
10121	107792	0.065	0.0	0.064	0.065
10121	107792	0.079	0.048	0.113	0.127
10121	107792	0.047	0.017	0.096	0.064
10121	107792	0.063	0.129	0.176	0.192
10121	107792	0.096	0.08	0.143	0.176
10121	107792	0.063	0.001	0.097	0.064
10121	107792	0.064	0.048	0.111	0.112
10121	107792	0.063	0.081	0.145	0.144
10121	107792	0.049	0.079	0.142	0.128
10121	107792	0.065	0.096	0.145	0.161
10121	107792	0.079	0.016	0.049	0.063
10121	107792	0.095	0.049	0.128	0.144
10121	107792	0.144	0.048	0.143	0.192
10121	107792	0.11	0.046	0.098	0.064
10121	107792	0.065	0.047	0.157	0.112
10121	107792	0.033	0.016	0.081	0.049
10121	107792	0.064	0.463	0.496	0.527
10121	107792	0.081	0.176	0.24	0.257
10121	107792	0.0	0.0	0.0	0.0
10121	107792	0.0	0.0	0.0	0.0
10121	107805	0.16	0.0	0.0	0.0
10121	107805	0.08	0.048	0.112	0.032
10121	107805	0.064	0.032	0.112	0.096
10121	107805	0.096	0.0	0.064	0.096
10121	107805	0.079	0.001	0.097	0.08
10121	107805	0.048	0.096	0.175	0.144
10121	107805	0.095	0.001	0.049	0.096
10121	107805	0.112	0.016	0.111	0.128
10121	107805	0.08	0.0	0.112	0.08
10121	107805	0.112	0.0	0.08	0.112
10121	107805	0.08	0.0	0.112	0.08
10121	107805	0.08	0.192	0.272	0.272
10121	107805	0.145	0.016	0.096	0.161
10121	107805	0.079	0.144	0.289	0.223
10121	107805	0.064	0.08	0.159	0.144
10121	107805	0.08	0.16	0.224	0.24
10121	107805	0.065	0.144	0.224	0.209
10121	107805	0.064	0.063	0.128	0.127
10121	107805	0.064	0.224	0.288	0.288
10121	107805	0.096	0.08	0.144	0.176
10121	107805	0.047	0.081	0.177	0.128
10121	107805	0.049	0.096	0.143	0.145
10121	107805	0.112	0.031	0.08	0.143
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107805	0.0	0.0	0.0	0.0
10121	107815	0.16	0.0	0.0	0.0
10121	107815	0.08	0.016	0.144	0.064
10121	107815	0.08	0.0	0.08	0.08
10121	107815	0.096	0.017	0.097	0.113
10121	107815	0.08	0.016	0.112	0.096
10121	107815	0.064	0.063	0.143	0.127
10121	107815	0.062	0.114	0.178	0.176
10121	107815	0.081	0.016	0.078	0.097
10121	107815	0.08	0.047	0.128	0.127
10121	107815	0.082	0.016	0.064	0.066
10121	107815	0.082	0.045	0.127	0.127
10121	107815	0.064	0.031	0.113	0.095
10121	107815	0.08	0.032	0.096	0.112
10121	107815	0.144	0.016	0.064	0.128
10121	107815	0.096	0.08	0.064	0.016
10121	107815	0.08	0.016	0.112	0.096
10121	107815	0.111	0.001	0.081	0.112
10121	107815	0.096	0.032	0.079	0.064
10121	107815	0.112	0.064	0.16	0.176
10121	107815	0.097	0.032	0.144	0.129
10121	107815	0.032	0.575	0.672	0.607
10121	107815	0.076	0.165	0.197	0.241
10121	107815	0.079	0.063	0.139	0.142
10121	107815	0.096	0.033	0.112	0.129
10121	107815	0.065	0.08	0.176	0.145
10121	107815	0.063	0.063	0.128	0.126
10121	107815	0.031	0.114	0.177	0.145
10121	107815	0.064	0.112	0.143	0.176
10121	107815	0.082	0.048	0.112	0.13
10121	107815	0.063	0.079	0.161	0.142
10121	107815	0.096	0.112	0.175	0.208
10121	107815	0.047	0.033	0.129	0.08
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107815	0.0	0.0	0.0	0.0
10121	107825	0.16	0.0	0.0	0.0
10121	107825	0.08	0.048	0.112	0.032
10121	107825	0.048	0.032	0.048	0.016
10121	107825	0.096	0.08	0.128	0.176
10121	107825	0.096	0.032	0.064	0.064
10121	107825	0.209	0.192	0.288	0.401
10121	107825	0.087	0.065	0.144	0.022
10121	107825	0.08	0.153	0.24	0.233
10121	107825	0.064	0.112	0.192	0.176
10121	107825	0.081	0.032	0.096	0.113
10121	107825	0.064	0.031	0.112	0.095
10121	107825	0.08	0.08	0.144	0.16
10121	107825	0.112	0.049	0.129	0.161
10121	107825	0.078	0.001	0.113	0.079
10121	107825	0.159	0.08	0.158	0.239
10121	107825	0.08	0.031	0.128	0.049
10121	107825	0.096	0.096	0.176	0.192
10121	107825	0.079	0.145	0.241	0.224
10121	107825	0.063	0.176	0.255	0.239
10121	107825	0.096	0.097	0.16	0.193
10121	107825	0.08	0.016	0.112	0.096
10121	107825	0.047	0.065	0.145	0.112
10121	107825	0.096	0.048	0.095	0.144
10121	107825	0.08	0.064	0.16	0.144
10121	107825	0.079	0.161	0.241	0.24
10121	107825	0.08	0.016	0.095	0.096
10121	107825	0.191	0.001	0.081	0.192
10121	107825	0.081	0.097	0.094	0.016
10121	107825	0.096	0.096	0.177	0.192
10121	107825	0.08	0.048	0.144	0.128
10121	107825	0.08	0.096	0.176	0.176
10121	107825	0.079	0.177	0.257	0.256
10121	107825	0.064	0.032	0.111	0.096
10121	107825	0.079	0.081	0.145	0.16
10121	107825	0.08	0.016	0.063	0.064
10121	107825	0.08	0.08	0.16	0.16
10121	107825	0.111	0.015	0.065	0.096
10121	107825	0.096	0.048	0.063	0.048
10121	107825	0.08	0.032	0.128	0.112
10121	107825	0.064	0.016	0.064	0.048
10121	107825	0.08	0.048	0.112	0.128
10121	107825	0.066	0.032	0.048	0.034
10121	107825	0.064	0.078	0.144	0.142
10121	107825	0.079	0.097	0.161	0.176
10121	107825	0.08	0.032	0.047	0.048
10121	107825	0.111	0.049	0.129	0.16
10121	107825	0.08	0.096	0.207	0.176
10121	107825	0.08	0.08	0.16	0.16
10121	107825	0.08	0.0	0.08	0.08
10121	107825	0.081	0.0	0.08	0.081
10121	107825	0.096	0.079	0.16	0.175
10121	107825	0.065	0.08	0.176	0.145
10121	107825	0.065	0.111	0.176	0.176
10121	107825	0.08	0.015	0.08	0.095
10121	107825	0.063	0.129	0.209	0.192
10121	107825	0.096	0.784	0.847	0.88
10121	107825	0.063	0.049	0.145	0.112
10121	107825	0.08	0.0	0.063	0.08
10121	107825	0.095	0.049	0.129	0.144
10121	107825	0.112	0.016	0.111	0.128
10121	107825	0.113	0.0	0.112	0.113
10121	107825	0.096	0.033	0.08	0.063
10121	107825	0.097	0.016	0.112	0.113
10121	107825	0.065	0.079	0.176	0.144
10121	107825	0.128	0.095	0.16	0.223
10121	107825	0.113	0.048	0.08	0.065
10121	107825	0.128	0.033	0.08	0.095
10121	107825	0.0	0.0	0.0	0.0
10121	107825	0.0	0.0	0.0	0.0
10121	107825	0.0	0.0	0.0	0.0
10121	107834	0.175	0.0	0.0	0.0
10121	107834	0.111	0.063	0.112	0.048
10121	107834	0.064	0.016	0.095	0.048
10121	107834	0.096	0.048	0.112	0.144
10121	107834	0.08	0.016	0.08	0.064
10121	107834	0.08	0.16	0.24	0.24
10121	107834	0.096	0.096	0.176	0.192
10121	107834	0.16	0.0	0.096	0.16
10121	107834	0.127	0.063	0.097	0.064
10121	107834	0.112	0.016	0.143	0.128
10121	107834	0.112	0.048	0.064	0.064
10121	107834	0.064	0.4	0.512	0.464
10121	107834	0.112	0.049	0.113	0.161
10121	107834	0.096	0.033	0.079	0.063
10121	107834	0.064	0.064	0.16	0.128
10121	107834	0.112	0.032	0.096	0.144
10121	107834	0.064	0.032	0.08	0.032
10121	107834	0.048	0.112	0.176	0.16
10121	107834	0.064	0.08	0.128	0.144
10121	107834	0.098	0.048	0.112	0.146
10121	107834	0.062	0.0	0.098	0.062
10121	107834	0.112	0.048	0.11	0.16
10121	107834	0.095	0.031	0.081	0.064
10121	107834	0.079	0.113	0.208	0.192
10121	107834	0.065	0.08	0.159	0.145
10121	107834	0.08	0.111	0.176	0.191
10121	107834	0.064	0.128	0.208	0.192
10121	107834	0.048	0.128	0.192	0.176
10121	107834	0.065	0.032	0.08	0.097
10121	107834	0.048	0.335	0.4	0.383
10121	107834	0.047	0.065	0.113	0.112
10121	107834	0.084	0.048	0.095	0.132
10121	107834	0.08	0.028	0.112	0.108
10121	107834	0.064	0.08	0.16	0.144
10121	107834	0.08	0.048	0.112	0.128
10121	107834	0.08	0.08	0.16	0.16
10121	107834	0.096	0.096	0.176	0.192
10121	107834	0.08	0.016	0.08	0.064
10121	107834	0.097	0.032	0.112	0.129
10121	107834	0.128	0.033	0.064	0.095
10121	107834	0.08	0.048	0.08	0.032
10121	107834	0.08	0.0	0.08	0.08
10121	107834	0.064	0.016	0.064	0.048
10121	107834	0.096	0.016	0.08	0.112
10121	107834	0.096	0.032	0.064	0.064
10121	107834	0.16	0.016	0.112	0.176
10121	107834	0.094	0.03	0.13	0.064
10121	107834	0.097	0.08	0.174	0.177
10121	107834	0.081	0.064	0.161	0.145
10121	107834	0.045	0.001	0.082	0.046
10121	107834	0.063	0.081	0.126	0.144
10121	107834	0.08	0.096	0.159	0.176
10121	107834	0.095	0.129	0.209	0.224
10121	107834	0.096	0.064	0.159	0.16
10121	107834	0.096	0.0	0.096	0.096
10121	107834	0.079	0.081	0.177	0.16
10121	107834	0.063	0.033	0.112	0.096
10121	107834	0.097	0.512	0.575	0.609
10121	107834	0.064	0.015	0.112	0.079
10121	107834	0.084	0.08	0.144	0.164
10121	107834	0.096	0.012	0.096	0.108
10121	107834	0.064	0.016	0.08	0.048
10121	107834	0.065	0.064	0.128	0.129
10121	107834	0.08	0.175	0.24	0.255
10121	107834	0.081	0.048	0.128	0.129
10121	107834	0.176	0.223	0.304	0.399
10121	107834	0.128	0.08	0.096	0.048
10121	107834	0.112	0.064	0.192	0.176
10121	107834	0.095	0.031	0.081	0.064
10121	107834	0.082	0.016	0.111	0.098
