PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2835	29815	0.088	0.156	0.204	0.244
2835	29815	0.072	0.084	0.172	0.156
2835	29815	0.084	0.586	0.658	0.67
2835	29815	0.096	0.06	0.144	0.156
2835	29815	0.096	0.084	0.18	0.18
2835	29815	0.076	0.096	0.192	0.172
2835	29815	0.068	0.112	0.188	0.18
2835	29815	0.088	0.104	0.172	0.192
2835	29815	0.124	0.036	0.124	0.16
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29815	0.0	0.0	0.0	0.0
2835	29855	0.08	0.0	0.0	0.0
2835	29855	0.08	0.092	0.172	0.172
2835	29855	0.072	0.06	0.14	0.132
2835	29855	0.148	0.072	0.144	0.22
2835	29855	0.152	0.088	0.236	0.24
2835	29855	0.12	0.296	0.448	0.416
2835	29855	0.116	0.004	0.124	0.12
2835	29855	0.104	0.096	0.212	0.2
2835	29855	0.1	0.312	0.416	0.412
2835	29855	0.063	0.473	0.573	0.536
2835	29855	0.068	0.088	0.151	0.156
2835	29855	0.076	0.185	0.253	0.261
2835	29855	0.064	0.056	0.132	0.12
2835	29855	0.076	0.112	0.176	0.188
2835	29855	0.084	0.14	0.216	0.224
2835	29855	0.104	0.104	0.188	0.208
2835	29855	0.096	0.08	0.184	0.176
2835	29855	0.072	0.34	0.436	0.412
2835	29855	0.076	0.268	0.34	0.344
2835	29855	0.064	0.044	0.12	0.108
2835	29855	0.088	0.136	0.2	0.224
2835	29855	0.064	0.136	0.224	0.2
2835	29855	0.084	0.044	0.108	0.128
2835	29855	0.1	0.084	0.168	0.184
2835	29855	0.084	0.124	0.224	0.208
2835	29855	0.032	0.056	0.028	0.024
2835	29855	0.08	0.32	0.352	0.4
2835	29855	0.072	0.196	0.276	0.268
2835	29855	0.096	0.204	0.276	0.3
2835	29855	0.1	0.12	0.216	0.22
2835	29855	0.076	0.06	0.16	0.136
2835	29855	0.136	0.336	0.412	0.472
2835	29855	0.076	0.092	0.228	0.168
2835	29855	0.068	0.104	0.18	0.172
2835	29855	0.088	0.092	0.16	0.18
2835	29855	0.06	0.088	0.176	0.148
2835	29855	0.084	0.096	0.156	0.18
2835	29855	0.08	0.084	0.168	0.164
2835	29855	0.068	0.084	0.164	0.152
2835	29855	0.08	0.149	0.217	0.229
2835	29855	0.092	0.204	0.284	0.296
2835	29855	0.088	0.156	0.248	0.244
2835	29855	0.072	0.004	0.092	0.076
2835	29855	0.08	0.224	0.296	0.304
2835	29855	0.1	0.148	0.228	0.248
2835	29855	0.068	0.22	0.32	0.288
2835	29855	0.068	0.36	0.428	0.428
2835	29855	0.04	0.092	0.16	0.132
2835	29855	0.104	0.34	0.38	0.444
2835	29855	0.084	0.092	0.196	0.176
2835	29855	0.056	0.06	0.144	0.116
2835	29855	0.076	0.064	0.12	0.14
2835	29855	0.08	0.076	0.152	0.156
2835	29855	0.072	0.088	0.168	0.16
2835	29855	0.096	0.152	0.224	0.248
2835	29855	0.06	0.072	0.168	0.132
2835	29855	0.076	0.064	0.124	0.14
2835	29855	0.076	0.328	0.404	0.404
2835	29855	0.064	0.228	0.304	0.292
2835	29855	0.092	0.14	0.204	0.232
2835	29855	0.087	0.117	0.209	0.204
2835	29855	0.084	0.048	0.135	0.132
2835	29855	0.084	0.089	0.173	0.173
2835	29855	0.088	0.084	0.168	0.172
2835	29855	0.092	0.044	0.132	0.136
2835	29855	0.104	0.088	0.18	0.192
2835	29855	0.08	0.032	0.136	0.112
2835	29855	0.088	0.08	0.16	0.168
2835	29855	0.06	0.032	0.12	0.092
2835	29855	0.064	0.08	0.14	0.144
2835	29913	0.104	0.0	0.0	0.0
2835	29913	0.104	0.08	0.184	0.184
2835	29913	0.08	0.092	0.196	0.172
2835	29913	0.076	0.096	0.176	0.172
2835	29913	0.06	0.1	0.176	0.16
2835	29913	0.088	0.176	0.236	0.264
2835	29913	0.096	0.104	0.192	0.2
2835	29913	0.104	0.08	0.176	0.184
2835	29913	0.072	0.08	0.184	0.152
2835	29913	0.104	0.112	0.184	0.216
2835	29913	0.08	0.024	0.08	0.056
2835	29913	0.08	0.136	0.216	0.216
2835	29913	0.08	0.128	0.208	0.208
2835	29913	0.112	0.104	0.184	0.216
2835	29913	0.1	0.072	0.184	0.172
2835	29913	0.072	0.04	0.14	0.112
2835	29913	0.096	0.048	0.12	0.144
2835	29913	0.072	0.068	0.164	0.14
2835	29913	0.092	0.104	0.176	0.196
2835	29913	0.068	0.072	0.164	0.14
2835	29913	0.088	0.108	0.176	0.196
2835	29913	0.092	0.124	0.212	0.216
2835	29913	0.084	0.088	0.18	0.172
2835	29913	0.072	0.008	0.092	0.08
2835	29913	0.084	0.192	0.264	0.276
2835	29913	0.08	0.076	0.16	0.156
2835	29913	0.08	0.064	0.144	0.144
2835	29913	0.116	0.048	0.128	0.164
2835	29913	0.072	0.064	0.18	0.136
2835	29913	0.076	0.132	0.204	0.208
2835	29913	0.2	0.064	0.14	0.264
2835	29913	0.164	0.056	0.144	0.108
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29913	0.0	0.0	0.0	0.0
2835	29938	0.104	0.0	0.0	0.0
2835	29938	0.092	0.132	0.236	0.224
2835	29938	0.088	0.108	0.2	0.196
2835	29938	0.06	0.132	0.22	0.192
2835	29938	0.08	0.172	0.232	0.252
2835	29938	0.076	0.104	0.184	0.18
2835	29938	0.096	0.08	0.156	0.176
2835	29938	0.072	0.064	0.16	0.136
2835	29938	0.072	0.048	0.12	0.12
2835	29938	0.088	0.104	0.176	0.192
2835	29938	0.076	0.04	0.128	0.116
2835	29938	0.076	0.068	0.144	0.144
2835	29938	0.06	0.14	0.216	0.2
2835	29938	0.092	0.108	0.168	0.2
2835	29938	0.108	0.1	0.192	0.208
2835	29938	0.06	0.036	0.144	0.096
2835	29938	0.092	0.117	0.177	0.209
2835	29938	0.108	0.084	0.176	0.192
2835	29938	0.08	0.076	0.184	0.156
2835	29938	0.092	0.232	0.312	0.324
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29938	0.0	0.0	0.0	0.0
2835	29965	0.064	0.0	0.0	0.0
2835	29965	0.076	0.408	0.472	0.484
2835	29965	0.072	0.06	0.136	0.132
2835	29965	0.084	0.14	0.212	0.224
2835	29965	0.096	0.02	0.104	0.116
2835	29965	0.096	0.136	0.232	0.232
2835	29965	0.088	0.088	0.184	0.176
2835	29965	0.104	0.144	0.232	0.248
2835	29965	0.096	0.096	0.2	0.192
2835	29965	0.052	0.276	0.372	0.328
2835	29965	0.1	0.172	0.224	0.272
2835	29965	0.112	0.108	0.208	0.22
2835	29965	0.08	0.1	0.212	0.18
2835	29965	0.08	0.132	0.212	0.212
2835	29965	0.068	0.076	0.156	0.144
2835	29965	0.084	0.112	0.18	0.196
2835	29965	0.06	0.068	0.152	0.128
2835	29965	0.088	0.1	0.16	0.188
2835	29965	0.064	0.088	0.176	0.152
2835	29965	0.084	0.104	0.168	0.188
2835	29965	0.056	0.076	0.16	0.132
2835	29965	0.08	0.092	0.148	0.172
2835	29965	0.088	0.292	0.372	0.38
2835	29965	0.088	0.084	0.172	0.172
2835	29965	0.08	0.092	0.18	0.172
2835	29965	0.072	0.088	0.168	0.16
2835	29965	0.068	0.1	0.172	0.168
2835	29965	0.088	0.092	0.16	0.18
2835	29965	0.072	0.316	0.404	0.388
2835	29965	0.064	0.108	0.18	0.172
2835	29965	0.08	0.084	0.148	0.164
2835	29965	0.06	0.092	0.172	0.152
2835	29965	0.072	0.076	0.136	0.148
2835	29965	0.064	0.052	0.124	0.116
2835	29965	0.088	0.044	0.108	0.132
2835	29965	0.12	0.096	0.184	0.216
2835	29965	0.1	0.112	0.232	0.212
2835	29965	0.117	0.104	0.204	0.221
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29965	0.0	0.0	0.0	0.0
2835	29995	0.076	0.0	0.0	0.0
2835	29995	0.068	0.216	0.292	0.284
2835	29995	0.092	0.024	0.092	0.116
2835	29995	0.08	0.1	0.192	0.18
2835	29995	0.108	0.064	0.144	0.172
2835	29995	0.072	0.056	0.164	0.128
2835	29995	0.1	0.084	0.156	0.184
2835	29995	0.068	0.068	0.168	0.136
2835	29995	0.1	0.132	0.2	0.232
2835	29995	0.084	0.12	0.22	0.204
2835	29995	0.084	0.064	0.148	0.148
2835	29995	0.08	0.096	0.18	0.176
2835	29995	0.092	0.088	0.168	0.18
2835	29995	0.092	0.08	0.172	0.172
2835	29995	0.096	0.104	0.196	0.2
2835	29995	0.088	0.032	0.128	0.12
2835	29995	0.088	0.128	0.216	0.216
2835	29995	0.076	0.048	0.136	0.124
2835	29995	0.08	0.076	0.152	0.156
2835	29995	0.088	0.148	0.228	0.236
2835	29995	0.092	0.076	0.164	0.168
2835	29995	0.092	0.116	0.208	0.208
2835	29995	0.084	0.104	0.196	0.188
2835	29995	0.084	0.036	0.12	0.12
2835	29995	0.064	0.184	0.268	0.248
2835	29995	0.068	0.596	0.66	0.664
2835	29995	0.092	0.036	0.104	0.128
2835	29995	0.072	0.132	0.224	0.204
2835	29995	0.072	0.072	0.144	0.144
2835	29995	0.092	0.06	0.132	0.152
2835	29995	0.076	0.112	0.204	0.188
2835	29995	0.076	0.092	0.168	0.168
2835	29995	0.076	0.044	0.12	0.12
2835	29995	0.088	0.236	0.312	0.324
2835	29995	0.104	0.116	0.204	0.22
2835	29995	0.06	0.056	0.16	0.116
2835	29995	0.08	0.064	0.124	0.144
2835	29995	0.084	0.092	0.172	0.176
2835	29995	0.076	0.032	0.116	0.108
2835	29995	0.088	0.236	0.312	0.324
2835	29995	0.104	0.112	0.2	0.216
2835	29995	0.092	0.136	0.24	0.228
2835	29995	0.096	0.116	0.208	0.212
2835	29995	0.108	0.197	0.293	0.305
2835	29995	0.088	0.128	0.236	0.216
2835	29995	0.068	0.068	0.156	0.136
2835	29995	0.1	0.068	0.136	0.168
2835	29995	0.084	0.112	0.212	0.196
2835	29995	0.08	0.204	0.288	0.284
2835	29995	0.064	0.036	0.116	0.1
2835	29995	0.08	0.084	0.148	0.164
2835	29995	0.08	0.028	0.108	0.108
2835	29995	0.08	0.12	0.2	0.2
2835	29995	0.088	0.148	0.228	0.236
2835	29995	0.104	0.056	0.144	0.16
2835	29995	0.072	0.028	0.132	0.1
2835	29995	0.08	0.068	0.14	0.148
2835	29995	0.068	0.032	0.112	0.1
2835	29995	0.076	0.06	0.128	0.136
2835	29995	0.068	0.032	0.108	0.1
2835	29995	0.072	0.12	0.188	0.192
2835	29995	0.068	0.092	0.164	0.16
2835	29995	0.064	0.06	0.128	0.124
2835	29995	0.068	0.084	0.148	0.152
2835	29995	0.06	0.048	0.116	0.108
2835	29995	0.06	0.076	0.136	0.136
2835	29995	0.06	0.072	0.132	0.132
2835	29995	0.098	0.06	0.12	0.158
2835	29995	0.103	0.132	0.23	0.235
2835	29995	0.094	0.027	0.13	0.121
2835	30068	0.092	0.0	0.0	0.0
2835	30068	0.088	0.088	0.18	0.176
2835	30068	0.072	0.024	0.112	0.096
2835	30068	0.088	0.128	0.2	0.216
2835	30068	0.056	0.024	0.112	0.08
2835	30068	0.116	0.148	0.204	0.264
2835	30068	0.088	0.084	0.2	0.172
2835	30068	0.084	0.14	0.228	0.224
2835	30068	0.1	0.112	0.196	0.212
2835	30068	0.089	0.036	0.136	0.125
2835	30068	0.08	0.124	0.213	0.204
2835	30068	0.076	0.168	0.248	0.244
2835	30068	0.12	0.462	0.538	0.582
2835	30068	0.092	0.04	0.16	0.132
2835	30068	0.08	0.124	0.216	0.204
2835	30068	0.068	0.124	0.204	0.192
2835	30068	0.092	0.104	0.172	0.196
2835	30068	0.084	0.112	0.204	0.196
2835	30068	0.08	0.044	0.128	0.124
2835	30068	0.108	0.088	0.168	0.196
2835	30068	0.08	0.172	0.28	0.252
2835	30068	0.092	0.088	0.168	0.18
2835	30068	0.064	0.072	0.164	0.136
2835	30068	0.076	0.08	0.144	0.156
2835	30068	0.096	0.084	0.16	0.18
2835	30068	0.072	0.128	0.224	0.2
2835	30068	0.036	0.08	0.152	0.116
2835	30068	0.072	0.132	0.168	0.204
2835	30068	0.068	0.116	0.188	0.184
2835	30068	0.084	0.156	0.224	0.24
2835	30068	0.068	0.096	0.18	0.164
2835	30068	0.064	0.088	0.156	0.152
2835	30068	0.076	0.044	0.108	0.12
2835	30068	0.072	0.08	0.156	0.152
2835	30068	0.04	0.14	0.212	0.18
2835	30068	0.06	0.052	0.092	0.112
2835	30068	0.068	0.32	0.38	0.388
2835	30068	0.064	0.108	0.176	0.172
2835	30068	0.076	0.124	0.188	0.2
2835	30068	0.06	0.064	0.14	0.124
2835	30068	0.128	0.084	0.144	0.212
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
2835	30068	0.0	0.0	0.0	0.0
