PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5398	57634	0.0	0.0	0.0	0.0
5398	57634	0.0	0.0	0.0	0.0
5398	57634	0.0	0.0	0.0	0.0
5398	57653	0.254	0.0	0.0	0.0
5398	57653	0.129	0.097	0.157	0.032
5398	57653	0.097	0.14	0.269	0.237
5398	57653	0.113	0.015	0.082	0.098
5398	57653	0.085	0.0	0.113	0.085
5398	57653	0.091	0.109	0.194	0.2
5398	57653	0.104	0.127	0.218	0.231
5398	57653	0.135	0.031	0.135	0.166
5398	57653	0.087	0.0	0.135	0.087
5398	57653	0.104	0.094	0.181	0.198
5398	57653	0.101	0.0	0.104	0.101
5398	57653	0.276	0.156	0.257	0.432
5398	57653	0.105	0.12	0.156	0.015
5398	57653	0.188	0.156	0.261	0.344
5398	57653	0.134	0.047	0.141	0.087
5398	57653	0.095	0.109	0.243	0.204
5398	57653	0.098	0.016	0.079	0.082
5398	57653	0.069	0.032	0.13	0.101
5398	57653	0.088	0.11	0.179	0.198
5398	57653	0.088	0.046	0.134	0.134
5398	57653	0.131	0.016	0.072	0.115
5398	57653	0.141	0.047	0.084	0.094
5398	57653	0.153	0.0	0.141	0.153
5398	57653	0.12	0.0	0.153	0.12
5398	57653	0.142	0.345	0.465	0.487
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57653	0.0	0.0	0.0	0.0
5398	57686	33.828	0.0	0.0	0.0
5398	57686	0.277	7.228	26.6	6.951
5398	57686	0.086	0.102	0.175	0.016
5398	57686	0.126	0.172	0.258	0.298
5398	57686	0.091	0.328	0.454	0.419
5398	57686	0.082	0.032	0.059	0.05
5398	57686	0.065	1.035	1.117	1.1
5398	57686	0.155	0.063	0.128	0.218
5398	57686	0.146	0.052	0.103	0.094
5398	57686	0.073	0.031	0.177	0.104
5398	57686	0.069	0.615	0.688	0.684
5398	57686	0.098	0.016	0.085	0.114
5398	57686	0.092	0.11	0.208	0.202
5398	57686	0.071	0.031	0.123	0.102
5398	57686	0.13	0.047	0.118	0.177
5398	57686	0.104	0.016	0.146	0.12
5398	57686	0.116	0.015	0.119	0.131
5398	57686	0.113	0.156	0.272	0.269
5398	57686	0.098	0.234	0.347	0.332
5398	57686	0.104	0.063	0.161	0.167
5398	57686	0.117	0.203	0.307	0.32
5398	57686	0.082	0.033	0.084	0.049
5398	57686	0.086	0.063	0.145	0.149
5398	57686	0.083	0.0	0.086	0.083
5398	57686	0.113	0.171	0.254	0.284
5398	57686	0.099	0.0	0.113	0.099
5398	57686	0.073	0.345	0.444	0.418
5398	57686	0.099	0.0	0.073	0.099
5398	57686	0.087	0.031	0.13	0.118
5398	57686	0.098	0.016	0.103	0.114
5398	57686	0.083	0.031	0.129	0.114
5398	57686	0.056	0.468	0.551	0.524
5398	57686	0.126	0.987	1.043	1.113
5398	57686	0.127	0.14	0.266	0.267
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57686	0.0	0.0	0.0	0.0
5398	57699	21.83	0.0	0.0	0.0
5398	57699	0.376	10.112	11.718	9.736
5398	57699	0.111	0.173	0.203	0.062
5398	57699	0.093	0.109	0.22	0.202
5398	57699	0.115	0.031	0.124	0.146
5398	57699	0.097	0.171	0.286	0.268
5398	57699	0.169	0.015	0.082	0.154
5398	57699	0.101	0.055	0.114	0.046
5398	57699	0.093	0.125	0.226	0.218
5398	57699	0.091	0.109	0.202	0.2
5398	57699	0.09	0.327	0.418	0.417
5398	57699	0.074	0.093	0.183	0.167
5398	57699	0.085	0.048	0.122	0.133
5398	57699	0.071	0.047	0.132	0.118
5398	57699	0.088	0.094	0.165	0.182
5398	57699	0.083	0.016	0.104	0.099
5398	57699	0.088	0.063	0.146	0.151
5398	57699	0.101	0.0	0.088	0.101
5398	57699	0.09	0.031	0.132	0.121
5398	57699	0.078	0.016	0.106	0.094
5398	57699	0.089	0.128	0.206	0.217
5398	57699	0.083	0.016	0.105	0.099
5398	57699	0.073	0.063	0.146	0.136
5398	57699	0.083	0.031	0.104	0.114
5398	57699	0.102	0.015	0.098	0.117
5398	57699	0.089	0.094	0.196	0.183
5398	57699	0.09	0.094	0.183	0.184
5398	57699	0.149	0.015	0.075	0.134
5398	57699	0.114	0.083	0.066	0.031
5398	57699	0.091	0.078	0.192	0.169
5398	57699	0.1	0.015	0.106	0.115
5398	57699	0.092	0.015	0.115	0.107
5398	57699	0.112	0.031	0.123	0.143
5398	57699	0.084	0.016	0.128	0.1
5398	57699	0.066	0.203	0.287	0.269
5398	57699	0.082	0.0	0.066	0.082
5398	57699	0.106	0.109	0.191	0.215
5398	57699	0.086	0.016	0.122	0.102
5398	57699	0.08	0.438	0.524	0.518
5398	57699	0.078	0.187	0.267	0.265
5398	57699	0.118	0.063	0.141	0.181
5398	57699	0.087	0.0	0.118	0.087
5398	57699	0.117	0.046	0.133	0.163
5398	57699	0.116	0.016	0.101	0.1
5398	57699	0.192	0.063	0.179	0.255
5398	57699	0.118	0.055	0.137	0.063
5398	57699	0.106	0.078	0.196	0.184
5398	57699	0.089	0.094	0.2	0.183
5398	57699	0.105	0.094	0.183	0.199
5398	57699	0.071	0.048	0.153	0.119
5398	57699	0.097	0.269	0.34	0.366
5398	57699	0.122	0.343	0.44	0.465
5398	57699	0.111	0.405	0.527	0.516
5398	57699	0.1	0.016	0.095	0.084
5398	57699	0.09	0.078	0.178	0.168
5398	57699	0.087	0.297	0.387	0.384
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57699	0.0	0.0	0.0	0.0
5398	57727	0.426	0.0	0.0	0.0
5398	57727	0.161	0.145	0.281	0.016
5398	57727	0.094	0.109	0.27	0.203
5398	57727	0.085	0.016	0.11	0.101
5398	57727	0.138	0.297	0.382	0.435
5398	57727	0.083	0.052	0.086	0.031
5398	57727	0.087	0.078	0.161	0.165
5398	57727	0.103	0.032	0.119	0.135
5398	57727	0.101	0.015	0.118	0.116
5398	57727	0.114	0.015	0.086	0.099
5398	57727	0.088	0.015	0.129	0.103
5398	57727	0.088	0.11	0.198	0.198
5398	57727	0.074	0.062	0.15	0.136
5398	57727	0.094	0.109	0.183	0.203
5398	57727	0.097	0.063	0.157	0.16
5398	57727	0.148	0.0	0.097	0.148
5398	57727	0.119	0.016	0.132	0.103
5398	57727	0.083	0.016	0.103	0.067
5398	57727	0.16	0.125	0.208	0.285
5398	57727	0.13	0.067	0.093	0.063
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57727	0.0	0.0	0.0	0.0
5398	57739	0.27	0.0	0.0	0.0
5398	57739	0.086	0.101	0.169	0.015
5398	57739	0.112	0.187	0.273	0.299
5398	57739	0.098	0.016	0.096	0.082
5398	57739	0.086	0.016	0.114	0.102
5398	57739	0.09	0.11	0.196	0.2
5398	57739	0.101	0.015	0.105	0.116
5398	57739	0.104	0.095	0.196	0.199
5398	57739	0.083	0.015	0.089	0.068
5398	57739	0.071	0.581	0.664	0.652
5398	57739	0.107	0.689	0.76	0.796
5398	57739	0.101	0.0	0.107	0.101
5398	57739	0.105	0.328	0.429	0.433
5398	57739	0.097	1.021	1.126	1.118
5398	57739	0.107	0.109	0.206	0.216
5398	57739	0.098	0.0	0.107	0.098
5398	57739	0.078	0.375	0.473	0.453
5398	57739	0.09	0.11	0.188	0.2
5398	57739	0.063	0.171	0.261	0.234
5398	57739	0.083	0.234	0.297	0.317
5398	57739	0.091	0.109	0.192	0.2
5398	57739	0.073	0.093	0.184	0.166
5398	57739	0.081	0.235	0.308	0.316
5398	57739	0.098	0.016	0.097	0.114
5398	57739	0.092	0.109	0.207	0.201
5398	57739	0.086	0.016	0.108	0.102
5398	57739	0.157	0.141	0.227	0.298
5398	57739	0.134	0.065	0.092	0.069
5398	57739	0.091	0.125	0.259	0.216
5398	57739	0.083	0.0	0.091	0.083
5398	57739	0.089	0.094	0.177	0.183
5398	57739	0.085	0.016	0.105	0.101
5398	57739	0.121	0.078	0.163	0.199
5398	57739	0.114	0.016	0.105	0.098
5398	57739	0.105	0.047	0.161	0.152
5398	57739	0.285	0.187	0.292	0.472
5398	57739	0.113	0.16	0.125	0.047
5398	57739	0.165	0.156	0.269	0.321
5398	57739	0.117	0.219	0.384	0.336
5398	57739	0.083	0.015	0.102	0.068
5398	57739	0.099	0.141	0.224	0.24
5398	57739	0.127	0.015	0.114	0.142
5398	57739	0.119	0.313	0.44	0.432
5398	57739	0.163	0.189	0.308	0.352
5398	57739	0.097	0.065	0.098	0.032
5398	57739	0.074	0.079	0.176	0.153
5398	57739	0.075	0.109	0.183	0.184
5398	57739	0.082	0.046	0.121	0.128
5398	57739	0.066	0.507	0.589	0.573
5398	57739	0.072	0.109	0.175	0.181
5398	57739	0.309	0.157	0.229	0.466
5398	57739	0.122	0.106	0.203	0.016
5398	57739	0.093	0.124	0.246	0.217
5398	57739	0.077	0.158	0.251	0.235
5398	57739	0.108	0.406	0.483	0.514
5398	57739	0.08	0.156	0.264	0.236
5398	57739	0.086	0.047	0.127	0.133
5398	57739	0.104	0.095	0.181	0.199
5398	57739	0.072	0.031	0.135	0.103
5398	57739	0.131	0.046	0.118	0.177
5398	57739	0.072	0.234	0.365	0.306
5398	57739	0.0	0.0	0.0	0.0
5398	57739	0.0	0.0	0.0	0.0
5398	57739	0.0	0.0	0.0	0.0
5398	57739	0.0	0.0	0.0	0.0
5398	57739	0.0	0.0	0.0	0.0
5398	57739	0.0	0.0	0.0	0.0
5398	57739	0.0	0.0	0.0	0.0
5398	57739	0.0	0.0	0.0	0.0
