PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34465	0.0	0.0	0.0	0.0
3273	34496	0.279	0.0	0.0	0.0
3273	34496	0.144	0.023	0.256	0.121
3273	34496	0.144	0.08	0.224	0.224
3273	34496	0.176	0.288	0.432	0.464
3273	34496	0.119	0.777	0.953	0.896
3273	34496	0.08	0.096	0.215	0.176
3273	34496	0.08	0.088	0.168	0.168
3273	34496	0.152	0.04	0.12	0.192
3273	34496	0.184	0.08	0.232	0.264
3273	34496	0.144	0.152	0.032	0.008
3273	34496	0.056	0.464	0.608	0.52
3273	34496	0.024	0.12	0.176	0.144
3273	34496	0.063	0.072	0.096	0.135
3273	34496	0.128	0.145	0.208	0.273
3273	34496	0.12	0.744	0.872	0.864
3273	34496	0.072	0.328	0.448	0.4
3273	34496	0.072	0.08	0.152	0.152
3273	34496	0.015	0.089	0.161	0.104
3273	34496	0.16	0.127	0.142	0.287
3273	34496	0.032	0.537	0.697	0.569
3273	34496	0.072	0.2	0.232	0.272
3273	34496	0.072	0.088	0.16	0.16
3273	34496	0.136	0.312	0.384	0.448
3273	34496	0.128	0.096	0.232	0.224
3273	34496	0.103	0.496	0.624	0.599
3273	34496	0.128	0.089	0.192	0.217
3273	34496	0.089	0.071	0.199	0.16
3273	34496	0.161	0.015	0.104	0.176
3273	34496	0.056	0.392	0.553	0.448
3273	34496	0.088	0.2	0.256	0.288
3273	34496	0.184	0.072	0.16	0.256
3273	34496	0.152	0.048	0.136	0.104
3273	34496	0.152	0.312	0.464	0.464
3273	34496	0.088	0.072	0.08	0.016
3273	34496	0.168	0.008	0.096	0.176
3273	34496	0.177	0.081	0.087	0.096
3273	34496	0.128	0.392	0.569	0.52
3273	34496	0.144	0.472	0.6	0.616
3273	34496	0.255	0.233	0.377	0.488
3273	34496	0.151	0.024	0.231	0.127
3273	34496	0.184	0.129	0.28	0.313
3273	34496	0.16	0.32	0.504	0.48
3273	34496	0.136	0.016	0.144	0.12
3273	34496	0.143	0.056	0.192	0.199
3273	34496	0.183	0.033	0.176	0.216
3273	34496	0.151	0.031	0.152	0.12
3273	34496	0.177	0.257	0.408	0.434
3273	34496	0.145	0.018	0.159	0.127
3273	34496	0.176	0.008	0.153	0.184
3273	34496	0.632	0.72	0.896	1.352
3273	34496	0.16	0.128	0.504	0.032
3273	34496	0.063	0.584	0.744	0.647
3273	34496	0.144	0.113	0.176	0.257
3273	34496	0.176	0.296	0.44	0.472
3273	34496	0.144	0.024	0.152	0.12
3273	34496	0.144	0.088	0.232	0.232
3273	34496	0.128	0.287	0.431	0.415
3273	34496	0.183	0.015	0.113	0.168
3273	34496	0.168	0.007	0.176	0.161
3273	34496	0.176	0.4	0.568	0.576
3273	34496	0.121	0.014	0.19	0.135
3273	34496	0.136	0.201	0.322	0.337
3273	34496	0.12	0.231	0.367	0.351
3273	34496	0.112	0.337	0.457	0.449
3273	34496	0.152	0.088	0.2	0.24
3273	34496	0.151	0.032	0.184	0.183
3273	34496	0.175	0.041	0.192	0.216
3273	34496	0.104	0.313	0.488	0.417
3273	34496	0.0	0.0	0.0	0.0
3273	34496	0.0	0.0	0.0	0.0
3273	34534	1.942	0.0	0.0	0.0
3273	34534	0.168	0.032	1.91	0.136
3273	34534	0.224	0.088	0.08	0.136
3273	34534	0.168	0.376	0.6	0.544
3273	34534	0.14	0.235	0.403	0.375
3273	34534	0.16	0.023	0.117	0.137
3273	34534	0.159	0.304	0.464	0.463
3273	34534	0.162	0.032	0.191	0.194
3273	34534	0.153	0.271	0.433	0.424
3273	34534	0.152	0.255	0.408	0.407
3273	34534	0.16	0.016	0.168	0.176
3273	34534	0.12	0.44	0.6	0.56
3273	34534	0.184	0.016	0.104	0.168
3273	34534	0.161	0.065	0.119	0.096
3273	34534	0.183	0.256	0.417	0.439
3273	34534	0.15	0.077	0.106	0.073
3273	34534	0.112	0.016	0.166	0.128
3273	34534	0.136	0.112	0.224	0.248
3273	34534	0.168	0.048	0.088	0.12
3273	34534	0.137	0.071	0.239	0.208
3273	34534	0.208	0.072	0.209	0.28
3273	34534	0.152	0.056	0.152	0.096
3273	34534	0.176	0.112	0.264	0.288
3273	34534	0.151	0.104	0.072	0.047
3273	34534	0.151	0.033	0.184	0.184
3273	34534	0.12	0.649	0.8	0.769
3273	34534	0.152	0.072	0.192	0.224
3273	34534	0.136	0.008	0.144	0.128
3273	34534	0.168	0.072	0.208	0.24
3273	34534	0.128	0.008	0.16	0.12
3273	34534	0.184	0.032	0.16	0.216
3273	34534	0.136	0.264	0.448	0.4
3273	34534	0.24	0.024	0.16	0.264
3273	34534	0.16	0.096	0.144	0.064
3273	34534	0.152	0.528	0.688	0.68
3273	34534	0.2	0.008	0.16	0.208
3273	34534	0.125	0.014	0.186	0.111
3273	34534	0.2	0.153	0.278	0.353
3273	34534	0.128	0.16	0.04	0.032
3273	34534	0.248	0.072	0.2	0.32
3273	34534	0.159	0.096	0.152	0.063
3273	34534	0.16	0.889	1.048	1.049
3273	34534	0.171	0.104	0.264	0.275
3273	34534	0.296	0.011	0.16	0.285
3273	34534	0.104	0.496	0.792	0.6
3273	34534	0.144	0.16	0.264	0.304
3273	34534	0.184	0.072	0.216	0.256
3273	34534	0.175	0.024	0.16	0.151
3273	34534	0.111	0.561	0.736	0.672
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34534	0.0	0.0	0.0	0.0
3273	34558	0.736	0.0	0.0	0.0
3273	34558	0.086	0.046	0.69	0.04
3273	34558	0.191	0.039	0.047	0.152
3273	34558	0.168	0.024	0.167	0.144
3273	34558	0.12	1.232	1.4	1.352
3273	34558	0.2	0.04	0.16	0.24
3273	34558	0.232	0.032	0.168	0.2
3273	34558	0.16	0.056	0.176	0.104
3273	34558	0.096	0.28	0.44	0.376
3273	34558	0.16	0.104	0.2	0.264
3273	34558	0.144	0.288	0.448	0.432
3273	34558	0.176	0.096	0.24	0.272
3273	34558	0.088	0.024	0.2	0.112
3273	34558	0.168	0.12	0.208	0.288
3273	34558	0.151	0.768	0.936	0.919
3273	34558	0.12	0.025	0.176	0.145
3273	34558	0.152	0.112	0.232	0.264
3273	34558	0.161	0.024	0.128	0.137
3273	34558	0.176	0.071	0.232	0.247
3273	34558	0.152	0.016	0.16	0.136
3273	34558	0.184	0.296	0.448	0.48
3273	34558	0.128	0.008	0.176	0.12
3273	34558	0.128	0.08	0.208	0.208
3273	34558	0.192	0.104	0.232	0.296
3273	34558	0.168	0.024	0.168	0.144
3273	34558	0.16	0.128	0.296	0.288
3273	34558	0.104	0.136	0.296	0.24
3273	34558	0.08	0.152	0.256	0.232
3273	34558	0.127	0.336	0.416	0.463
3273	34558	0.063	0.521	0.648	0.584
3273	34558	0.12	1.009	1.072	1.129
3273	34558	0.064	0.28	0.4	0.344
3273	34558	0.072	0.096	0.16	0.168
3273	34558	0.144	1.176	1.248	1.32
3273	34558	0.16	0.28	0.424	0.44
3273	34558	0.144	0.064	0.224	0.208
3273	34558	0.136	0.168	0.312	0.304
3273	34558	0.17	0.072	0.208	0.242
3273	34558	0.112	0.018	0.152	0.094
3273	34558	0.144	0.272	0.384	0.416
3273	34558	0.168	0.024	0.168	0.192
3273	34558	0.127	0.104	0.272	0.231
3273	34558	0.168	0.007	0.12	0.161
3273	34558	0.201	0.479	0.647	0.68
3273	34558	0.144	0.032	0.169	0.112
3273	34558	0.176	0.008	0.152	0.184
3273	34558	0.104	0.168	0.344	0.272
3273	34558	0.176	0.464	0.568	0.64
3273	34558	0.159	0.063	0.113	0.096
3273	34558	0.16	0.072	0.231	0.232
3273	34558	0.135	0.216	0.376	0.351
3273	34558	0.137	0.064	0.199	0.201
3273	34558	0.208	0.328	0.465	0.536
3273	34558	0.144	0.168	0.376	0.312
3273	34558	0.184	0.032	0.176	0.216
3273	34558	0.104	0.008	0.176	0.096
3273	34558	0.168	0.056	0.16	0.224
3273	34558	0.776	0.512	0.68	1.288
3273	34558	0.144	0.2	0.576	0.056
3273	34558	0.464	0.968	1.112	1.432
3273	34558	0.096	0.176	0.288	0.08
3273	34558	0.168	0.416	0.512	0.584
3273	34558	0.097	0.392	0.56	0.489
3273	34558	0.111	0.367	0.464	0.478
3273	34558	0.383	0.009	0.12	0.392
3273	34558	0.16	0.175	0.208	0.015
3273	34558	0.144	0.784	0.944	0.928
3273	34558	0.176	0.08	0.224	0.256
3273	34558	0.136	0.152	0.328	0.288
3273	34558	0.136	0.016	0.152	0.152
3273	34606	0.382	0.0	0.0	0.0
3273	34606	0.175	0.047	0.335	0.128
3273	34606	0.105	0.064	0.111	0.041
3273	34606	0.216	0.017	0.088	0.199
3273	34606	0.151	0.063	0.153	0.088
3273	34606	0.136	1.696	1.847	1.832
3273	34606	0.28	0.072	0.064	0.208
3273	34606	0.152	0.064	0.344	0.216
3273	34606	0.227	0.152	0.304	0.379
3273	34606	0.139	0.001	0.228	0.14
3273	34606	0.2	0.209	0.348	0.409
3273	34606	0.145	0.087	0.287	0.232
3273	34606	0.057	0.095	0.24	0.152
3273	34606	0.072	0.095	0.152	0.167
3273	34606	0.064	0.121	0.193	0.185
3273	34606	0.199	0.064	0.128	0.263
3273	34606	0.168	0.449	0.648	0.617
3273	34606	0.128	0.48	0.648	0.608
3273	34606	0.208	0.088	0.216	0.296
3273	34606	0.112	0.048	0.16	0.064
3273	34606	0.144	0.344	0.456	0.488
3273	34606	0.168	0.576	0.72	0.744
3273	34606	0.064	0.016	0.152	0.048
3273	34606	0.183	0.016	0.048	0.167
3273	34606	0.168	0.177	0.36	0.345
3273	34606	0.128	0.072	0.096	0.056
3273	34606	0.16	0.088	0.216	0.248
3273	34606	0.16	0.464	0.624	0.624
3273	34606	0.144	0.312	0.472	0.456
3273	34606	0.096	0.736	0.88	0.832
3273	34606	0.152	0.016	0.112	0.168
3273	34606	0.136	0.016	0.168	0.152
3273	34606	0.144	0.144	0.28	0.288
3273	34606	0.136	0.136	0.28	0.272
3273	34606	0.167	0.216	0.352	0.383
3273	34606	0.127	0.087	0.08	0.04
3273	34606	0.201	0.016	0.111	0.185
3273	34606	0.16	0.08	0.121	0.08
3273	34606	0.152	0.4	0.56	0.552
3273	34606	0.16	0.096	0.248	0.256
3273	34606	0.088	0.056	0.104	0.032
3273	34606	0.071	0.113	0.201	0.184
3273	34606	0.136	0.048	0.119	0.184
3273	34606	0.2	0.128	0.264	0.328
3273	34606	0.139	0.04	0.16	0.099
3273	34606	0.176	0.019	0.12	0.157
3273	34606	0.159	0.064	0.112	0.095
3273	34606	0.16	0.897	1.056	1.057
3273	34606	0.184	0.064	0.224	0.248
3273	34606	0.088	0.024	0.208	0.112
3273	34606	0.12	0.232	0.32	0.352
3273	34606	0.096	0.104	0.224	0.2
3273	34606	0.128	0.152	0.248	0.28
3273	34606	0.2	0.048	0.08	0.152
3273	34606	0.16	0.104	0.096	0.056
3273	34606	0.176	0.328	0.488	0.504
3273	34606	0.096	0.04	0.216	0.136
3273	34606	0.136	0.136	0.232	0.272
3273	34606	0.184	0.152	0.288	0.336
3273	34606	0.104	0.576	0.76	0.68
3273	34606	0.169	0.023	0.127	0.192
3273	34606	0.136	0.28	0.449	0.416
3273	34606	0.136	0.176	0.312	0.312
3273	34606	0.152	0.08	0.216	0.232
3273	34606	0.112	0.808	0.96	0.92
3273	34606	0.149	0.104	0.216	0.253
3273	34606	0.128	0.251	0.4	0.379
3273	34606	0.168	0.088	0.216	0.256
3273	34606	0.152	0.048	0.216	0.2
3273	34606	0.2	0.104	0.256	0.304
3273	34693	0.616	0.0	0.0	0.0
3273	34693	0.104	0.136	0.48	0.032
3273	34693	0.152	0.064	0.168	0.216
3273	34693	0.248	0.312	0.464	0.56
3273	34693	0.128	0.04	0.208	0.088
3273	34693	0.056	0.336	0.464	0.392
3273	34693	0.088	0.08	0.136	0.168
3273	34693	0.193	0.127	0.215	0.32
3273	34693	0.08	0.04	0.153	0.04
3273	34693	0.144	0.12	0.2	0.264
3273	34693	0.136	0.016	0.128	0.12
3273	34693	0.112	0.112	0.248	0.224
3273	34693	0.136	0.008	0.12	0.144
3273	34693	0.184	0.024	0.16	0.208
3273	34693	0.176	0.04	0.144	0.136
3273	34693	0.128	0.256	0.432	0.384
3273	34693	0.2	0.16	0.288	0.36
3273	34693	0.127	0.153	0.353	0.28
3273	34693	0.184	0.04	0.087	0.144
3273	34693	0.12	0.032	0.216	0.152
3273	34693	0.168	0.472	0.592	0.64
3273	34693	0.072	0.032	0.136	0.04
3273	34693	0.128	0.016	0.088	0.144
3273	34693	0.16	0.048	0.176	0.208
3273	34693	0.168	0.128	0.288	0.296
3273	34693	0.168	0.088	0.256	0.256
3273	34693	0.097	0.407	0.575	0.504
3273	34693	0.156	0.452	0.549	0.608
3273	34693	0.184	0.104	0.26	0.288
3273	34693	0.144	0.416	0.6	0.56
3273	34693	0.112	1.712	1.856	1.824
3273	34693	0.168	0.024	0.136	0.192
3273	34693	0.152	0.064	0.232	0.216
3273	34693	0.136	0.288	0.44	0.424
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34693	0.0	0.0	0.0	0.0
3273	34707	0.359	0.0	0.0	0.0
3273	34707	0.096	0.04	0.319	0.056
3273	34707	0.16	0.064	0.16	0.224
3273	34707	0.191	0.185	0.345	0.376
3273	34707	0.169	0.12	0.071	0.049
3273	34707	0.11	0.0	0.169	0.11
3273	34707	0.151	0.065	0.175	0.216
3273	34707	0.177	0.024	0.175	0.201
3273	34707	0.103	0.048	0.225	0.151
3273	34707	0.088	0.273	0.376	0.361
3273	34707	0.08	0.056	0.144	0.136
3273	34707	0.16	0.144	0.224	0.304
3273	34707	0.152	0.008	0.168	0.16
3273	34707	0.36	0.704	0.856	1.064
3273	34707	0.161	0.058	0.302	0.103
3273	34707	0.144	0.569	0.73	0.713
3273	34707	0.143	0.145	0.289	0.288
3273	34707	0.176	0.048	0.191	0.224
3273	34707	0.117	0.088	0.264	0.205
3273	34707	0.168	0.021	0.096	0.147
3273	34707	0.063	0.29	0.458	0.353
3273	34707	0.072	0.079	0.142	0.151
3273	34707	0.246	0.112	0.184	0.358
3273	34707	0.088	0.122	0.368	0.21
3273	34707	0.104	0.072	0.16	0.176
3273	34707	0.224	1.384	1.488	1.608
3273	34707	0.168	0.08	0.144	0.088
3273	34707	0.144	0.104	0.272	0.248
3273	34707	0.072	0.232	0.376	0.304
3273	34707	0.048	0.24	0.312	0.288
3273	34707	0.096	0.072	0.12	0.168
3273	34707	0.056	0.56	0.656	0.616
3273	34707	0.064	0.44	0.496	0.504
3273	34707	0.04	0.064	0.128	0.104
3273	34707	0.103	0.259	0.299	0.362
3273	34707	0.104	0.638	0.741	0.742
3273	34707	0.088	1.007	1.111	1.095
3273	34707	0.152	0.073	0.161	0.225
3273	34707	0.136	0.016	0.168	0.152
3273	34707	0.216	0.608	0.744	0.824
3273	34707	0.152	0.08	0.136	0.072
3273	34707	0.16	0.008	0.16	0.168
3273	34707	0.08	0.712	0.872	0.792
3273	34707	0.12	0.144	0.224	0.264
3273	34707	0.2	0.16	0.28	0.36
3273	34707	0.152	0.032	0.232	0.184
3273	34707	0.128	0.44	0.592	0.568
3273	34707	0.192	0.096	0.224	0.288
3273	34707	0.152	0.016	0.176	0.136
3273	34707	0.152	0.408	0.56	0.56
3273	34707	0.088	0.008	0.16	0.096
3273	34707	0.096	0.08	0.168	0.176
3273	34707	0.208	0.144	0.24	0.352
3273	34707	0.12	0.04	0.168	0.08
3273	34707	0.152	0.08	0.2	0.232
3273	34707	0.135	0.017	0.169	0.152
3273	34707	0.184	0.048	0.087	0.136
3273	34707	0.104	0.496	0.68	0.6
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34707	0.0	0.0	0.0	0.0
3273	34735	0.527	0.0	0.0	0.0
3273	34735	0.12	0.216	0.311	0.096
3273	34735	0.28	0.36	0.48	0.64
3273	34735	0.104	0.896	1.176	1.0
3273	34735	0.08	0.584	0.688	0.664
3273	34735	0.096	0.072	0.152	0.168
3273	34735	0.112	0.616	0.712	0.728
3273	34735	0.128	0.08	0.192	0.208
3273	34735	0.168	0.344	0.472	0.512
3273	34735	0.128	0.016	0.152	0.112
3273	34735	0.216	0.016	0.112	0.2
3273	34735	0.128	0.048	0.168	0.08
3273	34735	0.176	0.488	0.616	0.664
3273	34735	0.112	0.056	0.12	0.056
3273	34735	0.16	0.048	0.16	0.208
3273	34735	0.176	0.008	0.168	0.184
3273	34735	0.176	0.064	0.112	0.112
3273	34735	0.152	0.376	0.552	0.528
3273	34735	0.16	0.136	0.288	0.296
3273	34735	0.152	0.44	0.6	0.592
3273	34735	0.112	0.064	0.216	0.176
3273	34735	0.163	0.12	0.232	0.283
3273	34735	0.176	0.011	0.152	0.165
3273	34735	0.208	0.152	0.328	0.36
3273	34735	0.136	0.04	0.168	0.096
3273	34735	0.16	0.08	0.216	0.24
3273	34735	0.224	0.528	0.688	0.752
3273	34735	0.168	0.024	0.2	0.144
3273	34735	0.152	0.104	0.272	0.256
3273	34735	0.208	0.024	0.176	0.232
3273	34735	0.128	0.008	0.2	0.12
3273	34735	0.112	0.616	0.744	0.728
3273	34735	0.12	0.2	0.312	0.32
3273	34735	0.137	0.135	0.255	0.272
3273	34735	0.096	0.408	0.545	0.504
3273	34735	0.192	0.032	0.128	0.224
3273	34735	0.112	0.04	0.152	0.072
3273	34735	0.143	1.216	1.328	1.359
3273	34735	0.136	0.032	0.111	0.104
3273	34735	0.176	0.176	0.312	0.352
3273	34735	0.192	0.065	0.241	0.257
3273	34735	0.16	0.016	0.176	0.144
3273	34735	0.153	0.151	0.311	0.304
3273	34735	0.168	0.016	0.169	0.184
3273	34735	0.152	0.056	0.112	0.096
3273	34735	0.12	0.824	0.976	0.944
3273	34735	0.096	0.056	0.176	0.152
3273	34735	0.088	0.44	0.536	0.528
3273	34735	0.152	0.128	0.216	0.28
3273	34735	0.167	0.08	0.232	0.247
3273	34735	0.117	0.004	0.171	0.121
3273	34735	0.17	0.072	0.189	0.242
3273	34735	0.14	0.106	0.064	0.034
3273	34735	0.184	0.012	0.128	0.172
3273	34735	0.168	0.104	0.08	0.064
3273	34735	0.176	0.28	0.448	0.456
3273	34735	0.192	0.016	0.192	0.208
3273	34735	0.169	0.033	0.159	0.136
3273	34735	0.104	0.032	0.201	0.136
3273	34735	0.336	0.616	0.72	0.952
3273	34735	0.168	0.136	0.2	0.032
3273	34735	0.136	0.36	0.528	0.496
3273	34735	0.104	0.048	0.184	0.152
3273	34735	0.144	0.56	0.664	0.704
3273	34735	0.112	0.056	0.2	0.168
3273	34735	0.104	0.864	0.976	0.968
3273	34735	0.123	0.296	0.4	0.419
3273	34735	0.079	0.566	0.689	0.645
3273	34735	0.064	0.096	0.175	0.16
3273	34735	0.112	0.544	0.608	0.656
3273	34777	1.358	0.0	0.0	0.0
3273	34777	0.176	0.24	1.118	0.064
3273	34777	0.368	0.016	0.192	0.384
3273	34777	0.12	0.192	0.56	0.312
3273	34777	0.184	0.016	0.104	0.168
3273	34777	0.184	0.032	0.152	0.152
3273	34777	0.096	0.328	0.512	0.424
3273	34777	0.072	0.072	0.168	0.144
3273	34777	0.034	0.072	0.144	0.106
3273	34777	0.16	0.542	0.576	0.702
3273	34777	0.136	0.336	0.496	0.472
3273	34777	0.128	0.016	0.152	0.144
3273	34777	0.104	0.064	0.192	0.168
3273	34777	0.192	0.104	0.208	0.296
3273	34777	0.177	0.048	0.144	0.129
3273	34777	0.168	0.175	0.352	0.343
3273	34777	0.208	0.08	0.248	0.288
3273	34777	0.136	0.608	0.816	0.744
3273	34777	0.216	0.008	0.144	0.224
3273	34777	0.168	0.344	0.56	0.512
3273	34777	0.096	0.2	0.368	0.296
3273	34777	0.144	0.128	0.224	0.272
3273	34777	0.138	0.104	0.248	0.242
3273	34777	0.144	0.07	0.208	0.214
3273	34777	0.167	0.017	0.161	0.184
3273	34777	0.192	0.184	0.351	0.376
3273	34777	0.141	0.064	0.128	0.077
3273	34777	0.176	0.013	0.128	0.163
3273	34777	0.096	0.056	0.232	0.152
3273	34777	0.16	0.12	0.216	0.28
3273	34777	0.192	0.032	0.192	0.224
3273	34777	0.152	0.04	0.232	0.192
3273	34777	0.152	0.064	0.216	0.216
3273	34777	0.184	0.288	0.44	0.472
3273	34777	0.144	0.048	0.136	0.096
3273	34777	0.176	0.088	0.232	0.264
3273	34777	0.112	0.048	0.128	0.064
3273	34777	0.2	0.048	0.16	0.248
3273	34777	0.208	0.224	0.424	0.432
3273	34777	0.152	0.112	0.096	0.04
3273	34777	0.128	0.032	0.184	0.16
3273	34777	0.168	0.016	0.112	0.152
3273	34777	0.104	0.288	0.456	0.392
3273	34777	0.12	0.232	0.336	0.352
3273	34777	0.096	0.424	0.544	0.52
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
3273	34777	0.0	0.0	0.0	0.0
