PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6598	71078	0.0	0.0	0.0	0.0
6598	71099	0.26	0.0	0.0	0.0
6598	71099	0.166	0.113	0.147	0.053
6598	71099	0.152	0.135	0.301	0.287
6598	71099	0.169	0.005	0.147	0.164
6598	71099	0.147	0.057	0.112	0.09
6598	71099	0.175	0.033	0.18	0.208
6598	71099	0.108	0.397	0.572	0.505
6598	71099	0.172	0.093	0.201	0.265
6598	71099	0.147	0.03	0.142	0.117
6598	71099	0.124	0.034	0.113	0.09
6598	71099	0.225	0.028	0.152	0.253
6598	71099	0.189	0.103	0.122	0.086
6598	71099	0.05	0.004	0.193	0.054
6598	71099	0.181	0.12	0.17	0.301
6598	71099	0.092	0.607	0.788	0.699
6598	71099	0.067	0.075	0.167	0.142
6598	71099	0.076	0.299	0.366	0.375
6598	71099	0.192	0.021	0.055	0.171
6598	71099	0.087	0.036	0.156	0.051
6598	71099	0.118	0.989	1.076	1.107
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71099	0.0	0.0	0.0	0.0
6598	71120	0.271	0.0	0.0	0.0
6598	71120	0.256	0.144	0.127	0.112
6598	71120	0.224	0.034	0.222	0.19
6598	71120	0.191	0.066	0.158	0.125
6598	71120	0.201	0.046	0.145	0.155
6598	71120	0.217	0.035	0.166	0.182
6598	71120	0.221	0.121	0.096	0.1
6598	71120	0.179	0.166	0.055	0.013
6598	71120	0.281	0.055	0.234	0.336
6598	71120	0.181	0.135	0.146	0.046
6598	71120	0.167	0.036	0.145	0.131
6598	71120	0.175	0.029	0.138	0.146
6598	71120	0.252	0.036	0.139	0.216
6598	71120	0.242	0.117	0.135	0.125
6598	71120	0.171	0.109	0.133	0.062
6598	71120	0.103	0.06	0.111	0.043
6598	71120	0.287	0.062	0.165	0.349
6598	71120	0.169	0.118	0.169	0.051
6598	71120	0.181	0.003	0.166	0.178
6598	71120	0.18	0.03	0.151	0.15
6598	71120	0.173	0.089	0.091	0.084
6598	71120	0.165	0.081	0.092	0.084
6598	71120	0.198	0.192	0.357	0.39
6598	71120	0.17	0.002	0.2	0.172
6598	71120	0.086	0.178	0.348	0.264
6598	71120	0.056	0.105	0.191	0.161
6598	71120	0.092	0.097	0.153	0.189
6598	71120	0.065	0.134	0.226	0.199
6598	71120	0.067	0.099	0.164	0.166
6598	71120	0.104	0.099	0.166	0.203
6598	71120	0.137	0.163	0.267	0.3
6598	71120	0.215	0.064	0.201	0.279
6598	71120	0.196	0.005	0.21	0.191
6598	71120	0.131	0.015	0.211	0.146
6598	71120	0.168	0.025	0.106	0.143
6598	71120	0.203	0.087	0.081	0.116
6598	71120	0.183	0.052	0.255	0.235
6598	71120	0.126	0.046	0.137	0.08
6598	71120	0.097	0.11	0.236	0.207
6598	71120	0.193	0.016	0.113	0.209
6598	71120	0.171	0.098	0.095	0.073
6598	71120	0.123	0.025	0.196	0.148
6598	71120	0.182	0.083	0.206	0.265
6598	71120	0.273	0.097	0.085	0.176
6598	71120	0.198	0.004	0.269	0.194
6598	71120	0.171	0.004	0.194	0.167
6598	71120	0.128	0.029	0.2	0.157
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71120	0.0	0.0	0.0	0.0
6598	71137	0.194	0.0	0.0	0.0
6598	71137	0.168	0.083	0.111	0.085
6598	71137	0.143	0.285	0.453	0.428
6598	71137	0.169	0.032	0.111	0.137
6598	71137	0.184	0.108	0.061	0.076
6598	71137	0.177	0.082	0.266	0.259
6598	71137	0.127	0.082	0.095	0.045
6598	71137	0.217	0.02	0.107	0.197
6598	71137	0.155	0.031	0.186	0.124
6598	71137	0.149	0.177	0.332	0.326
6598	71137	0.155	0.081	0.23	0.236
6598	71137	0.176	0.127	0.282	0.303
6598	71137	0.169	0.076	0.1	0.093
6598	71137	0.205	0.051	0.118	0.154
6598	71137	0.15	0.025	0.18	0.125
6598	71137	0.229	0.028	0.178	0.257
6598	71137	0.19	0.071	0.158	0.119
6598	71137	0.202	0.077	0.113	0.125
6598	71137	0.15	0.151	0.353	0.301
6598	71137	0.176	0.055	0.095	0.121
6598	71137	0.134	0.099	0.275	0.233
6598	71137	0.245	0.087	0.221	0.332
6598	71137	0.116	0.034	0.211	0.082
6598	71137	0.204	0.045	0.071	0.159
6598	71137	0.144	0.662	0.866	0.806
6598	71137	0.174	0.063	0.207	0.237
6598	71137	0.2	0.062	0.112	0.138
6598	71137	0.187	0.103	0.097	0.084
6598	71137	0.224	0.225	0.412	0.449
6598	71137	0.186	0.061	0.163	0.125
6598	71137	0.159	0.132	0.318	0.291
6598	71137	0.187	0.072	0.087	0.115
6598	71137	0.178	0.011	0.198	0.189
6598	71137	0.169	0.098	0.08	0.071
6598	71137	0.209	0.034	0.135	0.175
6598	71137	0.202	0.086	0.123	0.116
6598	71137	0.187	0.408	0.61	0.595
6598	71137	0.142	0.072	0.115	0.07
6598	71137	0.193	0.041	0.183	0.234
6598	71137	0.114	0.109	0.084	0.005
6598	71137	0.235	0.014	0.128	0.249
6598	71137	0.187	0.149	0.086	0.038
6598	71137	0.199	0.036	0.151	0.163
6598	71137	0.161	0.028	0.227	0.189
6598	71137	0.159	0.099	0.26	0.258
6598	71137	0.107	0.144	0.303	0.251
6598	71137	0.215	0.103	0.21	0.318
6598	71137	0.164	0.091	0.124	0.073
6598	71137	0.16	0.068	0.232	0.228
6598	71137	0.173	0.02	0.18	0.193
6598	71137	0.198	0.005	0.168	0.193
6598	71137	0.272	0.045	0.153	0.227
6598	71137	0.225	0.139	0.133	0.086
6598	71137	0.165	0.061	0.164	0.104
6598	71137	0.177	0.092	0.073	0.085
6598	71137	0.152	0.12	0.297	0.272
6598	71137	0.237	0.072	0.08	0.165
6598	71137	0.182	0.112	0.125	0.07
6598	71137	0.129	0.05	0.232	0.179
6598	71137	0.177	0.07	0.199	0.247
6598	71137	0.155	0.024	0.153	0.131
6598	71137	0.166	0.281	0.436	0.447
6598	71137	0.177	0.034	0.132	0.143
6598	71137	0.173	0.055	0.232	0.228
6598	71137	0.129	0.045	0.128	0.084
6598	71137	0.0	0.0	0.0	0.0
6598	71137	0.0	0.0	0.0	0.0
6598	71137	0.0	0.0	0.0	0.0
6598	71137	0.0	0.0	0.0	0.0
6598	71137	0.0	0.0	0.0	0.0
6598	71156	0.197	0.0	0.0	0.0
6598	71156	0.177	0.076	0.121	0.101
6598	71156	0.137	0.255	0.432	0.392
6598	71156	0.178	0.004	0.133	0.174
6598	71156	0.092	0.015	0.163	0.077
6598	71156	0.178	0.026	0.066	0.152
6598	71156	0.179	0.117	0.061	0.062
6598	71156	0.211	0.03	0.149	0.181
6598	71156	0.163	0.078	0.133	0.085
6598	71156	0.187	0.083	0.08	0.104
6598	71156	0.209	0.045	0.232	0.254
6598	71156	0.087	0.016	0.225	0.103
6598	71156	0.217	0.046	0.041	0.171
6598	71156	0.179	0.077	0.14	0.102
6598	71156	0.155	0.086	0.093	0.069
6598	71156	0.15	0.056	0.211	0.206
6598	71156	0.067	0.329	0.479	0.396
6598	71156	0.14	0.109	0.176	0.249
6598	71156	0.158	0.011	0.151	0.169
6598	71156	0.165	0.004	0.154	0.161
6598	71156	0.12	0.003	0.168	0.123
6598	71156	0.214	0.095	0.215	0.309
6598	71156	0.122	0.093	0.121	0.029
6598	71156	0.166	0.039	0.161	0.205
6598	71156	0.092	0.033	0.199	0.125
6598	71156	0.14	0.157	0.249	0.297
6598	71156	0.202	0.026	0.166	0.228
6598	71156	0.144	0.12	0.322	0.264
6598	71156	0.071	0.09	0.234	0.161
6598	71156	0.073	0.096	0.167	0.169
6598	71156	0.092	0.115	0.188	0.207
6598	71156	0.138	0.328	0.42	0.466
6598	71156	0.161	0.129	0.267	0.29
6598	71156	0.129	0.002	0.163	0.131
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71156	0.0	0.0	0.0	0.0
6598	71168	0.247	0.0	0.0	0.0
6598	71168	0.132	0.1	0.147	0.032
6598	71168	0.168	0.084	0.216	0.252
6598	71168	0.189	0.113	0.055	0.076
6598	71168	0.191	0.044	0.145	0.147
6598	71168	0.12	0.017	0.174	0.103
6598	71168	0.148	0.112	0.232	0.26
6598	71168	0.161	0.051	0.097	0.11
6598	71168	0.176	0.017	0.144	0.159
6598	71168	0.167	0.077	0.099	0.09
6598	71168	0.215	0.086	0.253	0.301
6598	71168	0.158	0.005	0.21	0.153
6598	71168	0.15	0.057	0.101	0.093
6598	71168	0.169	0.171	0.321	0.34
6598	71168	0.124	0.111	0.28	0.235
6598	71168	0.2	0.056	0.18	0.256
6598	71168	0.169	0.074	0.126	0.095
6598	71168	0.202	0.081	0.088	0.121
6598	71168	0.201	0.031	0.233	0.232
6598	71168	0.162	0.041	0.16	0.121
6598	71168	0.13	0.099	0.261	0.229
6598	71168	0.187	0.08	0.21	0.267
6598	71168	0.193	0.034	0.153	0.159
6598	71168	0.203	0.067	0.26	0.27
6598	71168	0.15	0.055	0.148	0.095
6598	71168	0.188	0.032	0.182	0.22
6598	71168	0.161	0.045	0.143	0.116
6598	71168	0.606	0.321	0.482	0.927
6598	71168	0.081	0.401	0.205	0.32
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71168	0.0	0.0	0.0	0.0
6598	71179	0.249	0.0	0.0	0.0
6598	71179	0.145	0.066	0.183	0.079
6598	71179	0.182	0.005	0.14	0.177
6598	71179	0.215	0.061	0.121	0.154
6598	71179	0.148	0.254	0.469	0.402
6598	71179	0.159	0.062	0.086	0.097
6598	71179	0.124	0.019	0.14	0.105
6598	71179	0.153	0.097	0.221	0.25
6598	71179	0.139	0.057	0.096	0.082
6598	71179	0.161	0.023	0.162	0.184
6598	71179	0.137	0.066	0.095	0.071
6598	71179	0.159	0.02	0.117	0.139
6598	71179	0.177	0.113	0.046	0.064
6598	71179	0.275	0.198	0.375	0.473
6598	71179	0.166	0.142	0.133	0.024
6598	71179	0.237	0.039	0.127	0.198
6598	71179	0.222	0.03	0.267	0.252
6598	71179	0.093	0.3	0.522	0.393
6598	71179	0.113	0.083	0.176	0.196
6598	71179	0.187	0.123	0.236	0.31
6598	71179	0.155	0.019	0.168	0.136
6598	71179	0.251	0.097	0.252	0.348
6598	71179	0.169	0.104	0.147	0.065
6598	71179	0.203	0.116	0.285	0.319
6598	71179	0.109	0.019	0.184	0.09
6598	71179	0.177	0.09	0.199	0.267
6598	71179	0.112	0.002	0.179	0.114
6598	71179	0.148	0.064	0.176	0.212
6598	71179	0.118	0.657	0.805	0.775
6598	71179	0.193	0.144	0.262	0.337
6598	71179	0.202	0.092	0.101	0.11
6598	71179	0.207	0.018	0.22	0.225
6598	71179	0.267	0.256	0.463	0.523
6598	71179	0.15	0.182	0.085	0.032
6598	71179	0.147	0.1	0.25	0.247
6598	71179	0.252	0.005	0.142	0.247
6598	71179	0.127	0.089	0.163	0.038
6598	71179	0.083	0.488	0.615	0.571
6598	71179	0.112	0.32	0.403	0.432
6598	71179	0.104	0.125	0.237	0.229
6598	71179	0.177	0.123	0.227	0.3
6598	71179	0.208	0.155	0.332	0.363
6598	71179	0.189	0.093	0.115	0.096
6598	71179	0.114	0.019	0.17	0.095
6598	71179	0.173	0.052	0.062	0.121
6598	71179	0.133	0.034	0.139	0.099
6598	71179	0.154	0.037	0.096	0.117
6598	71179	0.168	0.115	0.039	0.053
6598	71179	0.183	0.07	0.238	0.253
6598	71179	0.136	0.051	0.132	0.085
6598	71179	0.158	0.127	0.263	0.285
6598	71179	0.215	0.046	0.112	0.169
6598	71179	0.181	0.056	0.159	0.125
6598	71179	0.194	0.004	0.177	0.19
6598	71179	0.145	0.104	0.09	0.041
6598	71179	0.131	0.129	0.274	0.26
6598	71179	0.173	0.02	0.111	0.153
6598	71179	0.16	0.076	0.249	0.236
6598	71179	0.202	0.092	0.252	0.294
6598	71179	0.156	0.097	0.105	0.059
6598	71179	0.159	0.052	0.208	0.211
6598	71179	0.16	0.133	0.292	0.293
6598	71179	0.161	0.002	0.162	0.163
6598	71179	0.229	0.167	0.328	0.396
6598	71179	0.16	0.107	0.122	0.053
6598	71179	0.15	0.232	0.392	0.382
6598	71179	0.136	0.135	0.285	0.271
6598	71179	0.167	0.02	0.116	0.147
6598	71179	0.124	0.048	0.215	0.172
6598	71179	0.219	0.106	0.23	0.325
