PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93674	0.0	0.0	0.0	0.0
8741	93680	0.337	0.0	0.0	0.0
8741	93680	0.103	0.071	0.266	0.032
8741	93680	0.077	0.124	0.227	0.201
8741	93680	0.032	0.156	0.233	0.188
8741	93680	0.102	0.092	0.124	0.194
8741	93680	0.142	0.031	0.133	0.173
8741	93680	0.135	0.039	0.103	0.096
8741	93680	0.097	0.082	0.053	0.015
8741	93680	0.106	0.047	0.144	0.153
8741	93680	0.131	0.034	0.072	0.097
8741	93680	0.067	0.033	0.098	0.034
8741	93680	0.083	0.0	0.067	0.083
8741	93680	0.068	0.032	0.115	0.1
8741	93680	0.138	0.094	0.162	0.232
8741	93680	0.082	0.033	0.105	0.049
8741	93680	0.04	0.062	0.144	0.102
8741	93680	0.048	0.0	0.04	0.048
8741	93680	0.073	0.247	0.295	0.32
8741	93680	0.076	0.19	0.263	0.266
8741	93680	0.088	0.047	0.123	0.135
8741	93680	0.082	0.0	0.088	0.082
8741	93680	0.067	0.016	0.098	0.083
8741	93680	0.085	0.016	0.083	0.101
8741	93680	0.117	0.016	0.101	0.133
8741	93680	0.154	0.036	0.081	0.118
8741	93680	0.102	0.056	0.098	0.046
8741	93680	0.068	0.015	0.087	0.053
8741	93680	0.071	0.111	0.179	0.182
8741	93680	0.098	0.001	0.072	0.099
8741	93680	0.089	0.078	0.176	0.167
8741	93680	0.142	0.016	0.105	0.158
8741	93680	0.083	0.041	0.101	0.042
8741	93680	0.072	0.046	0.129	0.118
8741	93680	0.07	0.063	0.135	0.133
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93680	0.0	0.0	0.0	0.0
8741	93685	0.266	0.0	0.0	0.0
8741	93685	0.078	0.094	0.172	0.016
8741	93685	0.079	0.14	0.218	0.219
8741	93685	0.057	0.093	0.172	0.15
8741	93685	0.12	0.093	0.15	0.213
8741	93685	0.167	0.016	0.104	0.151
8741	93685	0.073	0.038	0.129	0.035
8741	93685	0.052	0.016	0.089	0.068
8741	93685	0.052	0.031	0.083	0.083
8741	93685	0.09	0.141	0.193	0.231
8741	93685	0.148	0.031	0.121	0.179
8741	93685	0.158	0.016	0.164	0.174
8741	93685	0.132	0.054	0.104	0.078
8741	93685	0.086	0.0	0.132	0.086
8741	93685	0.087	0.063	0.149	0.15
8741	93685	0.115	0.0	0.087	0.115
8741	93685	0.117	0.032	0.147	0.149
8741	93685	0.194	0.078	0.195	0.272
8741	93685	0.12	0.057	0.137	0.063
8741	93685	0.083	0.016	0.104	0.067
8741	93685	0.082	0.187	0.27	0.269
8741	93685	0.104	0.094	0.176	0.198
8741	93685	0.09	0.078	0.182	0.168
8741	93685	0.067	0.015	0.105	0.082
8741	93685	0.111	0.094	0.161	0.205
8741	93685	0.108	0.037	0.074	0.071
8741	93685	0.178	0.042	0.066	0.136
8741	93685	0.12	0.048	0.13	0.072
8741	93685	0.087	0.087	0.033	0.0
8741	93685	0.065	0.015	0.072	0.05
8741	93685	0.097	0.126	0.191	0.223
8741	93685	0.149	0.038	0.059	0.111
8741	93685	0.108	0.067	0.082	0.041
8741	93685	0.078	0.041	0.067	0.037
8741	93685	0.125	0.078	0.156	0.203
8741	93685	0.054	0.0	0.125	0.054
8741	93685	0.087	0.127	0.181	0.214
8741	93685	0.13	0.032	0.119	0.162
8741	93685	0.104	0.0	0.13	0.104
8741	93685	0.184	0.0	0.104	0.184
8741	93685	0.137	0.085	0.099	0.052
8741	93685	0.084	0.068	0.069	0.016
8741	93685	0.165	0.048	0.132	0.213
8741	93685	0.083	0.083	0.082	0.0
8741	93685	0.103	0.031	0.114	0.134
8741	93685	0.1	0.0	0.103	0.1
8741	93685	0.137	0.078	0.178	0.215
8741	93685	0.073	0.032	0.169	0.105
8741	93685	0.085	0.046	0.119	0.131
8741	93685	0.069	0.015	0.1	0.084
8741	93685	0.103	0.063	0.132	0.166
8741	93685	0.067	0.0	0.103	0.067
8741	93685	0.069	0.048	0.115	0.117
8741	93685	0.139	0.094	0.163	0.233
8741	93685	0.136	0.05	0.089	0.086
8741	93685	0.077	0.046	0.09	0.031
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93685	0.0	0.0	0.0	0.0
8741	93689	0.255	0.0	0.0	0.0
8741	93689	0.115	0.068	0.187	0.047
8741	93689	0.075	0.094	0.209	0.169
8741	93689	0.066	0.016	0.091	0.082
8741	93689	0.09	0.093	0.159	0.183
8741	93689	0.087	0.063	0.153	0.15
8741	93689	0.11	0.064	0.151	0.174
8741	93689	0.143	0.04	0.07	0.103
8741	93689	0.116	0.075	0.068	0.041
8741	93689	0.072	0.056	0.06	0.016
8741	93689	0.041	0.11	0.182	0.151
8741	93689	0.073	0.376	0.417	0.449
8741	93689	0.079	0.172	0.245	0.251
8741	93689	0.104	0.062	0.141	0.166
8741	93689	0.149	0.033	0.071	0.116
8741	93689	0.103	0.051	0.098	0.052
8741	93689	0.052	0.052	0.051	0.0
8741	93689	0.138	0.093	0.145	0.231
8741	93689	0.075	0.035	0.103	0.04
8741	93689	0.083	0.04	0.035	0.043
8741	93689	0.088	0.052	0.135	0.14
8741	93689	0.166	0.039	0.049	0.127
8741	93689	0.109	0.067	0.099	0.042
8741	93689	0.042	0.042	0.067	0.0
8741	93689	0.133	0.088	0.13	0.221
8741	93689	0.067	0.0	0.133	0.067
8741	93689	0.086	0.0	0.067	0.086
8741	93689	0.071	0.048	0.134	0.119
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93689	0.0	0.0	0.0	0.0
8741	93694	0.184	0.0	0.0	0.0
8741	93694	0.106	0.043	0.141	0.063
8741	93694	0.14	0.078	0.184	0.218
8741	93694	0.082	0.066	0.074	0.016
8741	93694	0.105	0.094	0.176	0.199
8741	93694	0.102	0.0	0.105	0.102
8741	93694	0.104	0.061	0.041	0.043
8741	93694	0.097	0.043	0.061	0.054
8741	93694	0.058	0.063	0.16	0.121
8741	93694	0.149	0.078	0.136	0.227
8741	93694	0.109	0.016	0.133	0.093
8741	93694	0.173	0.037	0.072	0.136
8741	93694	0.052	0.043	0.13	0.009
8741	93694	0.106	0.093	0.145	0.199
8741	93694	0.101	0.032	0.074	0.069
8741	93694	0.237	0.016	0.117	0.253
8741	93694	0.11	0.0	0.237	0.11
8741	93694	0.107	0.11	0.22	0.217
8741	93694	0.041	0.078	0.185	0.119
8741	93694	0.152	0.393	0.434	0.545
8741	93694	0.055	0.016	0.136	0.039
8741	93694	0.071	0.079	0.134	0.15
8741	93694	0.057	0.094	0.165	0.151
8741	93694	0.057	0.093	0.15	0.15
8741	93694	0.089	0.093	0.15	0.182
8741	93694	0.09	0.109	0.198	0.199
8741	93694	0.119	0.0	0.09	0.119
8741	93694	0.129	0.055	0.064	0.074
8741	93694	0.083	0.074	0.055	0.009
8741	93694	0.152	0.046	0.129	0.198
8741	93694	0.052	0.052	0.1	0.0
8741	93694	0.067	0.032	0.084	0.099
8741	93694	0.102	0.0	0.067	0.102
8741	93694	0.153	0.062	0.164	0.215
8741	93694	0.203	0.034	0.119	0.169
8741	93694	0.091	0.059	0.144	0.032
8741	93694	0.09	0.109	0.2	0.199
8741	93694	0.134	0.0	0.09	0.134
8741	93694	0.134	0.067	0.067	0.067
8741	93694	0.067	0.067	0.067	0.0
8741	93694	0.062	0.423	0.49	0.485
8741	93694	0.071	0.094	0.156	0.165
8741	93694	0.093	0.156	0.227	0.249
8741	93694	0.089	0.078	0.171	0.167
8741	93694	0.074	0.343	0.432	0.417
8741	93694	0.099	0.049	0.123	0.148
8741	93694	0.092	0.11	0.209	0.202
8741	93694	0.192	0.033	0.125	0.225
8741	93694	0.079	0.047	0.239	0.126
8741	93694	0.073	0.093	0.172	0.166
8741	93694	0.373	0.359	0.432	0.732
8741	93694	0.12	0.12	0.253	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93694	0.0	0.0	0.0	0.0
8741	93706	0.339	0.0	0.0	0.0
8741	93706	0.105	0.105	0.234	0.0
8741	93706	0.107	0.11	0.215	0.217
8741	93706	0.084	0.0	0.107	0.084
8741	93706	0.094	0.109	0.193	0.203
8741	93706	0.084	0.031	0.125	0.115
8741	93706	0.102	0.063	0.147	0.165
8741	93706	0.099	0.0	0.102	0.099
8741	93706	0.125	0.125	0.224	0.25
8741	93706	0.036	0.047	0.172	0.083
8741	93706	0.13	0.052	0.088	0.182
8741	93706	0.118	0.0	0.13	0.118
8741	93706	0.114	0.0	0.118	0.114
8741	93706	0.071	0.016	0.098	0.055
8741	93706	0.105	0.047	0.118	0.152
8741	93706	0.066	0.05	0.055	0.016
8741	93706	0.071	0.095	0.161	0.166
8741	93706	0.071	0.063	0.134	0.134
8741	93706	0.113	0.0	0.071	0.113
8741	93706	0.086	0.0	0.113	0.086
8741	93706	0.097	0.0	0.086	0.097
8741	93706	0.102	0.0	0.097	0.102
8741	93706	0.084	0.016	0.118	0.1
8741	93706	0.082	0.016	0.068	0.066
8741	93706	0.11	0.094	0.176	0.204
8741	93706	0.066	0.035	0.075	0.031
8741	93706	0.044	0.14	0.206	0.184
8741	93706	0.066	0.034	0.078	0.1
8741	93706	0.095	0.125	0.191	0.22
8741	93706	0.068	0.039	0.056	0.029
8741	93706	0.166	0.078	0.146	0.244
8741	93706	0.086	0.031	0.135	0.055
8741	93706	0.056	0.053	0.033	0.003
8741	93706	0.073	0.125	0.181	0.198
8741	93706	0.118	0.047	0.12	0.165
8741	93706	0.07	0.015	0.133	0.085
8741	93706	0.097	0.015	0.055	0.082
8741	93706	0.167	0.031	0.128	0.198
8741	93706	0.12	0.016	0.151	0.104
8741	93706	0.066	0.066	0.054	0.0
8741	93706	0.07	0.063	0.129	0.133
8741	93706	0.12	0.048	0.118	0.168
8741	93706	0.07	0.037	0.083	0.033
8741	93706	0.12	0.047	0.117	0.167
8741	93706	0.099	0.035	0.085	0.064
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
8741	93706	0.0	0.0	0.0	0.0
