PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2409	24708	0.118	0.052	0.078	0.066
2409	24708	0.153	0.026	0.092	0.127
2409	24708	0.081	0.048	0.105	0.033
2409	24708	0.121	0.037	0.118	0.158
2409	24708	0.132	0.017	0.104	0.115
2409	24708	0.127	0.003	0.135	0.13
2409	24708	0.163	0.05	0.177	0.213
2409	24708	0.151	0.085	0.078	0.066
2409	24708	0.148	0.023	0.128	0.125
2409	24708	0.135	0.083	0.065	0.052
2409	24708	0.141	0.069	0.066	0.072
2409	24708	0.121	0.036	0.105	0.085
2409	24708	0.114	0.001	0.122	0.115
2409	24708	0.0	0.0	0.0	0.0
2409	24725	0.187	0.0	0.0	0.0
2409	24725	0.113	0.1	0.087	0.013
2409	24725	0.141	0.056	0.169	0.197
2409	24725	0.12	0.088	0.053	0.032
2409	24725	0.121	0.058	0.062	0.063
2409	24725	0.101	0.016	0.137	0.117
2409	24725	0.055	0.027	0.128	0.082
2409	24725	0.098	0.331	0.386	0.429
2409	24725	0.151	0.024	0.074	0.127
2409	24725	0.132	0.042	0.109	0.09
2409	24725	0.091	0.014	0.118	0.077
2409	24725	0.124	0.069	0.16	0.193
2409	24725	0.094	0.025	0.099	0.069
2409	24725	0.157	0.023	0.117	0.18
2409	24725	0.137	0.055	0.102	0.082
2409	24725	0.127	0.036	0.101	0.091
2409	24725	0.11	0.015	0.112	0.095
2409	24725	0.115	0.039	0.071	0.076
2409	24725	0.156	0.112	0.227	0.268
2409	24725	0.153	0.071	0.085	0.082
2409	24725	0.091	0.043	0.196	0.134
2409	24725	0.132	0.046	0.137	0.178
2409	24725	0.104	0.006	0.138	0.11
2409	24725	0.119	0.007	0.111	0.126
2409	24725	0.121	0.011	0.108	0.11
2409	24725	0.142	0.023	0.098	0.119
2409	24725	0.123	0.043	0.099	0.08
2409	24725	0.109	0.027	0.096	0.082
2409	24725	0.127	0.09	0.199	0.217
2409	24725	0.108	0.012	0.115	0.096
2409	24725	0.125	0.17	0.278	0.295
2409	24725	0.098	0.045	0.17	0.143
2409	24725	0.13	0.014	0.112	0.144
2409	24725	0.127	0.058	0.072	0.069
2409	24725	0.117	0.022	0.105	0.095
2409	24725	0.108	0.01	0.127	0.118
2409	24725	0.092	0.013	0.095	0.079
2409	24725	0.077	0.02	0.112	0.097
2409	24725	0.114	0.073	0.15	0.187
2409	24725	0.134	0.012	0.102	0.122
2409	24725	0.104	0.046	0.088	0.058
2409	24725	0.114	0.009	0.095	0.105
2409	24725	0.132	0.012	0.102	0.12
2409	24725	0.092	0.008	0.124	0.084
2409	24725	0.098	0.007	0.099	0.105
2409	24725	0.107	0.001	0.099	0.108
2409	24725	0.154	0.042	0.149	0.196
2409	24725	0.161	0.065	0.089	0.096
2409	24725	0.124	0.076	0.085	0.048
2409	24725	0.141	0.052	0.072	0.089
2409	24725	0.082	0.003	0.144	0.085
2409	24725	0.075	0.072	0.154	0.147
2409	24725	0.114	0.053	0.128	0.167
2409	24725	0.15	0.042	0.072	0.108
2409	24725	0.128	0.056	0.094	0.072
2409	24725	0.092	0.046	0.174	0.138
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24725	0.0	0.0	0.0	0.0
2409	24740	0.136	0.0	0.0	0.0
2409	24740	0.127	0.071	0.065	0.056
2409	24740	0.114	0.062	0.065	0.052
2409	24740	0.085	0.039	0.075	0.046
2409	24740	0.123	0.04	0.125	0.163
2409	24740	0.142	0.012	0.111	0.13
2409	24740	0.123	0.004	0.138	0.119
2409	24740	0.131	0.038	0.085	0.093
2409	24740	0.121	0.019	0.15	0.14
2409	24740	0.17	0.092	0.213	0.262
2409	24740	0.162	0.089	0.081	0.073
2409	24740	0.127	0.033	0.195	0.16
2409	24740	0.137	0.062	0.189	0.199
2409	24740	0.131	0.03	0.107	0.101
2409	24740	0.117	0.012	0.119	0.105
2409	24740	0.13	0.051	0.066	0.079
2409	24740	0.089	0.023	0.153	0.112
2409	24740	0.114	0.023	0.112	0.137
2409	24740	0.134	0.029	0.085	0.105
2409	24740	0.138	0.059	0.075	0.079
2409	24740	0.098	0.023	0.115	0.075
2409	24740	0.141	0.007	0.105	0.148
2409	24740	0.131	0.066	0.075	0.065
2409	24740	0.134	0.01	0.121	0.124
2409	24740	0.114	0.038	0.096	0.076
2409	24740	0.115	0.023	0.137	0.138
2409	24740	0.124	0.023	0.138	0.147
2409	24740	0.101	0.045	0.079	0.056
2409	24740	0.118	0.02	0.121	0.138
2409	24740	0.117	0.026	0.092	0.091
2409	24740	0.112	0.007	0.124	0.119
2409	24740	0.116	0.1	0.212	0.216
2409	24740	0.101	0.021	0.095	0.08
2409	24740	0.104	0.022	0.079	0.082
2409	24740	0.17	0.065	0.039	0.105
2409	24740	0.171	0.092	0.078	0.079
2409	24740	0.089	0.043	0.128	0.046
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24740	0.0	0.0	0.0	0.0
2409	24746	0.165	0.0	0.0	0.0
2409	24746	0.099	0.073	0.092	0.026
2409	24746	0.101	0.063	0.162	0.164
2409	24746	0.108	0.059	0.16	0.167
2409	24746	0.095	0.04	0.148	0.135
2409	24746	0.117	0.02	0.115	0.137
2409	24746	0.112	0.063	0.18	0.175
2409	24746	0.094	0.013	0.099	0.081
2409	24746	0.076	0.055	0.149	0.131
2409	24746	0.102	0.016	0.092	0.118
2409	24746	0.147	0.02	0.122	0.167
2409	24746	0.088	0.01	0.157	0.098
2409	24746	0.128	0.016	0.104	0.144
2409	24746	0.163	0.065	0.063	0.098
2409	24746	0.144	0.059	0.104	0.085
2409	24746	0.13	0.029	0.115	0.101
2409	24746	0.117	0.009	0.121	0.108
2409	24746	0.127	0.035	0.082	0.092
2409	24746	0.145	0.052	0.075	0.093
2409	24746	0.135	0.027	0.118	0.108
2409	24746	0.147	0.01	0.145	0.157
2409	24746	0.109	0.049	0.098	0.06
2409	24746	0.134	0.024	0.085	0.11
2409	24746	0.12	0.042	0.092	0.078
2409	24746	0.15	0.042	0.078	0.108
2409	24746	0.101	0.039	0.111	0.062
2409	24746	0.109	0.009	0.092	0.1
2409	24746	0.147	0.007	0.102	0.14
2409	24746	0.137	0.019	0.128	0.118
2409	24746	0.147	0.045	0.092	0.102
2409	24746	0.154	0.026	0.121	0.128
2409	24746	0.104	0.013	0.141	0.091
2409	24746	0.097	0.025	0.079	0.072
2409	24746	0.095	0.023	0.12	0.118
2409	24746	0.088	0.023	0.072	0.065
2409	24746	0.115	0.033	0.121	0.148
2409	24746	0.111	0.017	0.132	0.128
2409	24746	0.134	0.032	0.143	0.166
2409	24746	0.122	0.048	0.086	0.074
2409	24746	0.16	0.004	0.118	0.156
2409	24746	0.128	0.066	0.094	0.062
2409	24746	0.085	0.023	0.105	0.062
2409	24746	0.134	0.04	0.125	0.174
2409	24746	0.101	0.059	0.075	0.042
2409	24746	0.103	0.136	0.237	0.239
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24746	0.0	0.0	0.0	0.0
2409	24759	0.254	0.0	0.0	0.0
2409	24759	0.084	0.087	0.167	0.003
2409	24759	0.131	0.04	0.124	0.171
2409	24759	0.13	0.03	0.101	0.1
2409	24759	0.111	0.035	0.095	0.076
2409	24759	0.108	0.016	0.127	0.124
2409	24759	0.124	0.03	0.138	0.154
2409	24759	0.086	0.026	0.098	0.06
2409	24759	0.157	0.052	0.138	0.209
2409	24759	0.141	0.04	0.117	0.101
2409	24759	0.134	0.059	0.082	0.075
2409	24759	0.106	0.049	0.085	0.057
2409	24759	0.117	0.004	0.102	0.113
2409	24759	0.114	0.001	0.118	0.115
2409	24759	0.105	0.02	0.094	0.085
2409	24759	0.094	0.024	0.129	0.118
2409	24759	0.107	0.017	0.111	0.124
2409	24759	0.091	0.012	0.095	0.079
2409	24759	0.091	0.043	0.134	0.134
2409	24759	0.085	0.043	0.134	0.128
2409	24759	0.081	0.113	0.198	0.194
2409	24759	0.112	0.053	0.134	0.165
2409	24759	0.101	0.013	0.125	0.114
2409	24759	0.078	0.001	0.102	0.079
2409	24759	0.163	0.084	0.162	0.247
2409	24759	0.141	0.052	0.111	0.089
2409	24759	0.079	0.137	0.278	0.216
2409	24759	0.122	0.134	0.213	0.256
2409	24759	0.127	0.008	0.114	0.119
2409	24759	0.157	0.012	0.115	0.145
2409	24759	0.133	0.058	0.099	0.075
2409	24759	0.127	0.062	0.071	0.065
2409	24759	0.121	0.029	0.098	0.092
2409	24759	0.095	0.007	0.128	0.102
2409	24759	0.144	0.079	0.174	0.223
2409	24759	0.143	0.058	0.086	0.085
2409	24759	0.124	0.042	0.101	0.082
2409	24759	0.161	0.01	0.114	0.151
2409	24759	0.139	0.066	0.095	0.073
2409	24759	0.128	0.045	0.184	0.173
2409	24759	0.111	0.105	0.233	0.216
2409	24759	0.117	0.046	0.157	0.163
2409	24759	0.124	0.353	0.47	0.477
2409	24759	0.095	0.033	0.091	0.062
2409	24759	0.121	0.003	0.098	0.124
2409	24759	0.097	0.041	0.08	0.056
2409	24759	0.088	0.013	0.11	0.101
2409	24759	0.134	0.012	0.076	0.122
2409	24759	0.098	0.033	0.101	0.065
2409	24759	0.141	0.016	0.114	0.157
2409	24759	0.127	0.038	0.103	0.089
2409	24759	0.154	0.056	0.071	0.098
2409	24759	0.145	0.039	0.115	0.106
2409	24759	0.144	0.057	0.088	0.087
2409	24759	0.128	0.078	0.066	0.05
2409	24759	0.13	0.094	0.222	0.224
2409	24759	0.144	0.013	0.117	0.131
2409	24759	0.106	0.059	0.085	0.047
2409	24759	0.108	0.049	0.155	0.157
2409	24759	0.127	0.01	0.118	0.137
2409	24759	0.085	0.039	0.088	0.046
2409	24759	0.169	0.138	0.223	0.307
2409	24759	0.169	0.048	0.121	0.121
2409	24759	0.133	0.058	0.111	0.075
2409	24759	0.161	0.069	0.064	0.092
2409	24759	0.082	0.072	0.089	0.01
2409	24759	0.114	0.085	0.167	0.199
2409	24759	0.098	0.229	0.343	0.327
2409	24759	0.0	0.0	0.0	0.0
2409	24759	0.0	0.0	0.0	0.0
2409	24773	0.16	0.0	0.0	0.0
2409	24773	0.092	0.052	0.108	0.04
2409	24773	0.106	0.012	0.104	0.118
2409	24773	0.147	0.017	0.089	0.13
2409	24773	0.183	0.029	0.118	0.154
2409	24773	0.105	0.065	0.118	0.04
2409	24773	0.071	0.302	0.407	0.373
2409	24773	0.078	0.056	0.127	0.134
2409	24773	0.098	0.06	0.138	0.158
2409	24773	0.114	0.043	0.141	0.157
2409	24773	0.13	0.026	0.088	0.104
2409	24773	0.082	0.045	0.085	0.037
2409	24773	0.095	0.069	0.151	0.164
2409	24773	0.122	0.016	0.111	0.138
2409	24773	0.078	0.007	0.115	0.071
2409	24773	0.137	0.036	0.042	0.101
2409	24773	0.124	0.026	0.111	0.098
2409	24773	0.088	0.139	0.263	0.227
2409	24773	0.098	0.343	0.431	0.441
2409	24773	0.144	0.053	0.045	0.091
2409	24773	0.131	0.093	0.237	0.224
2409	24773	0.12	0.025	0.106	0.095
2409	24773	0.121	0.017	0.137	0.138
2409	24773	0.151	0.269	0.39	0.42
2409	24773	0.134	0.062	0.089	0.072
2409	24773	0.075	0.416	0.55	0.491
2409	24773	0.095	0.049	0.124	0.144
2409	24773	0.081	0.066	0.161	0.147
2409	24773	0.15	0.146	0.227	0.296
2409	24773	0.161	0.089	0.061	0.072
2409	24773	0.118	0.059	0.102	0.059
2409	24773	0.12	0.073	0.191	0.193
2409	24773	0.146	0.009	0.111	0.137
2409	24773	0.16	0.032	0.114	0.128
2409	24773	0.132	0.042	0.118	0.09
2409	24773	0.131	0.017	0.115	0.114
2409	24773	0.117	0.013	0.144	0.13
2409	24773	0.108	0.004	0.121	0.112
2409	24773	0.147	0.019	0.127	0.166
2409	24773	0.151	0.055	0.092	0.096
2409	24773	0.105	0.043	0.108	0.062
2409	24773	0.127	0.02	0.125	0.147
2409	24773	0.128	0.003	0.13	0.131
2409	24773	0.095	0.039	0.089	0.056
2409	24773	0.132	0.002	0.097	0.134
2409	24773	0.154	0.02	0.112	0.134
2409	24773	0.14	0.062	0.092	0.078
2409	24773	0.101	0.042	0.098	0.059
2409	24773	0.127	0.017	0.118	0.144
2409	24773	0.102	0.03	0.097	0.072
2409	24773	0.138	0.043	0.145	0.181
2409	24773	0.084	0.165	0.303	0.249
2409	24773	0.124	0.007	0.091	0.131
2409	24773	0.147	0.075	0.049	0.072
2409	24773	0.084	0.032	0.115	0.052
2409	24773	0.085	0.033	0.117	0.118
2409	24773	0.08	0.242	0.327	0.322
2409	24773	0.137	0.017	0.097	0.154
2409	24773	0.107	0.066	0.203	0.173
2409	24773	0.0	0.0	0.0	0.0
2409	24773	0.0	0.0	0.0	0.0
2409	24773	0.0	0.0	0.0	0.0
2409	24773	0.0	0.0	0.0	0.0
2409	24773	0.0	0.0	0.0	0.0
2409	24773	0.0	0.0	0.0	0.0
2409	24773	0.0	0.0	0.0	0.0
2409	24773	0.0	0.0	0.0	0.0
2409	24773	0.0	0.0	0.0	0.0
2409	24773	0.0	0.0	0.0	0.0
2409	24773	0.0	0.0	0.0	0.0
2409	24788	0.16	0.0	0.0	0.0
2409	24788	0.091	0.065	0.095	0.026
2409	24788	0.095	0.091	0.182	0.186
2409	24788	0.072	0.026	0.121	0.098
2409	24788	0.115	0.016	0.088	0.131
2409	24788	0.066	0.131	0.246	0.197
2409	24788	0.097	0.039	0.105	0.136
2409	24788	0.082	0.006	0.091	0.076
2409	24788	0.085	0.033	0.115	0.118
2409	24788	0.138	0.003	0.088	0.141
2409	24788	0.117	0.049	0.089	0.068
2409	24788	0.133	0.025	0.092	0.108
2409	24788	0.18	0.002	0.131	0.178
2409	24788	0.098	0.115	0.065	0.017
2409	24788	0.133	0.04	0.138	0.173
2409	24788	0.102	0.015	0.118	0.087
2409	24788	0.092	0.002	0.104	0.094
2409	24788	0.102	0.016	0.108	0.118
2409	24788	0.124	0.102	0.204	0.226
2409	24788	0.174	0.039	0.085	0.135
2409	24788	0.139	0.063	0.111	0.076
2409	24788	0.13	0.012	0.151	0.142
2409	24788	0.133	0.005	0.125	0.128
2409	24788	0.123	0.025	0.108	0.098
2409	24788	0.093	0.025	0.098	0.068
2409	24788	0.125	0.005	0.088	0.12
2409	24788	0.154	0.053	0.072	0.101
2409	24788	0.128	0.069	0.085	0.059
2409	24788	0.147	0.023	0.105	0.124
2409	24788	0.105	0.052	0.095	0.053
2409	24788	0.118	0.052	0.157	0.17
2409	24788	0.137	0.01	0.128	0.147
2409	24788	0.14	0.032	0.105	0.108
2409	24788	0.137	0.046	0.094	0.091
2409	24788	0.129	0.009	0.128	0.12
2409	24788	0.095	0.145	0.274	0.24
2409	24788	0.136	0.007	0.088	0.129
2409	24788	0.123	0.018	0.118	0.105
2409	24788	0.074	0.057	0.18	0.131
2409	24788	0.157	0.019	0.055	0.138
2409	24788	0.189	0.078	0.079	0.111
2409	24788	0.159	0.084	0.105	0.075
2409	24788	0.107	0.038	0.121	0.069
2409	24788	0.097	0.083	0.19	0.18
2409	24788	0.095	0.025	0.072	0.07
2409	24788	0.127	0.003	0.098	0.13
2409	24788	0.095	0.029	0.098	0.066
2409	24788	0.127	0.01	0.105	0.137
2409	24788	0.144	0.065	0.062	0.079
2409	24788	0.121	0.055	0.089	0.066
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24788	0.0	0.0	0.0	0.0
2409	24797	0.989	0.0	0.0	0.0
2409	24797	0.108	0.062	0.927	0.046
2409	24797	0.12	0.049	0.157	0.169
2409	24797	0.079	0.019	0.101	0.06
2409	24797	0.095	0.049	0.128	0.144
2409	24797	0.115	0.016	0.111	0.131
2409	24797	0.085	0.049	0.164	0.134
2409	24797	0.142	0.007	0.092	0.149
2409	24797	0.125	0.067	0.075	0.058
2409	24797	0.111	0.069	0.056	0.042
2409	24797	0.117	0.066	0.177	0.183
2409	24797	0.108	0.026	0.091	0.082
2409	24797	0.131	0.017	0.125	0.148
2409	24797	0.124	0.072	0.203	0.196
2409	24797	0.163	0.022	0.102	0.141
2409	24797	0.17	0.072	0.091	0.098
2409	24797	0.125	0.042	0.128	0.083
2409	24797	0.096	0.002	0.127	0.098
2409	24797	0.091	0.102	0.198	0.193
2409	24797	0.111	0.043	0.134	0.154
2409	24797	0.124	0.075	0.036	0.049
2409	24797	0.118	0.076	0.2	0.194
2409	24797	0.123	0.023	0.141	0.146
2409	24797	0.098	0.022	0.101	0.076
2409	24797	0.084	0.102	0.2	0.186
2409	24797	0.084	0.214	0.298	0.298
2409	24797	0.082	0.069	0.153	0.151
2409	24797	0.124	0.01	0.092	0.134
2409	24797	0.146	0.075	0.049	0.071
2409	24797	0.118	0.022	0.124	0.096
2409	24797	0.157	0.013	0.131	0.17
2409	24797	0.134	0.072	0.085	0.062
2409	24797	0.15	0.036	0.098	0.114
2409	24797	0.144	0.035	0.115	0.109
2409	24797	0.123	0.029	0.173	0.152
2409	24797	0.147	0.095	0.218	0.242
2409	24797	0.134	0.043	0.19	0.177
2409	24797	0.094	0.195	0.329	0.289
2409	24797	0.121	0.066	0.16	0.187
2409	24797	0.094	0.089	0.21	0.183
2409	24797	0.132	0.018	0.112	0.15
2409	24797	0.124	0.048	0.084	0.076
2409	24797	0.108	0.055	0.069	0.053
2409	24797	0.109	0.016	0.124	0.125
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
2409	24797	0.0	0.0	0.0	0.0
