PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113089	0.0	0.0	0.0	0.0
10671	113093	0.23	0.0	0.0	0.0
10671	113093	0.117	0.128	0.102	0.011
10671	113093	0.154	0.123	0.24	0.277
10671	113093	0.12	0.076	0.078	0.044
10671	113093	0.112	0.728	0.848	0.84
10671	113093	0.087	0.598	0.71	0.685
10671	113093	0.104	0.042	0.129	0.146
10671	113093	0.096	0.105	0.209	0.201
10671	113093	0.091	0.029	0.067	0.062
10671	113093	0.09	0.045	0.136	0.135
10671	113093	0.099	0.08	0.17	0.179
10671	113093	0.105	0.082	0.181	0.187
10671	113093	0.117	0.002	0.107	0.119
10671	113093	0.103	0.002	0.119	0.105
10671	113093	0.11	0.073	0.176	0.183
10671	113093	0.134	0.011	0.121	0.145
10671	113093	0.096	0.045	0.089	0.051
10671	113093	0.091	0.003	0.099	0.094
10671	113093	0.123	0.016	0.075	0.107
10671	113093	0.113	0.053	0.07	0.06
10671	113093	0.107	0.095	0.208	0.202
10671	113093	0.107	0.049	0.058	0.058
10671	113093	0.112	0.116	0.223	0.228
10671	113093	0.115	0.007	0.105	0.108
10671	113093	0.145	0.022	0.137	0.167
10671	113093	0.127	0.022	0.123	0.105
10671	113093	0.11	0.164	0.291	0.274
10671	113093	0.057	0.02	0.09	0.037
10671	113093	0.062	0.103	0.16	0.165
10671	113093	0.114	0.025	0.087	0.139
10671	113093	0.096	0.414	0.528	0.51
10671	113093	0.085	0.056	0.152	0.141
10671	113093	0.114	0.029	0.114	0.143
10671	113093	0.105	0.044	0.07	0.061
10671	113093	0.113	0.247	0.352	0.36
10671	113093	0.137	0.077	0.19	0.214
10671	113093	0.217	0.018	0.119	0.199
10671	113093	0.118	0.099	0.118	0.019
10671	113093	0.113	0.051	0.169	0.164
10671	113093	0.092	0.17	0.283	0.262
10671	113093	0.106	0.172	0.264	0.278
10671	113093	0.11	0.157	0.263	0.267
10671	113093	0.114	0.107	0.217	0.221
10671	113093	0.122	0.303	0.417	0.425
10671	113093	1.377	0.049	0.171	1.426
10671	113093	0.11	0.775	0.602	0.665
10671	113093	0.172	0.386	0.496	0.558
10671	113093	0.099	0.466	0.638	0.565
10671	113093	0.111	0.335	0.434	0.446
10671	113093	0.325	0.018	0.093	0.307
10671	113093	0.104	0.118	0.207	0.014
10671	113093	0.112	0.62	0.724	0.732
10671	113093	0.103	0.333	0.445	0.436
10671	113093	0.123	0.047	0.15	0.17
10671	113093	0.139	0.409	0.532	0.548
10671	113093	0.106	0.226	0.365	0.332
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113093	0.0	0.0	0.0	0.0
10671	113118	0.302	0.0	0.0	0.0
10671	113118	0.105	0.102	0.2	0.003
10671	113118	0.092	0.385	0.49	0.477
10671	113118	0.098	0.113	0.205	0.211
10671	113118	0.132	0.061	0.159	0.193
10671	113118	0.099	0.012	0.12	0.087
10671	113118	0.098	0.083	0.182	0.181
10671	113118	0.098	0.015	0.083	0.083
10671	113118	0.108	0.047	0.145	0.155
10671	113118	0.146	0.066	0.174	0.212
10671	113118	0.118	0.065	0.081	0.053
10671	113118	0.109	0.062	0.056	0.047
10671	113118	0.122	0.025	0.134	0.147
10671	113118	0.134	0.013	0.109	0.121
10671	113118	0.13	0.049	0.085	0.081
10671	113118	0.119	0.077	0.053	0.042
10671	113118	0.117	0.099	0.218	0.216
10671	113118	0.146	0.039	0.156	0.185
10671	113118	0.115	0.049	0.097	0.066
10671	113118	0.14	0.054	0.169	0.194
10671	113118	0.104	0.027	0.113	0.077
10671	113118	0.112	0.074	0.178	0.186
10671	113118	0.096	0.038	0.15	0.134
10671	113118	0.087	0.031	0.127	0.118
10671	113118	0.105	0.006	0.081	0.099
10671	113118	0.085	0.015	0.12	0.1
10671	113118	0.099	0.092	0.177	0.191
10671	113118	0.098	0.007	0.092	0.091
10671	113118	0.133	0.058	0.156	0.191
10671	113118	0.102	0.009	0.124	0.093
10671	113118	0.108	0.045	0.057	0.063
10671	113118	0.137	0.057	0.165	0.194
10671	113118	0.114	0.189	0.326	0.303
10671	113118	0.136	0.055	0.059	0.081
10671	113118	0.116	0.043	0.093	0.073
10671	113118	0.106	0.353	0.469	0.459
10671	113118	0.13	0.03	0.136	0.16
10671	113118	0.119	0.187	0.317	0.306
10671	113118	0.093	0.031	0.15	0.124
10671	113118	0.108	0.123	0.216	0.231
10671	113118	0.106	0.105	0.213	0.211
10671	113118	0.137	0.027	0.133	0.164
10671	113118	0.116	0.003	0.134	0.113
10671	113118	0.103	0.022	0.094	0.081
10671	113118	0.101	0.168	0.271	0.269
10671	113118	0.128	0.234	0.335	0.362
10671	113118	0.093	0.13	0.258	0.223
10671	113118	0.124	0.045	0.138	0.169
10671	113118	0.105	0.069	0.193	0.174
10671	113118	0.095	0.062	0.167	0.157
10671	113118	0.131	0.058	0.153	0.189
10671	113118	0.139	0.035	0.096	0.104
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113118	0.0	0.0	0.0	0.0
10671	113131	0.344	0.0	0.0	0.0
10671	113131	0.117	0.15	0.194	0.033
10671	113131	0.108	0.123	0.24	0.231
10671	113131	0.124	0.008	0.1	0.116
10671	113131	0.127	0.001	0.125	0.128
10671	113131	0.086	0.008	0.119	0.078
10671	113131	0.094	0.056	0.142	0.15
10671	113131	0.083	0.1	0.194	0.183
10671	113131	0.104	0.221	0.304	0.325
10671	113131	0.1	0.003	0.107	0.103
10671	113131	0.108	0.016	0.084	0.092
10671	113131	0.15	0.058	0.166	0.208
10671	113131	0.108	0.054	0.096	0.054
10671	113131	0.116	0.103	0.211	0.219
10671	113131	0.105	0.067	0.183	0.172
10671	113131	0.1	0.029	0.076	0.071
10671	113131	0.133	0.065	0.165	0.198
10671	113131	0.116	0.014	0.147	0.13
10671	113131	0.119	0.016	0.1	0.103
10671	113131	0.128	0.048	0.071	0.08
10671	113131	0.134	0.058	0.186	0.192
10671	113131	0.131	0.048	0.086	0.083
10671	113131	0.115	0.053	0.078	0.062
10671	113131	0.126	0.056	0.171	0.182
10671	113131	0.095	0.059	0.067	0.036
10671	113131	0.125	0.094	0.189	0.219
10671	113131	0.111	0.082	0.207	0.193
10671	113131	0.113	0.017	0.094	0.096
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113131	0.0	0.0	0.0	0.0
10671	113140	0.276	0.0	0.0	0.0
10671	113140	0.12	0.069	0.207	0.051
10671	113140	0.119	0.058	0.178	0.177
10671	113140	0.109	0.004	0.115	0.105
10671	113140	0.12	0.045	0.154	0.165
10671	113140	0.098	0.064	0.056	0.034
10671	113140	0.104	0.099	0.197	0.203
10671	113140	0.101	0.044	0.06	0.057
10671	113140	0.144	0.078	0.179	0.222
10671	113140	0.108	0.17	0.314	0.278
10671	113140	0.112	0.016	0.092	0.096
10671	113140	0.098	0.016	0.128	0.114
10671	113140	0.106	0.02	0.118	0.126
10671	113140	0.107	0.003	0.103	0.104
10671	113140	0.11	0.036	0.143	0.146
10671	113140	0.097	0.123	0.233	0.22
10671	113140	0.129	0.029	0.068	0.1
10671	113140	0.11	0.063	0.192	0.173
10671	113140	0.114	0.07	0.18	0.184
10671	113140	0.095	0.047	0.067	0.048
10671	113140	0.117	0.043	0.138	0.16
10671	113140	0.112	0.043	0.074	0.069
10671	113140	0.133	0.053	0.165	0.186
10671	113140	0.12	0.052	0.081	0.068
10671	113140	0.088	0.058	0.062	0.03
10671	113140	0.119	0.044	0.132	0.163
10671	113140	0.23	0.007	0.126	0.237
10671	113140	0.101	0.056	0.174	0.045
10671	113140	0.099	0.063	0.164	0.162
10671	113140	0.134	0.053	0.152	0.187
10671	113140	0.111	0.024	0.11	0.087
10671	113140	0.133	0.11	0.221	0.243
10671	113140	0.251	0.006	0.139	0.257
10671	113140	0.107	0.094	0.157	0.013
10671	113140	0.112	0.076	0.183	0.188
10671	113140	0.114	0.049	0.063	0.065
10671	113140	0.108	0.015	0.129	0.123
10671	113140	0.088	0.089	0.197	0.177
10671	113140	0.071	0.009	0.079	0.062
10671	113140	0.117	0.328	0.399	0.445
10671	113140	0.102	0.142	0.259	0.244
10671	113140	0.124	0.072	0.174	0.196
10671	113140	0.124	0.215	0.339	0.339
10671	113140	0.107	0.049	0.173	0.156
10671	113140	0.153	0.065	0.172	0.218
10671	113140	0.092	0.094	0.247	0.186
10671	113140	0.122	0.011	0.103	0.133
10671	113140	0.07	0.003	0.119	0.067
10671	113140	0.113	0.261	0.331	0.374
10671	113140	0.079	0.025	0.088	0.054
10671	113140	0.139	0.082	0.161	0.221
10671	113140	0.096	0.038	0.177	0.134
10671	113140	0.09	0.108	0.204	0.198
10671	113140	0.098	0.089	0.179	0.187
10671	113140	0.124	0.018	0.08	0.106
10671	113140	0.141	0.007	0.131	0.148
10671	113140	0.081	0.003	0.138	0.078
10671	113140	0.116	0.087	0.168	0.203
10671	113140	0.145	0.015	0.101	0.13
10671	113140	0.0	0.0	0.0	0.0
10671	113140	0.0	0.0	0.0	0.0
10671	113140	0.0	0.0	0.0	0.0
10671	113140	0.0	0.0	0.0	0.0
10671	113140	0.0	0.0	0.0	0.0
10671	113140	0.0	0.0	0.0	0.0
10671	113140	0.0	0.0	0.0	0.0
10671	113140	0.0	0.0	0.0	0.0
10671	113140	0.0	0.0	0.0	0.0
10671	113140	0.0	0.0	0.0	0.0
