PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5617	60326	0.241	0.01	0.118	0.251
5617	60326	0.108	0.073	0.168	0.035
5617	60326	0.216	0.001	0.109	0.217
5617	60326	0.142	0.072	0.144	0.07
5617	60326	0.144	0.012	0.154	0.156
5617	60326	0.143	0.089	0.233	0.232
5617	60326	0.107	0.409	0.552	0.516
5617	60326	0.141	0.113	0.22	0.254
5617	60326	0.108	0.064	0.205	0.172
5617	60326	0.108	0.18	0.288	0.288
5617	60326	0.145	0.004	0.112	0.149
5617	60326	0.105	0.029	0.174	0.134
5617	60326	0.104	0.095	0.2	0.199
5617	60326	0.106	0.266	0.37	0.372
5617	60326	0.108	0.048	0.154	0.156
5617	60326	0.107	0.476	0.584	0.583
5617	60326	0.105	0.223	0.33	0.328
5617	60326	0.071	0.056	0.161	0.127
5617	60326	0.108	0.156	0.227	0.264
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60326	0.0	0.0	0.0	0.0
5617	60345	0.252	0.0	0.0	0.0
5617	60345	0.144	0.036	0.216	0.108
5617	60345	0.181	0.103	0.247	0.284
5617	60345	0.107	0.001	0.182	0.108
5617	60345	0.144	0.037	0.07	0.107
5617	60345	0.072	0.056	0.2	0.128
5617	60345	0.178	0.082	0.154	0.26
5617	60345	0.109	0.036	0.142	0.073
5617	60345	0.106	0.0	0.109	0.106
5617	60345	0.144	0.012	0.118	0.156
5617	60345	0.107	0.072	0.216	0.179
5617	60345	0.108	0.09	0.197	0.198
5617	60345	0.106	0.084	0.192	0.19
5617	60345	0.144	0.024	0.13	0.168
5617	60345	0.108	0.071	0.073	0.037
5617	60345	0.145	0.068	0.176	0.213
5617	60345	0.109	0.075	0.07	0.034
5617	60345	0.104	0.002	0.111	0.106
5617	60345	0.108	0.188	0.292	0.296
5617	60345	0.108	0.033	0.141	0.141
5617	60345	0.069	0.082	0.19	0.151
5617	60345	0.107	0.121	0.19	0.228
5617	60345	0.032	0.139	0.246	0.171
5617	60345	0.321	0.57	0.602	0.891
5617	60345	0.11	0.108	0.213	0.002
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60345	0.0	0.0	0.0	0.0
5617	60355	0.36	0.0	0.0	0.0
5617	60355	0.145	0.144	0.216	0.001
5617	60355	0.144	0.06	0.205	0.204
5617	60355	0.068	0.001	0.145	0.069
5617	60355	0.178	0.064	0.132	0.242
5617	60355	0.143	0.108	0.07	0.035
5617	60355	0.071	0.001	0.144	0.072
5617	60355	0.178	0.059	0.13	0.237
5617	60355	0.142	0.073	0.105	0.069
5617	60355	0.144	0.009	0.151	0.153
5617	60355	0.071	0.005	0.149	0.076
5617	60355	0.107	0.108	0.179	0.215
5617	60355	0.109	0.327	0.434	0.436
5617	60355	0.144	0.087	0.196	0.231
5617	60355	0.144	0.027	0.171	0.171
5617	60355	0.107	0.07	0.074	0.037
5617	60355	0.107	0.04	0.147	0.147
5617	60355	0.108	0.077	0.184	0.185
5617	60355	0.107	0.005	0.113	0.112
5617	60355	0.11	0.007	0.114	0.117
5617	60355	0.105	0.0	0.11	0.105
5617	60355	0.067	0.009	0.114	0.076
5617	60355	0.104	0.108	0.175	0.212
5617	60355	0.071	0.107	0.211	0.178
5617	60355	0.106	0.095	0.166	0.201
5617	60355	0.142	0.051	0.157	0.193
5617	60355	0.106	0.089	0.231	0.195
5617	60355	0.179	0.097	0.203	0.276
5617	60355	0.109	0.036	0.143	0.073
5617	60355	0.148	0.042	0.151	0.19
5617	60355	0.104	0.002	0.15	0.106
5617	60355	0.141	0.103	0.207	0.244
5617	60355	0.11	0.08	0.221	0.19
5617	60355	0.179	0.071	0.181	0.25
5617	60355	0.108	0.07	0.109	0.038
5617	60355	0.107	0.002	0.11	0.109
5617	60355	0.205	0.01	0.117	0.215
5617	60355	0.108	0.073	0.132	0.035
5617	60355	0.143	0.033	0.141	0.176
5617	60355	0.143	0.201	0.344	0.344
5617	60355	0.105	0.002	0.145	0.107
5617	60355	0.035	0.176	0.281	0.211
5617	60355	0.142	0.578	0.613	0.72
5617	60355	0.108	0.103	0.245	0.211
5617	60355	0.216	0.065	0.173	0.281
5617	60355	0.108	0.072	0.144	0.036
5617	60355	0.144	0.022	0.13	0.166
5617	60355	0.14	0.155	0.299	0.295
5617	60355	0.105	0.099	0.239	0.204
5617	60355	0.146	0.119	0.224	0.265
5617	60355	0.106	0.145	0.291	0.251
5617	60355	0.107	0.016	0.122	0.123
5617	60355	0.106	0.016	0.123	0.122
5617	60355	0.176	0.002	0.108	0.178
5617	60355	0.106	0.07	0.106	0.036
5617	60355	0.107	0.049	0.155	0.156
5617	60355	0.103	0.065	0.172	0.168
5617	60355	0.142	0.069	0.172	0.211
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60355	0.0	0.0	0.0	0.0
5617	60369	1.726	0.0	0.0	0.0
5617	60369	0.29	0.446	2.172	0.736
5617	60369	0.107	0.073	0.217	0.034
5617	60369	0.107	0.162	0.269	0.269
5617	60369	0.14	0.285	0.392	0.425
5617	60369	0.108	0.046	0.186	0.154
5617	60369	0.109	0.088	0.196	0.197
5617	60369	0.098	0.008	0.117	0.106
5617	60369	0.143	0.093	0.191	0.236
5617	60369	0.143	0.08	0.223	0.223
5617	60369	0.105	0.103	0.246	0.208
5617	60369	0.143	0.193	0.298	0.336
5617	60369	0.142	0.041	0.184	0.183
5617	60369	0.107	0.029	0.171	0.136
5617	60369	0.143	0.113	0.22	0.256
5617	60369	0.071	0.001	0.144	0.072
5617	60369	0.121	0.097	0.168	0.218
5617	60369	0.104	0.008	0.129	0.112
5617	60369	0.143	0.014	0.118	0.157
5617	60369	0.143	0.036	0.107	0.107
5617	60369	0.11	0.035	0.108	0.075
5617	60369	0.109	0.039	0.071	0.07
5617	60369	0.108	0.103	0.212	0.211
5617	60369	0.86	0.122	0.23	0.982
5617	60369	0.107	0.17	1.03	0.277
5617	60369	0.072	0.076	0.183	0.148
5617	60369	0.071	0.096	0.168	0.167
5617	60369	0.106	0.089	0.16	0.195
5617	60369	0.104	0.068	0.174	0.172
5617	60369	0.069	0.066	0.17	0.135
5617	60369	0.073	0.569	0.638	0.642
5617	60369	0.07	0.224	0.297	0.294
5617	60369	0.145	0.1	0.17	0.245
5617	60369	0.106	0.001	0.146	0.107
5617	60369	0.141	0.122	0.228	0.263
5617	60369	0.144	0.112	0.253	0.256
5617	60369	0.108	0.079	0.223	0.187
5617	60369	0.107	0.129	0.237	0.236
5617	60369	0.104	0.003	0.11	0.107
5617	60369	0.107	0.017	0.121	0.124
5617	60369	0.145	0.083	0.19	0.228
5617	60369	0.07	0.035	0.11	0.035
5617	60369	0.108	0.06	0.13	0.168
5617	60369	0.108	0.028	0.136	0.136
5617	60369	0.145	0.018	0.126	0.163
5617	60369	0.178	0.073	0.072	0.105
5617	60369	0.109	0.036	0.142	0.073
5617	60369	0.071	0.036	0.073	0.035
5617	60369	0.179	0.092	0.163	0.271
5617	60369	0.144	0.071	0.108	0.073
5617	60369	0.114	0.066	0.21	0.18
5617	60369	0.178	0.006	0.12	0.184
5617	60369	0.142	0.072	0.106	0.07
5617	60369	0.139	0.048	0.19	0.187
5617	60369	0.106	0.023	0.162	0.129
5617	60369	0.144	0.037	0.143	0.181
5617	60369	0.178	0.121	0.265	0.299
5617	60369	0.14	0.002	0.18	0.142
5617	60369	0.108	0.292	0.432	0.4
5617	60369	0.147	0.119	0.227	0.266
5617	60369	0.128	0.002	0.149	0.13
5617	60369	0.085	0.003	0.131	0.088
5617	60369	0.142	0.054	0.139	0.196
5617	60369	0.108	0.033	0.175	0.141
5617	60369	0.105	0.081	0.189	0.186
5617	60369	0.143	0.005	0.11	0.148
5617	60369	0.105	0.001	0.144	0.106
5617	60369	0.145	0.005	0.11	0.15
5617	60369	0.098	0.026	0.119	0.072
5617	60369	0.111	0.111	0.209	0.222
5617	60394	0.252	0.0	0.0	0.0
5617	60394	0.144	0.073	0.179	0.071
5617	60394	0.144	0.097	0.241	0.241
5617	60394	0.106	0.002	0.146	0.108
5617	60394	0.143	0.076	0.182	0.219
5617	60394	0.075	0.038	0.105	0.037
5617	60394	0.07	0.124	0.199	0.194
5617	60394	0.107	0.12	0.19	0.227
5617	60394	0.072	0.305	0.412	0.377
5617	60394	0.106	0.456	0.528	0.562
5617	60394	0.108	0.054	0.16	0.162
5617	60394	0.141	0.041	0.149	0.182
5617	60394	0.144	0.335	0.476	0.479
5617	60394	0.105	0.003	0.147	0.108
5617	60394	0.143	0.02	0.125	0.163
5617	60394	0.144	0.071	0.072	0.073
5617	60394	0.141	0.002	0.146	0.143
5617	60394	0.146	0.027	0.168	0.173
5617	60394	0.142	0.002	0.148	0.144
5617	60394	0.108	0.073	0.069	0.035
5617	60394	0.105	0.083	0.191	0.188
5617	60394	0.142	0.046	0.151	0.188
5617	60394	0.141	0.001	0.143	0.142
5617	60394	0.143	0.882	1.023	1.025
5617	60394	0.143	0.037	0.106	0.106
5617	60394	0.144	0.227	0.37	0.371
5617	60394	0.142	0.115	0.259	0.257
5617	60394	0.098	0.009	0.151	0.107
5617	60394	0.178	0.015	0.113	0.193
5617	60394	0.106	0.072	0.106	0.034
5617	60394	0.072	0.083	0.189	0.155
5617	60394	0.146	0.036	0.108	0.182
5617	60394	0.14	0.019	0.165	0.159
5617	60394	0.109	0.107	0.033	0.002
5617	60394	0.145	0.062	0.171	0.207
5617	60394	0.136	0.029	0.116	0.107
5617	60394	0.104	0.002	0.138	0.106
5617	60394	0.068	0.148	0.252	0.216
5617	60394	0.073	0.103	0.171	0.176
5617	60394	0.073	0.103	0.176	0.176
5617	60394	0.07	0.101	0.174	0.171
5617	60394	0.071	0.081	0.151	0.152
5617	60394	0.106	0.193	0.264	0.299
5617	60394	0.143	0.034	0.14	0.177
5617	60394	0.142	0.125	0.268	0.267
5617	60394	0.107	0.367	0.509	0.474
5617	60394	0.108	0.068	0.175	0.176
5617	60394	0.108	0.166	0.274	0.274
5617	60394	0.069	0.001	0.109	0.07
5617	60394	0.216	0.1	0.169	0.316
5617	60394	0.108	0.036	0.18	0.072
5617	60394	0.144	0.013	0.121	0.157
5617	60394	0.067	0.008	0.152	0.075
5617	60394	0.116	0.175	0.242	0.291
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60394	0.0	0.0	0.0	0.0
5617	60408	0.291	0.0	0.0	0.0
5617	60408	0.107	0.074	0.217	0.033
5617	60408	0.106	0.101	0.208	0.207
5617	60408	0.14	0.091	0.197	0.231
5617	60408	0.143	0.01	0.15	0.153
5617	60408	0.143	0.088	0.231	0.231
5617	60408	0.142	0.09	0.233	0.232
5617	60408	0.14	0.015	0.157	0.155
5617	60408	0.106	0.087	0.227	0.193
5617	60408	0.143	0.072	0.178	0.215
5617	60408	0.074	0.139	0.282	0.213
5617	60408	0.107	0.514	0.588	0.621
5617	60408	0.109	0.065	0.172	0.174
5617	60408	0.72	0.009	0.118	0.729
5617	60408	0.109	0.506	0.214	0.397
5617	60408	0.109	0.035	0.144	0.144
5617	60408	0.036	0.262	0.371	0.298
5617	60408	0.106	0.149	0.185	0.255
5617	60408	0.143	0.065	0.171	0.208
5617	60408	0.108	0.014	0.157	0.122
5617	60408	0.106	0.037	0.071	0.069
5617	60408	0.108	0.066	0.172	0.174
5617	60408	0.105	0.003	0.111	0.108
5617	60408	0.1	0.008	0.113	0.108
5617	60408	0.111	0.069	0.169	0.18
5617	60408	0.105	0.001	0.112	0.106
5617	60408	0.145	0.036	0.069	0.109
5617	60408	0.105	0.001	0.146	0.106
5617	60408	0.1	0.009	0.114	0.109
5617	60408	0.105	0.001	0.101	0.106
5617	60408	0.107	0.034	0.071	0.073
5617	60408	0.11	0.034	0.141	0.144
5617	60408	0.105	0.002	0.112	0.107
5617	60408	0.108	0.032	0.137	0.14
5617	60408	0.146	0.09	0.198	0.236
5617	60408	0.143	0.061	0.207	0.204
5617	60408	0.108	0.099	0.242	0.207
5617	60408	0.108	0.137	0.245	0.245
5617	60408	0.071	0.027	0.135	0.098
5617	60408	0.14	0.155	0.226	0.295
5617	60408	0.106	0.198	0.338	0.304
5617	60408	0.143	0.519	0.625	0.662
5617	60408	0.107	0.072	0.215	0.179
5617	60408	0.095	0.01	0.117	0.105
5617	60408	0.107	0.077	0.172	0.184
5617	60408	0.139	0.028	0.135	0.167
5617	60408	0.11	0.701	0.84	0.811
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60408	0.0	0.0	0.0	0.0
5617	60419	0.43	0.0	0.0	0.0
5617	60419	0.072	0.036	0.394	0.036
5617	60419	0.142	0.229	0.301	0.371
5617	60419	0.106	0.297	0.439	0.403
5617	60419	0.145	0.096	0.202	0.241
5617	60419	0.107	0.051	0.196	0.158
5617	60419	0.145	0.037	0.144	0.182
5617	60419	0.104	0.002	0.147	0.106
5617	60419	0.106	0.524	0.628	0.63
5617	60419	0.105	0.063	0.169	0.168
5617	60419	0.146	0.096	0.201	0.242
5617	60419	0.065	0.005	0.151	0.07
5617	60419	0.106	0.82	0.885	0.926
5617	60419	0.107	0.081	0.187	0.188
5617	60419	0.107	0.014	0.121	0.121
5617	60419	0.071	0.002	0.109	0.073
5617	60419	0.105	0.057	0.128	0.162
5617	60419	0.111	0.099	0.204	0.21
5617	60419	0.106	0.001	0.112	0.107
5617	60419	0.109	0.077	0.183	0.186
5617	60419	0.108	0.028	0.137	0.136
5617	60419	0.144	0.096	0.204	0.24
5617	60419	0.107	0.035	0.109	0.072
5617	60419	0.144	0.183	0.29	0.327
5617	60419	0.104	0.103	0.247	0.207
5617	60419	0.144	0.105	0.209	0.249
5617	60419	0.144	0.08	0.224	0.224
5617	60419	0.069	0.001	0.145	0.07
5617	60419	0.146	0.099	0.168	0.245
5617	60419	0.073	0.038	0.108	0.035
5617	60419	0.107	0.104	0.177	0.211
5617	60419	0.107	0.034	0.073	0.073
5617	60419	0.144	0.073	0.18	0.217
5617	60419	0.144	0.074	0.07	0.07
5617	60419	0.107	0.009	0.153	0.116
5617	60419	0.11	0.11	0.217	0.22
5617	60419	0.105	0.002	0.112	0.107
5617	60419	0.143	0.081	0.186	0.224
5617	60419	0.107	0.035	0.108	0.072
5617	60419	0.215	0.069	0.176	0.284
5617	60419	0.107	0.073	0.142	0.034
5617	60419	0.142	0.068	0.175	0.21
5617	60419	0.135	0.007	0.149	0.142
5617	60419	0.25	0.05	0.185	0.3
5617	60419	0.144	0.107	0.143	0.037
5617	60419	0.142	0.002	0.146	0.144
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60419	0.0	0.0	0.0	0.0
5617	60431	0.325	0.0	0.0	0.0
5617	60431	0.108	0.072	0.253	0.036
5617	60431	0.105	0.002	0.11	0.107
5617	60431	0.109	0.104	0.209	0.213
5617	60431	0.146	0.027	0.136	0.173
5617	60431	0.102	0.003	0.149	0.105
5617	60431	0.145	0.073	0.175	0.218
5617	60431	0.07	0.001	0.146	0.071
5617	60431	0.07	0.001	0.071	0.071
5617	60431	0.109	0.031	0.101	0.14
5617	60431	0.109	0.037	0.072	0.072
5617	60431	0.108	0.032	0.141	0.14
5617	60431	0.143	0.072	0.036	0.071
5617	60431	0.104	0.039	0.182	0.143
5617	60431	0.068	0.187	0.291	0.255
5617	60431	0.181	0.169	0.237	0.35
5617	60431	0.105	0.035	0.146	0.07
5617	60431	0.106	0.058	0.163	0.164
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
5617	60431	0.0	0.0	0.0	0.0
